azimuth_deg,distance_m,rssi
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.844,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.872,34
100.9,2.904,42
101.1,2.962,52
101.3,2.989,57
101.5,2.994,58
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.9,2.629,40
103.1,2.552,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,37
104.1,2.473,37
104.3,2.517,39
104.7,2.973,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.949,34
105.7,2.945,33
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.62,46
107.3,3.074,36
107.5,3.053,30
107.7,3.092,40
107.9,3.098,43
108.1,3.107,35
108.3,3.105,29
108.7,2.862,36
108.9,2.813,35
109.1,2.792,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,35
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.638,38
112.1,2.634,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.677,41
115.5,2.695,42
115.7,2.707,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.958,39
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.941,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,47
119.3,3.471,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.507,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.505,35
129.3,3.523,39
129.5,3.502,42
129.9,2.891,53
130.3,2.799,52
130.5,2.792,53
130.7,2.823,54
131.1,3.445,43
131.3,3.437,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.837,42
132.9,2.878,44
133.1,2.891,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,32
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.953,40
135.1,2.986,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,48
136.5,3.167,46
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.099,45
138.1,3.08,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.021,40
140.1,3.022,46
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,51
141.7,2.963,46
141.9,2.952,37
142.1,2.933,31
142.3,2.93,32
142.5,2.918,35
142.7,2.863,34
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.1,2.829,36
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.78,36
145.1,2.822,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.711,34
146.7,2.71,34
146.9,2.729,32
147.1,2.784,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,32
147.9,2.757,42
148.1,2.769,54
148.3,2.763,50
148.5,2.741,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.694,31
150.7,2.701,38
150.9,2.702,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.649,47
153.5,2.167,45
153.7,2.153,54
153.9,2.159,61
154.1,2.16,54
154.3,2.147,46
154.5,2.135,42
154.7,2.156,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,38
155.9,2.172,33
156.1,2.25,31
156.3,2.291,30
156.5,2.317,31
156.7,2.354,33
157.1,2.492,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.501,43
158.3,2.506,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.546,68
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,70
165.5,2.442,69
165.9,2.271,66
166.3,0.163,158
166.5,0.161,163
166.7,0.167,164
166.9,0.164,164
167.1,0.159,167
167.3,0.16,166
167.5,0.162,167
167.7,0.166,166
167.9,0.171,164
168.1,0.17,168
168.3,0.17,166
168.5,0.17,166
168.7,0.172,167
168.9,0.171,166
169.1,0.171,164
169.3,0.17,165
169.5,0.161,170
169.7,0.168,165
169.9,0.164,168
170.1,0.167,165
170.3,0.166,169
170.5,0.164,171
170.7,0.159,175
170.9,0.162,175
171.1,0.163,178
171.3,0.161,178
171.5,0.159,181
171.7,0.157,179
171.9,0.155,181
172.1,0.154,181
172.3,0.151,183
172.5,0.152,181
172.7,0.153,181
172.9,0.153,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.165,173
174.3,0.161,175
174.5,0.164,171
174.7,0.167,166
174.9,0.167,165
175.1,0.166,160
175.3,0.162,166
175.5,0.169,161
175.7,0.167,163
175.9,0.16,164
176.1,0.162,165
176.3,0.161,164
176.5,0.162,161
176.7,0.164,162
176.9,0.163,161
177.1,0.167,160
177.3,0.164,159
177.5,0.165,157
177.7,0.176,152
177.9,0.159,157
178.1,0.158,158
178.5,0.176,149
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.493,72
186.1,2.492,71
186.3,0.233,143
186.9,0.233,146
187.1,0.225,147
187.3,0.212,152
187.5,0.216,151
187.7,0.213,153
187.9,0.215,155
188.1,0.254,153
188.3,0.269,153
188.5,0.273,156
188.7,0.271,159
188.9,0.269,160
189.1,0.273,157
189.3,0.276,155
189.5,0.272,154
189.7,0.258,151
189.9,0.241,145
190.1,0.215,154
190.3,0.193,163
190.5,0.181,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,177
191.9,0.169,175
192.1,0.166,174
192.3,0.17,169
192.5,0.18,155
193.1,0.182,151
193.3,0.171,155
193.5,0.165,161
193.7,0.167,162
194.1,0.165,164
194.3,0.162,166
194.5,0.162,167
194.7,0.162,163
194.9,0.162,162
195.1,0.162,164
195.3,0.164,162
195.5,0.161,165
195.7,0.163,163
195.9,0.164,162
196.1,0.163,165
196.3,0.162,165
196.5,0.164,162
196.7,0.164,164
196.9,0.166,163
197.1,0.195,156
197.5,0.163,165
197.7,0.162,164
197.9,0.161,164
198.1,0.161,165
198.3,0.164,164
198.5,0.167,163
198.7,0.165,164
198.9,0.167,165
199.1,0.17,165
199.3,0.168,168
199.5,0.172,165
199.7,0.171,168
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,176
200.7,0.17,175
200.9,0.17,177
201.1,0.168,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.159,180
202.7,0.159,178
202.9,0.16,179
203.1,0.162,179
203.3,0.164,176
203.5,0.165,176
203.7,0.163,175
203.9,0.16,174
204.1,0.16,175
204.3,0.161,169
204.5,0.162,169
204.7,0.165,166
204.9,0.165,168
205.1,0.165,168
205.3,0.164,166
205.5,0.166,167
205.7,0.168,165
205.9,0.172,162
206.1,0.167,163
206.3,0.161,167
206.5,0.162,167
206.7,0.163,166
206.9,0.165,166
207.1,0.165,166
207.3,0.161,165
207.5,0.159,167
207.7,0.159,164
207.9,0.158,166
208.1,0.163,164
208.3,0.167,162
208.5,0.163,160
208.7,0.162,160
208.9,0.166,160
209.1,0.168,158
209.3,0.192,145
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.441,53
212.5,1.434,62
212.7,1.431,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.363,60
214.5,1.35,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.244,33
217.1,1.238,33
217.3,1.223,33
217.5,1.209,33
217.7,1.182,34
219.1,0.518,108
219.3,0.509,109
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,117
220.9,0.486,117
221.1,0.484,118
221.3,0.483,120
221.5,0.481,122
221.7,0.479,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,126
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,143
223.9,0.469,140
224.1,0.47,140
224.3,0.472,138
224.5,0.474,135
224.7,0.476,131
224.9,0.476,130
225.1,0.476,129
225.3,0.475,128
225.5,0.477,124
225.7,0.477,124
225.9,0.478,123
226.1,0.479,124
226.3,0.481,122
226.5,0.483,120
226.7,0.484,119
226.9,0.489,118
227.1,0.49,117
227.3,0.492,115
227.5,0.493,116
227.7,0.496,113
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.516,110
228.7,0.565,105
228.9,0.602,99
229.7,0.985,41
229.9,1.017,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.008,55
233.5,0.939,56
233.7,0.887,59
233.9,0.871,62
234.1,0.865,60
234.3,0.861,61
234.5,0.86,62
234.7,0.858,66
234.9,0.856,68
235.1,0.855,67
235.3,0.854,67
235.5,0.856,66
235.7,0.855,67
235.9,0.856,67
236.1,0.855,67
236.3,0.857,65
236.5,0.857,65
236.7,0.858,65
236.9,0.859,64
237.1,0.86,64
237.3,0.862,64
237.5,0.866,61
237.7,0.869,58
237.9,0.87,61
238.1,0.872,58
238.3,0.872,58
238.5,0.875,56
238.7,0.878,59
238.9,0.88,60
239.1,0.885,60
239.3,0.895,56
239.5,0.904,55
239.7,0.908,55
239.9,0.91,55
240.1,0.841,68
240.3,0.81,74
240.5,0.8,77
240.7,0.788,77
240.9,0.784,78
241.1,0.782,78
241.3,0.782,78
241.5,0.782,78
241.7,0.779,78
241.9,0.776,81
242.1,0.777,83
242.3,0.778,83
242.5,0.777,83
242.7,0.778,80
242.9,0.777,80
243.1,0.779,78
243.3,0.781,78
243.5,0.781,78
243.7,0.783,78
243.9,0.785,76
244.1,0.787,75
244.3,0.788,75
244.5,0.79,77
244.7,0.792,79
244.9,0.798,75
245.1,0.805,74
245.3,0.814,71
245.5,0.821,70
245.7,0.824,71
245.9,0.827,70
246.1,0.833,69
246.3,0.845,66
246.5,0.852,64
246.7,0.855,65
246.9,0.856,67
247.1,0.859,65
247.3,0.862,65
247.5,0.864,66
247.7,0.864,65
247.9,0.864,67
248.1,0.866,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,65
249.1,0.865,66
249.3,0.865,66
249.5,0.864,66
249.7,0.86,66
249.9,0.805,76
250.1,0.776,79
250.3,0.763,82
250.5,0.762,80
250.7,0.757,84
250.9,0.754,86
251.1,0.751,88
251.3,0.75,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,92
252.1,0.75,89
252.3,0.753,90
252.5,0.755,88
252.7,0.755,86
252.9,0.755,85
253.1,0.757,84
253.3,0.759,82
253.5,0.765,80
253.7,0.777,80
253.9,0.79,78
254.1,0.796,78
254.3,0.803,75
254.5,0.808,74
254.7,0.813,73
254.9,0.818,72
255.1,0.823,73
255.3,0.826,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.83,79
257.1,0.746,87
257.3,0.726,91
257.5,0.722,89
257.7,0.719,88
257.9,0.716,91
258.1,0.714,91
258.3,0.713,93
258.5,0.712,93
258.7,0.709,96
258.9,0.709,97
259.1,0.707,97
259.3,0.708,97
259.5,0.708,97
259.7,0.707,98
259.9,0.708,97
260.1,0.707,96
260.3,0.707,94
260.5,0.709,92
260.7,0.71,91
260.9,0.709,91
261.1,0.709,91
261.3,0.711,87
261.5,0.713,90
261.7,0.716,89
261.9,0.719,93
262.1,0.724,99
262.3,0.729,95
262.5,0.733,87
262.7,0.735,90
262.9,0.733,99
263.1,0.73,97
263.3,0.727,93
263.5,0.724,93
263.7,0.722,94
263.9,0.721,94
264.1,0.721,94
264.3,0.721,93
264.5,0.721,94
264.7,0.722,96
264.9,0.722,96
265.1,0.722,98
265.3,0.722,101
265.5,0.726,103
265.7,0.728,99
265.9,0.726,94
266.1,0.724,93
266.3,0.726,92
266.5,0.728,91
266.7,0.728,87
266.9,0.732,88
267.1,0.742,89
267.3,0.771,94
267.7,0.846,95
267.9,0.847,94
268.1,0.852,92
268.3,0.853,91
268.5,0.851,88
268.7,0.848,86
268.9,0.845,82
269.1,0.845,78
269.3,0.844,75
269.5,0.84,77
269.7,0.838,75
269.9,0.835,76
270.1,0.833,76
270.3,0.829,77
270.5,0.822,77
270.7,0.817,79
270.9,0.813,77
271.1,0.809,79
271.3,0.806,78
271.5,0.8,79
271.7,0.796,79
271.9,0.792,79
272.1,0.789,81
272.3,0.786,81
272.5,0.784,81
272.7,0.782,83
272.9,0.779,85
273.1,0.777,88
273.3,0.777,88
273.5,0.777,87
273.7,0.775,89
273.9,0.774,89
274.1,0.774,86
274.3,0.774,83
274.5,0.772,82
274.7,0.772,82
274.9,0.778,81
275.1,0.794,78
275.5,0.896,61
275.7,0.899,62
275.9,0.902,64
276.1,0.903,65
276.3,0.907,66
276.5,0.908,68
276.7,0.908,68
276.9,0.908,69
277.1,0.909,68
277.3,0.907,68
277.5,0.908,68
277.7,0.907,67
277.9,0.907,66
278.1,0.906,64
278.3,0.905,63
278.5,0.902,63
278.7,0.899,62
278.9,0.894,62
279.1,0.891,63
279.3,0.885,63
279.5,0.879,65
279.7,0.871,69
279.9,0.864,68
280.1,0.854,72
280.3,0.848,71
280.5,0.842,72
280.7,0.837,71
280.9,0.831,73
281.1,0.828,72
281.3,0.825,72
281.5,0.82,72
281.7,0.817,76
281.9,0.818,75
282.1,0.814,79
282.3,0.813,77
282.5,0.812,77
282.7,0.81,81
282.9,0.81,81
283.1,0.81,81
283.3,0.81,81
283.5,0.81,82
283.7,0.81,82
283.9,0.811,82
284.1,0.811,79
284.3,0.811,78
284.5,0.811,77
284.7,0.812,75
284.9,0.815,72
285.1,0.816,75
285.3,0.821,76
285.5,0.839,69
285.7,0.893,60
285.9,0.925,62
286.1,0.931,61
286.3,0.933,61
286.5,0.936,61
286.7,0.938,63
286.9,0.938,65
287.1,0.938,67
287.3,0.938,68
287.5,0.939,69
287.7,0.938,70
287.9,0.938,70
288.1,0.939,68
288.3,0.938,69
288.5,0.937,69
288.7,0.935,67
288.9,0.937,65
289.1,0.934,64
289.3,0.932,63
289.5,0.928,63
289.7,0.927,62
289.9,0.926,64
290.1,0.92,63
290.3,0.915,61
290.5,0.91,59
290.7,0.905,58
290.9,0.898,58
291.1,0.892,58
291.3,0.887,60
291.5,0.883,60
291.7,0.879,63
291.9,0.875,62
292.1,0.87,63
292.3,0.866,65
292.5,0.863,65
292.7,0.861,66
292.9,0.86,65
293.1,0.857,66
293.3,0.856,67
293.5,0.853,70
293.7,0.854,71
293.9,0.854,74
294.1,0.852,75
294.3,0.851,76
294.5,0.851,78
294.7,0.852,77
294.9,0.854,76
295.1,0.856,73
295.3,0.859,72
295.5,0.86,69
295.7,0.864,66
295.9,0.873,65
296.1,0.883,62
296.5,1.016,64
296.7,1.016,65
296.9,1.018,65
297.1,1.019,63
297.3,1.018,62
297.5,1.017,62
297.7,1.014,61
297.9,1.014,61
298.1,1.012,59
298.3,1.008,58
298.5,1.004,56
298.7,1,56
298.9,0.994,57
299.1,0.989,57
299.3,0.986,58
299.5,0.978,59
299.7,0.97,58
299.9,0.967,56
300.1,0.962,55
300.3,0.958,55
300.5,0.954,56
300.7,0.95,57
300.9,0.948,57
301.1,0.944,59
301.3,0.941,59
301.5,0.941,60
301.7,0.939,62
301.9,0.94,63
302.1,0.94,65
302.3,0.94,66
302.5,0.94,63
302.7,0.939,61
302.9,0.94,60
303.1,0.942,59
303.3,0.943,59
303.5,0.946,58
303.7,0.952,59
303.9,0.966,60
304.3,1.068,62
304.5,1.067,61
304.7,1.066,60
304.9,1.066,59
305.1,1.063,58
305.3,1.06,58
305.5,1.058,56
305.7,1.055,55
305.9,1.05,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.035,57
306.9,1.031,56
307.1,1.025,56
307.3,1.021,57
307.5,1.019,58
307.7,1.019,60
307.9,1.016,61
308.1,1.014,62
308.3,1.017,63
308.5,1.016,65
308.7,1.018,64
308.9,1.019,65
309.1,1.019,64
309.3,1.02,60
309.5,1.02,58
309.7,1.022,56
309.9,1.026,58
310.1,1.042,61
310.5,1.142,66
310.7,1.145,66
310.9,1.147,65
311.1,1.149,64
311.3,1.147,63
311.5,1.146,63
311.7,1.143,64
311.9,1.134,64
312.1,1.123,64
312.3,1.116,63
312.9,0.807,73
313.1,0.796,76
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.787,73
314.5,0.782,76
314.7,0.778,80
314.9,0.775,81
315.1,0.774,79
315.3,0.772,79
