azimuth_deg,distance_m,rssi
165.1,2.498,44
165.3,2.498,41
165.5,2.527,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.556,70
166.7,2.553,70
166.9,2.551,70
167.1,2.546,71
167.3,2.545,71
167.5,2.543,71
167.7,2.54,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.533,71
168.7,2.53,72
168.9,2.527,72
169.1,2.524,72
169.3,2.522,72
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,72
171.1,2.504,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.1,0.161,155
172.3,0.166,158
172.5,0.163,159
172.7,0.162,161
172.9,0.16,164
173.1,0.161,164
173.3,0.155,165
173.5,0.157,168
173.7,0.157,167
173.9,0.156,167
174.1,0.157,168
174.3,0.157,165
174.5,0.16,163
174.7,0.16,165
174.9,0.157,164
175.1,0.158,162
175.3,0.158,164
175.5,0.161,163
175.7,0.158,166
175.9,0.157,166
176.1,0.163,162
176.3,0.159,168
176.5,0.16,169
176.7,0.162,172
176.9,0.159,175
177.1,0.16,175
177.3,0.161,177
177.5,0.161,177
177.7,0.159,179
177.9,0.157,180
178.1,0.155,182
178.3,0.153,182
178.5,0.152,182
178.7,0.152,181
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.157,181
179.7,0.158,180
179.9,0.161,179
180.1,0.162,176
180.3,0.159,175
180.5,0.156,175
180.7,0.16,171
180.9,0.167,165
181.1,0.161,165
181.3,0.156,165
181.5,0.148,168
181.7,0.162,163
181.9,0.161,162
182.1,0.158,164
182.3,0.163,162
182.5,0.164,161
182.7,0.158,164
182.9,0.158,164
183.1,0.16,163
183.3,0.158,164
183.5,0.159,162
183.7,0.157,160
183.9,0.159,158
184.1,0.161,161
184.3,0.16,162
184.5,0.162,157
184.7,0.164,158
184.9,0.175,151
185.1,0.171,153
185.3,0.169,150
185.5,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,73
186.9,2.458,73
187.1,2.459,74
187.3,2.458,74
187.5,2.46,74
187.7,2.46,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,74
189.9,2.466,74
190.1,2.467,74
190.3,2.469,74
190.5,2.473,74
190.7,2.473,74
190.9,2.475,73
191.1,2.476,73
191.3,2.478,73
191.5,2.479,73
191.7,2.48,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.3,0.226,146
193.5,0.22,150
193.7,0.211,155
193.9,0.218,151
194.1,0.223,146
194.3,0.206,153
194.5,0.201,155
194.7,0.199,157
194.9,0.218,156
195.1,0.249,157
195.3,0.266,156
195.5,0.27,157
195.7,0.269,159
195.9,0.269,159
196.1,0.271,157
196.3,0.273,155
196.5,0.266,154
196.7,0.258,150
197.1,0.183,167
197.3,0.17,174
197.5,0.171,175
197.7,0.169,177
197.9,0.168,177
198.1,0.167,178
198.3,0.167,176
198.5,0.166,178
198.7,0.166,173
198.9,0.166,171
199.1,0.167,165
199.5,2.554,64
199.7,2.554,63
199.9,2.55,52
200.1,0.154,160
200.3,0.172,153
200.5,0.166,160
200.7,0.163,164
200.9,0.161,163
201.1,0.165,162
201.3,0.187,155
201.5,0.171,160
201.7,0.164,161
201.9,0.161,162
202.1,0.16,164
202.3,0.155,160
202.5,0.158,159
202.7,0.153,165
202.9,0.157,163
203.1,0.161,161
203.3,0.161,161
203.5,0.162,162
203.7,0.158,162
203.9,0.159,160
204.1,0.158,162
204.3,0.161,162
204.5,0.162,162
204.7,0.159,165
204.9,0.158,169
205.1,0.163,163
205.3,0.16,163
205.5,0.159,166
205.7,0.16,165
205.9,0.162,164
206.1,0.16,164
206.3,0.165,162
206.5,0.168,165
206.7,0.171,165
206.9,0.168,170
207.1,0.168,171
207.3,0.164,175
207.5,0.169,175
207.7,0.176,176
207.9,0.186,175
208.1,0.187,176
208.3,0.177,178
208.5,0.168,179
208.7,0.16,181
208.9,0.159,180
209.1,0.156,182
209.3,0.156,182
209.5,0.156,182
209.7,0.154,182
209.9,0.155,180
210.1,0.156,181
210.3,0.158,180
210.5,0.158,179
210.7,0.159,178
210.9,0.159,176
211.1,0.155,177
211.3,0.153,175
211.5,0.156,173
211.7,0.156,168
211.9,0.157,164
212.1,0.156,164
212.3,0.157,163
212.5,0.162,163
212.7,0.16,163
212.9,0.159,164
213.1,0.159,167
213.3,0.162,165
213.5,0.157,165
213.7,0.157,167
213.9,0.157,166
214.1,0.155,166
214.3,0.159,164
214.5,0.159,163
214.7,0.157,165
214.9,0.158,165
215.1,0.163,162
215.3,0.163,164
215.5,0.159,163
215.7,0.159,163
215.9,0.165,160
216.1,0.176,156
216.3,0.185,150
216.5,0.205,149
216.7,0.217,141
216.9,1.604,35
217.1,1.594,35
217.3,1.582,35
217.5,1.574,37
218.1,0.615,115
218.3,0.615,113
218.5,0.64,107
219.1,1.461,42
219.3,1.431,47
219.5,1.416,54
219.7,1.411,58
219.9,1.411,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,62
220.7,1.378,58
220.9,1.354,50
221.1,1.337,45
221.3,1.31,37
221.5,1.292,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.27,33
222.7,1.267,33
222.9,1.262,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,32
224.5,1.218,33
224.7,1.199,33
224.9,1.173,34
225.1,1.151,35
226.3,0.51,110
226.5,0.503,112
226.7,0.5,114
226.9,0.496,114
227.1,0.492,115
227.3,0.491,115
227.5,0.488,117
227.7,0.486,119
227.9,0.484,119
228.1,0.482,119
228.3,0.481,119
228.5,0.478,123
228.7,0.475,122
228.9,0.472,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,128
229.7,0.47,131
229.9,0.468,137
230.1,0.467,140
230.3,0.465,143
230.5,0.463,143
230.7,0.464,146
230.9,0.464,143
231.1,0.467,141
231.3,0.467,140
231.5,0.467,137
231.7,0.467,135
231.9,0.47,132
232.1,0.471,132
232.3,0.472,129
232.5,0.472,126
232.7,0.474,126
232.9,0.475,124
233.1,0.475,125
233.3,0.479,122
233.5,0.48,122
233.7,0.48,119
233.9,0.482,119
234.1,0.483,120
234.3,0.485,117
234.5,0.488,117
234.7,0.49,115
234.9,0.492,117
235.1,0.494,115
235.3,0.499,112
235.5,0.502,112
235.7,0.511,110
235.9,0.552,106
236.1,0.586,103
236.7,0.828,54
237.1,0.991,38
237.3,1.02,39
237.5,1.031,40
237.7,1.036,40
237.9,1.036,42
238.1,1.037,42
238.3,1.037,44
238.5,1.035,47
238.7,1.031,50
238.9,1.03,55
239.1,1.027,61
239.3,1.025,62
239.5,1.025,64
239.7,1.024,64
239.9,1.023,63
240.1,1.018,59
240.3,1.012,54
240.5,1.007,54
240.9,0.9,58
241.1,0.87,65
241.3,0.864,64
241.5,0.862,62
241.7,0.858,63
241.9,0.854,68
242.1,0.854,70
242.3,0.853,70
242.5,0.852,70
242.7,0.852,69
242.9,0.853,68
243.1,0.854,68
243.3,0.854,70
243.5,0.854,68
243.7,0.856,67
243.9,0.855,70
244.1,0.856,65
244.3,0.856,66
244.5,0.858,67
244.7,0.86,65
244.9,0.859,65
245.1,0.863,65
245.3,0.865,64
245.5,0.867,63
245.7,0.872,60
245.9,0.876,59
246.1,0.878,61
246.3,0.882,62
246.5,0.887,60
246.7,0.893,57
246.9,0.899,56
247.1,0.901,56
247.5,0.802,78
247.7,0.79,80
247.9,0.784,79
248.1,0.782,81
248.3,0.782,77
248.5,0.78,81
248.7,0.779,82
248.9,0.777,83
249.1,0.776,85
249.3,0.777,84
249.5,0.775,86
249.7,0.773,86
249.9,0.774,84
250.1,0.775,85
250.3,0.775,82
250.5,0.776,81
250.7,0.779,78
250.9,0.78,78
251.1,0.782,77
251.3,0.784,77
251.5,0.785,77
251.7,0.788,79
251.9,0.792,78
252.1,0.796,78
252.3,0.804,74
252.5,0.81,74
252.7,0.814,75
252.9,0.817,75
253.1,0.825,72
253.3,0.831,71
253.5,0.839,68
253.7,0.846,68
253.9,0.854,67
254.1,0.856,67
254.3,0.857,70
254.5,0.86,67
254.7,0.86,68
254.9,0.86,68
255.1,0.861,69
255.3,0.863,70
255.5,0.864,72
255.7,0.863,72
255.9,0.863,71
256.1,0.863,70
256.3,0.863,71
256.5,0.86,72
256.7,0.859,69
256.9,0.853,69
257.1,0.786,80
257.3,0.767,81
257.5,0.757,83
257.7,0.75,84
257.9,0.746,90
258.1,0.746,90
258.3,0.745,92
258.5,0.744,92
258.7,0.744,90
258.9,0.744,91
259.1,0.745,91
259.3,0.746,90
259.5,0.748,89
259.7,0.753,89
259.9,0.756,87
260.1,0.754,85
260.3,0.755,85
260.5,0.758,86
260.7,0.766,84
260.9,0.781,81
261.1,0.791,79
261.3,0.798,77
261.5,0.804,76
261.7,0.807,75
261.9,0.81,76
262.1,0.812,76
262.3,0.816,74
262.5,0.818,74
262.7,0.818,79
262.9,0.819,77
263.1,0.819,79
263.3,0.818,80
263.5,0.817,82
263.7,0.817,82
263.9,0.813,80
264.1,0.805,81
264.3,0.742,90
264.5,0.72,91
264.7,0.709,91
264.9,0.704,92
265.1,0.698,93
265.3,0.694,93
265.5,0.689,94
265.7,0.685,94
265.9,0.681,95
266.1,0.677,96
266.3,0.674,98
266.5,0.673,96
266.7,0.669,94
266.9,0.667,95
267.1,0.664,95
267.3,0.661,91
267.5,0.659,91
267.7,0.656,90
267.9,0.655,90
268.1,0.652,93
268.3,0.651,90
268.5,0.651,89
268.7,0.641,96
268.9,0.652,88
269.1,0.655,87
269.3,0.653,92
269.5,0.652,96
269.7,0.649,93
269.9,0.651,90
270.1,0.661,91
270.3,0.657,91
270.5,0.65,93
270.7,0.648,90
270.9,0.647,94
271.1,0.648,87
271.3,0.65,85
271.5,0.647,92
271.7,0.646,89
271.9,0.647,90
272.1,0.648,91
272.3,0.648,90
272.5,0.646,94
272.7,0.652,92
272.9,0.654,94
273.1,0.656,92
273.3,0.658,90
273.5,0.658,88
273.7,0.655,90
273.9,0.665,85
274.1,0.673,86
274.3,0.684,86
274.5,0.708,93
274.7,0.729,94
274.9,0.751,95
275.1,0.772,92
275.3,0.784,91
275.5,0.791,91
275.7,0.804,87
275.9,0.809,87
276.1,0.809,87
276.3,0.815,81
276.5,0.818,79
276.7,0.822,75
276.9,0.823,74
277.1,0.821,76
277.3,0.821,76
277.5,0.819,78
277.7,0.817,77
277.9,0.813,79
278.1,0.812,77
278.3,0.809,79
278.5,0.803,79
278.7,0.798,82
278.9,0.795,80
279.1,0.79,82
279.3,0.786,81
279.5,0.783,81
279.7,0.779,83
279.9,0.775,83
280.1,0.773,85
280.3,0.771,87
280.5,0.77,88
280.7,0.771,88
280.9,0.771,89
281.1,0.77,90
281.3,0.768,90
281.5,0.768,88
281.7,0.766,88
281.9,0.766,84
282.1,0.77,83
282.3,0.772,84
282.5,0.817,75
282.7,0.881,63
282.9,0.888,61
283.1,0.891,62
283.3,0.892,63
283.5,0.893,64
283.7,0.896,65
283.9,0.898,67
284.1,0.899,67
284.3,0.9,68
284.5,0.899,70
284.7,0.898,70
284.9,0.898,70
285.1,0.899,69
285.3,0.898,68
285.5,0.897,67
285.7,0.897,65
285.9,0.896,64
286.1,0.892,63
286.3,0.89,61
286.5,0.885,64
286.7,0.883,64
286.9,0.879,63
287.1,0.873,65
287.3,0.865,67
287.5,0.856,69
287.7,0.848,71
287.9,0.841,73
288.1,0.836,72
288.3,0.83,74
288.5,0.824,72
288.7,0.819,73
288.9,0.815,72
289.1,0.811,74
289.3,0.809,75
289.5,0.808,76
289.7,0.806,76
289.9,0.802,78
290.1,0.8,81
290.3,0.8,81
290.5,0.8,82
290.7,0.8,82
290.9,0.799,83
291.1,0.8,83
291.3,0.799,83
291.5,0.798,83
291.7,0.798,81
291.9,0.798,80
292.1,0.8,78
292.3,0.801,77
292.5,0.803,75
292.7,0.806,76
292.9,0.812,76
293.1,0.837,69
293.5,0.914,59
293.7,0.919,60
293.9,0.921,62
294.1,0.924,64
294.3,0.926,64
294.5,0.927,65
294.7,0.927,67
294.9,0.926,68
295.1,0.927,68
295.3,0.929,67
295.5,0.928,67
295.7,0.927,67
295.9,0.927,65
296.1,0.927,64
296.3,0.927,63
296.5,0.922,63
296.7,0.92,62
296.9,0.919,62
297.1,0.915,63
297.3,0.91,62
297.5,0.909,61
297.7,0.908,58
297.9,0.902,57
298.1,0.896,57
298.3,0.893,56
298.5,0.888,55
298.7,0.881,57
298.9,0.878,61
299.1,0.872,61
299.3,0.865,63
299.5,0.862,62
299.7,0.858,63
299.9,0.855,63
300.1,0.852,65
300.3,0.848,65
300.5,0.847,66
300.7,0.845,68
300.9,0.843,70
301.1,0.844,72
301.3,0.844,75
301.5,0.844,72
301.7,0.843,74
301.9,0.844,73
302.1,0.845,73
302.3,0.848,70
302.5,0.847,70
302.7,0.849,66
302.9,0.853,68
303.1,0.864,67
303.3,0.883,64
303.5,0.908,61
303.9,1.011,64
304.1,1.013,65
304.3,1.013,63
304.5,1.012,63
304.7,1.011,62
304.9,1.009,61
305.1,1.006,60
305.3,1.005,59
305.5,1.003,56
305.7,0.999,56
305.9,0.996,56
306.1,0.992,56
306.3,0.986,57
306.5,0.981,57
306.7,0.975,57
306.9,0.97,56
307.1,0.964,55
307.3,0.961,56
307.5,0.959,56
307.7,0.954,57
307.9,0.95,58
308.1,0.946,58
308.3,0.941,59
308.5,0.939,60
308.7,0.939,61
308.9,0.94,61
309.1,0.938,62
309.3,0.939,65
309.5,0.94,65
309.7,0.938,63
309.9,0.938,61
310.1,0.938,60
310.3,0.939,58
310.5,0.941,59
310.7,0.943,58
310.9,0.949,58
311.1,0.963,63
311.5,1.071,62
311.7,1.07,60
311.9,1.07,60
312.1,1.067,60
312.3,1.066,59
312.5,1.066,59
312.7,1.065,59
312.9,1.064,56
313.1,1.062,55
313.3,1.058,56
313.5,1.057,56
313.7,1.051,56
313.9,1.046,56
314.1,1.042,56
314.3,1.037,55
314.5,1.037,55
314.7,1.032,55
314.9,1.029,55
315.1,1.026,57
315.3,1.023,58
