azimuth_deg,distance_m,rssi
73.5,3.05,51
73.7,3.046,47
73.9,3.002,42
74.1,2.977,43
74.3,2.976,45
74.5,2.98,41
74.7,2.984,36
74.9,2.97,34
75.1,2.948,41
75.5,2.946,45
75.9,2.968,37
76.1,2.975,33
76.5,2.901,42
76.7,0.116,164
76.9,0.119,160
77.1,0.118,163
77.3,0.12,160
77.9,0.124,160
78.1,0.127,156
78.3,0.112,164
78.5,0.11,162
78.9,0.103,167
79.3,0.107,167
79.7,0.126,161
80.5,0.112,168
80.7,0.092,170
80.9,0.108,174
81.1,0.107,174
81.3,0.104,176
81.5,0.101,180
81.7,0.1,183
81.9,0.108,183
82.1,0.103,186
82.3,0.102,187
82.5,0.105,188
82.7,0.106,187
82.9,0.104,188
83.1,0.102,190
83.3,0.101,190
83.5,0.1,191
83.7,0.1,191
83.9,0.101,191
84.1,0.101,190
84.3,0.101,188
84.5,0.101,190
84.7,0.1,189
84.9,0.102,189
85.1,0.103,187
85.3,0.104,189
85.5,0.104,187
85.7,0.101,188
85.9,0.101,187
86.1,0.102,186
86.3,0.101,183
86.5,0.1,179
86.7,0.101,178
86.9,0.096,177
87.1,0.099,173
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,30
91.7,2.291,31
92.5,0.105,173
92.7,0.099,173
92.9,0.107,173
93.1,0.102,175
93.3,0.106,173
93.5,0.105,177
93.7,0.101,176
93.9,0.1,178
94.1,0.101,178
94.3,0.099,177
94.5,0.099,178
94.7,0.103,176
94.9,0.108,174
95.1,0.106,174
95.3,0.101,175
95.5,0.097,174
95.7,0.102,172
95.9,0.104,169
96.5,2.25,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.25,32
97.9,2.248,32
98.1,2.244,33
98.3,2.243,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.302,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.751,40
103.3,2.428,41
103.5,2.409,40
103.7,2.403,45
103.9,2.365,49
104.1,2.338,52
104.3,2.331,50
104.5,2.333,46
104.7,2.351,45
105.3,2.816,50
105.5,2.867,57
105.7,2.857,49
105.9,2.83,39
106.1,2.827,36
106.3,2.879,51
106.5,2.899,58
106.7,2.893,50
106.9,2.855,38
107.1,2.836,35
107.3,2.877,45
107.5,2.871,44
107.7,2.842,36
107.9,2.842,34
108.1,2.89,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.925,58
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.894,40
110.1,2.92,50
110.3,2.916,44
110.5,2.885,33
110.7,2.917,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,40
111.5,2.876,31
111.7,2.927,40
111.9,2.952,52
112.1,2.946,49
112.3,2.864,43
112.5,2.842,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.94,52
113.5,2.957,40
113.9,2.875,30
114.1,2.843,29
114.3,2.818,29
114.5,2.809,29
114.7,2.812,29
114.9,2.839,29
115.1,2.918,36
115.3,2.966,44
115.5,2.995,51
115.7,3.009,54
115.9,3.015,54
116.1,3.015,55
116.7,2.614,37
116.9,2.548,34
117.1,2.542,37
117.3,2.55,37
117.9,2.882,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,28
118.7,2.817,28
118.9,2.848,29
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.621,44
120.9,3.083,30
121.1,3.056,23
121.5,3.13,32
121.7,3.123,33
121.9,3.068,30
122.3,2.832,34
122.5,2.814,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,34
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.645,39
125.5,2.645,39
125.7,2.643,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,43
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.797,33
130.3,2.93,29
130.7,2.927,31
130.9,2.91,31
131.1,2.898,30
131.3,2.897,32
131.5,2.933,45
131.7,2.987,50
132.1,3.44,46
132.5,2.933,52
132.7,2.926,49
132.9,2.934,48
133.1,2.925,49
133.3,2.932,51
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,41
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,41
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,42
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.766,50
144.5,2.808,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,48
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.909,42
147.7,2.943,44
147.9,2.975,47
148.1,3.032,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.165,47
150.3,3.102,40
150.5,3.067,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,33
151.3,3.108,41
151.5,3.112,49
151.7,3.076,44
151.9,3.035,36
152.1,3.01,34
152.3,3.008,34
152.5,3.025,36
152.7,3.057,45
152.9,3.052,47
153.1,3.03,36
153.3,3.024,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.866,38
158.1,2.837,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.828,47
159.7,2.787,40
159.9,2.743,36
160.1,2.725,38
160.3,2.73,35
160.5,2.768,38
160.7,2.802,49
160.9,2.797,52
161.1,2.765,40
161.3,2.753,33
161.5,2.778,46
161.7,2.785,58
161.9,2.775,50
162.1,2.74,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.714,48
164.9,2.695,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.098,49
167.9,2.09,44
168.1,2.094,43
168.3,2.13,49
168.5,2.217,51
168.7,2.195,48
168.9,2.154,42
169.1,2.148,43
169.3,2.152,37
169.9,2.324,32
170.1,2.356,32
170.3,2.405,35
170.5,2.47,45
170.7,2.539,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.574,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.561,71
173.7,2.56,71
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.502,72
178.7,2.492,72
179.1,2.31,71
179.3,0.175,157
179.5,0.179,160
179.7,0.178,165
179.9,0.18,165
180.1,0.179,166
180.3,0.178,168
180.5,0.177,170
180.7,0.177,169
180.9,0.176,171
181.1,0.174,172
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,171
182.1,0.172,171
182.3,0.173,171
182.5,0.173,170
182.7,0.175,169
182.9,0.178,168
183.1,0.179,169
183.3,0.181,168
183.5,0.179,166
183.7,0.177,170
183.9,0.179,166
184.1,0.178,168
184.3,0.175,170
184.5,0.177,172
184.7,0.177,176
184.9,0.178,175
185.1,0.173,178
185.3,0.17,178
185.5,0.17,178
185.7,0.17,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,171
187.9,0.177,168
188.1,0.18,166
188.3,0.18,164
188.5,0.175,163
188.7,0.176,163
188.9,0.171,167
189.1,0.178,159
189.3,0.176,162
189.5,0.177,161
189.7,0.177,157
189.9,0.182,158
190.1,0.181,158
190.3,0.17,159
190.5,0.168,162
190.7,0.172,159
190.9,0.165,163
191.1,0.184,155
191.3,0.182,154
191.5,0.184,148
191.7,0.185,149
191.9,2.478,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.486,71
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.217,148
198.9,0.211,154
199.1,0.214,152
199.3,0.217,152
199.5,0.207,154
199.7,0.211,153
199.9,0.188,162
200.1,0.187,164
200.3,0.189,158
200.5,0.182,164
200.7,0.233,155
200.9,0.271,151
201.1,0.286,152
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,152
202.1,0.258,159
202.3,0.212,165
202.5,0.191,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,171
203.7,0.19,171
203.9,0.207,162
204.1,0.217,157
204.3,0.212,154
204.5,0.205,156
204.7,0.188,161
204.9,0.189,161
205.1,0.187,163
205.3,0.188,162
205.5,0.185,165
205.7,0.185,163
205.9,0.188,161
206.1,0.188,162
206.3,0.186,163
206.5,0.183,162
206.7,0.181,162
206.9,0.177,162
207.1,0.175,162
207.3,0.177,159
207.5,0.175,160
207.7,0.176,162
207.9,0.176,165
208.1,0.178,162
208.3,0.174,162
208.5,0.175,162
208.7,0.175,161
208.9,0.172,162
209.1,0.169,167
209.3,0.174,161
209.5,0.177,159
209.7,0.179,159
209.9,0.173,165
210.1,0.169,165
210.3,0.17,165
210.5,0.177,162
210.7,0.181,163
210.9,0.178,169
211.1,0.174,173
211.3,0.177,174
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.186,175
213.9,0.194,176
214.1,0.205,173
214.3,0.218,170
214.5,0.248,166
214.7,0.284,163
214.9,0.337,154
215.1,0.394,148
215.5,0.496,151
215.7,0.454,120
215.9,0.365,129
216.1,0.317,140
216.3,0.294,141
216.5,0.227,153
216.7,0.2,155
216.9,0.183,162
217.1,0.184,156
217.3,0.179,158
217.5,0.174,163
217.7,0.179,160
217.9,0.176,162
218.1,0.172,162
218.3,0.168,163
218.5,0.174,154
218.7,0.169,159
218.9,0.177,155
219.1,0.187,148
219.3,0.156,156
219.5,1.779,34
219.7,1.768,35
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,36
220.9,1.702,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.653,34
222.7,0.584,121
222.9,0.559,124
223.1,0.545,128
223.3,0.543,130
223.5,0.546,128
223.7,0.553,126
223.9,0.571,125
224.7,1.523,37
224.9,1.511,40
225.1,1.46,47
225.3,1.449,59
225.5,1.445,62
225.7,1.429,59
225.9,1.412,55
226.1,1.379,48
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,33
229.7,1.232,33
229.9,1.211,34
230.1,1.189,34
230.3,1.155,35
231.3,0.524,108
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,113
232.5,0.5,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.496,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,145
235.3,0.479,143
235.5,0.477,144
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,136
236.7,0.482,134
236.9,0.482,131
237.1,0.485,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,127
237.9,0.487,124
238.1,0.489,121
238.3,0.49,123
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,118
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.543,109
240.9,0.6,101
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,34
243.3,1.051,37
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.044,41
244.5,1.042,42
244.7,1.04,45
244.9,1.038,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,55
245.9,1.024,54
246.1,1.019,53
246.3,1.013,55
246.5,1.001,56
246.9,0.873,64
247.1,0.868,62
247.3,0.864,63
247.5,0.863,62
247.7,0.862,66
247.9,0.86,68
248.1,0.862,67
248.3,0.86,69
248.5,0.861,67
248.7,0.861,70
248.9,0.861,69
249.1,0.864,67
249.3,0.864,69
249.5,0.865,67
249.7,0.865,66
249.9,0.866,67
250.1,0.867,66
250.3,0.868,66
250.5,0.87,63
250.7,0.872,63
250.9,0.874,63
251.1,0.878,59
251.3,0.88,59
251.5,0.881,61
251.7,0.884,61
251.9,0.892,59
252.1,0.897,60
252.3,0.905,59
252.5,0.904,57
252.7,0.846,66
252.9,0.813,73
253.1,0.8,80
253.3,0.794,78
253.5,0.791,81
253.7,0.792,77
253.9,0.789,78
254.1,0.786,81
254.3,0.785,84
254.5,0.785,85
254.7,0.784,85
254.9,0.787,84
255.1,0.787,82
255.3,0.787,82
255.5,0.786,82
255.7,0.786,82
255.9,0.786,81
256.1,0.786,80
256.3,0.789,77
256.5,0.791,77
256.7,0.793,77
256.9,0.796,75
257.1,0.798,76
257.3,0.802,78
257.5,0.808,76
257.7,0.815,74
257.9,0.822,72
258.1,0.826,72
258.3,0.828,70
258.5,0.831,70
258.7,0.84,69
258.9,0.851,68
259.1,0.858,66
259.3,0.862,69
259.5,0.863,68
259.7,0.865,68
259.9,0.867,65
260.1,0.866,67
260.3,0.865,67
260.5,0.87,66
260.7,0.869,69
260.9,0.871,68
261.1,0.87,70
261.3,0.87,69
261.5,0.87,69
261.7,0.868,69
261.9,0.867,68
262.1,0.858,69
262.5,0.773,82
262.7,0.763,83
262.9,0.759,83
263.1,0.756,87
263.3,0.754,87
263.5,0.752,89
263.7,0.75,90
263.9,0.749,91
264.1,0.751,88
264.3,0.751,88
264.5,0.751,88
264.7,0.75,87
264.9,0.754,86
265.1,0.759,87
265.3,0.76,85
265.5,0.76,84
265.7,0.761,86
265.9,0.767,84
266.1,0.781,82
266.3,0.789,80
266.5,0.799,78
266.7,0.805,75
266.9,0.807,75
267.1,0.81,76
267.3,0.816,73
267.5,0.82,72
267.7,0.823,73
267.9,0.824,76
268.1,0.825,75
268.3,0.822,80
268.5,0.82,81
268.7,0.819,81
268.9,0.819,83
269.1,0.819,85
269.3,0.814,83
269.5,0.785,85
269.7,0.736,92
269.9,0.717,93
270.1,0.71,92
270.3,0.705,94
270.5,0.702,93
270.7,0.699,95
270.9,0.694,97
271.1,0.695,94
271.3,0.688,100
271.5,0.683,103
271.7,0.683,105
271.9,0.683,103
272.1,0.684,104
272.3,0.681,103
272.5,0.679,102
272.7,0.677,103
272.9,0.678,100
273.1,0.674,103
273.3,0.676,98
273.5,0.676,97
273.7,0.676,98
273.9,0.679,97
274.1,0.68,97
274.3,0.681,98
274.5,0.687,100
274.7,0.691,103
274.9,0.694,100
275.1,0.699,92
275.3,0.694,99
275.5,0.692,106
275.7,0.692,99
275.9,0.69,99
276.1,0.689,98
276.3,0.687,99
276.5,0.686,101
276.7,0.687,102
276.9,0.69,98
277.1,0.692,101
277.3,0.694,101
277.5,0.695,102
277.7,0.701,99
277.9,0.703,100
278.1,0.707,100
278.3,0.711,99
278.5,0.712,98
278.7,0.712,96
278.9,0.715,93
279.1,0.72,90
279.3,0.721,90
279.5,0.726,91
279.7,0.733,92
279.9,0.764,92
280.1,0.802,90
280.3,0.839,89
280.5,0.839,91
280.7,0.843,90
280.9,0.844,90
281.1,0.843,90
281.3,0.84,88
281.5,0.84,87
281.7,0.839,84
281.9,0.838,81
282.1,0.836,79
282.3,0.835,78
282.5,0.833,76
282.7,0.828,76
282.9,0.821,77
283.1,0.817,79
283.3,0.813,78
283.5,0.81,78
283.7,0.805,80
283.9,0.801,78
284.1,0.795,80
284.3,0.791,80
284.5,0.786,82
284.7,0.783,82
284.9,0.78,84
285.1,0.776,83
285.3,0.775,83
285.5,0.774,85
285.7,0.773,84
285.9,0.772,87
286.1,0.772,88
286.3,0.771,89
286.5,0.77,92
286.7,0.77,89
286.9,0.769,89
287.1,0.77,88
287.3,0.77,85
287.5,0.77,84
287.7,0.77,84
287.9,0.775,84
288.1,0.787,81
288.5,0.893,64
288.7,0.897,62
288.9,0.898,65
289.1,0.899,65
289.3,0.9,68
289.5,0.901,68
289.7,0.901,69
289.9,0.9,69
290.1,0.898,70
290.3,0.9,69
290.5,0.899,68
290.7,0.897,68
290.9,0.895,65
291.1,0.892,63
291.3,0.888,62
291.5,0.885,63
291.7,0.881,62
291.9,0.873,64
292.1,0.866,65
292.3,0.857,67
292.5,0.848,68
292.7,0.837,70
292.9,0.83,71
293.1,0.824,74
293.3,0.818,72
293.5,0.814,74
293.7,0.809,75
293.9,0.807,75
294.1,0.805,76
294.3,0.804,76
294.5,0.802,79
294.7,0.799,80
294.9,0.799,80
295.1,0.798,81
295.3,0.797,84
295.5,0.796,81
295.7,0.794,84
295.9,0.795,82
296.1,0.794,84
296.3,0.795,84
296.5,0.796,83
296.7,0.796,83
296.9,0.798,80
297.1,0.799,79
297.3,0.801,77
297.5,0.807,75
297.7,0.81,78
297.9,0.817,76
298.1,0.832,70
298.5,0.914,59
298.7,0.917,61
298.9,0.919,61
299.1,0.92,63
299.3,0.922,64
299.5,0.922,65
299.7,0.923,65
299.9,0.925,66
300.1,0.925,67
300.3,0.925,66
300.5,0.922,66
300.7,0.921,66
300.9,0.919,64
301.1,0.918,63
301.3,0.916,61
301.5,0.915,61
301.7,0.913,59
301.9,0.908,59
302.1,0.904,60
302.3,0.901,60
302.5,0.896,59
302.7,0.892,58
302.9,0.886,60
303.1,0.88,62
303.3,0.872,63
303.5,0.866,63
303.7,0.861,63
303.9,0.857,64
304.1,0.851,66
304.3,0.845,68
304.5,0.843,68
304.7,0.84,69
304.9,0.837,69
305.1,0.836,70
305.3,0.834,73
305.5,0.833,74
305.7,0.833,75
305.9,0.833,75
306.1,0.832,76
306.3,0.833,75
306.5,0.833,75
306.7,0.832,74
306.9,0.832,77
307.1,0.834,73
307.3,0.834,71
307.5,0.837,72
307.7,0.842,71
307.9,0.85,68
308.1,0.869,63
308.5,0.99,62
308.7,0.994,62
308.9,0.996,64
309.1,0.997,64
309.3,0.999,65
309.5,0.997,65
309.7,0.996,63
309.9,0.995,62
310.1,0.994,61
310.3,0.992,60
310.5,0.99,59
310.7,0.985,58
310.9,0.985,57
311.1,0.984,56
311.3,0.981,55
311.5,0.976,55
311.7,0.965,57
311.9,0.959,58
312.1,0.954,58
312.3,0.95,57
312.5,0.944,55
312.7,0.939,55
312.9,0.934,55
313.1,0.93,56
313.3,0.928,57
313.5,0.925,57
313.7,0.923,58
313.9,0.921,58
314.1,0.92,59
314.3,0.921,60
314.5,0.92,61
314.7,0.919,64
314.9,0.92,65
315.1,0.919,63
315.3,0.92,61
