azimuth_deg,distance_m,rssi
109.9,2.731,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.677,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.64,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,40
117.3,2.903,33
117.5,2.89,32
117.7,2.892,35
117.9,2.94,47
118.5,3.436,47
118.7,3.446,46
118.9,3.453,46
119.1,3.46,46
119.3,3.47,46
119.5,3.48,46
119.7,3.486,46
119.9,3.494,45
120.1,3.502,46
120.3,3.51,45
120.5,3.52,45
120.7,3.529,45
120.9,3.532,45
121.1,3.512,42
121.3,3.479,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,40
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,40
125.9,3.48,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.492,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,36
128.9,3.5,36
129.1,3.504,36
129.3,3.525,39
129.5,3.498,42
129.9,2.894,53
130.1,2.837,52
130.3,2.797,53
130.5,2.791,53
130.7,2.815,55
131.1,3.446,43
131.3,3.434,44
132.1,2.788,34
132.3,2.794,34
132.5,2.803,35
132.7,2.837,43
132.9,2.874,44
133.1,2.893,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.924,38
134.9,2.954,40
135.1,2.985,42
135.3,3.047,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.187,47
136.5,3.17,46
136.7,3.109,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.09,37
137.9,3.102,45
138.1,3.076,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,34
138.9,3.007,34
139.1,3.044,41
139.3,3.044,46
139.5,3.027,38
139.7,3.007,31
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.979,31
140.7,2.991,39
140.9,2.993,50
141.1,2.987,51
141.3,2.981,52
141.5,2.973,52
141.7,2.963,45
141.9,2.949,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,34
142.7,2.865,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,33
145.3,2.805,31
145.5,2.766,29
145.7,2.809,32
145.9,2.812,34
146.1,2.795,32
146.3,2.718,32
146.5,2.712,34
146.7,2.709,34
146.9,2.725,33
147.1,2.784,36
147.3,2.786,44
147.5,2.763,41
147.7,2.735,32
147.9,2.762,42
148.1,2.771,54
148.3,2.762,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.704,35
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.171,45
153.7,2.159,54
153.9,2.166,61
154.1,2.166,54
154.3,2.155,46
154.5,2.139,42
154.7,2.165,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,37
155.9,2.169,33
156.3,2.29,31
156.5,2.319,31
156.7,2.354,32
157.1,2.488,45
157.3,2.518,47
157.5,2.512,45
157.7,2.505,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.554,68
160.1,2.551,68
160.3,2.548,69
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,69
162.5,2.524,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.484,69
165.9,2.274,65
166.1,0.164,154
166.3,0.167,157
166.5,0.165,159
166.7,0.163,162
166.9,0.163,164
167.1,0.16,167
167.3,0.158,168
167.5,0.166,164
167.7,0.17,166
167.9,0.172,166
168.1,0.172,164
168.3,0.169,166
168.5,0.17,166
168.7,0.168,167
168.9,0.167,166
169.1,0.167,167
169.3,0.169,165
169.5,0.167,166
169.7,0.171,162
169.9,0.169,165
170.1,0.167,167
170.3,0.166,170
170.5,0.164,172
170.7,0.162,173
170.9,0.163,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.155,182
172.1,0.152,184
172.3,0.152,183
172.5,0.153,184
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.163,180
173.9,0.163,176
174.1,0.163,176
174.3,0.158,176
174.5,0.162,172
174.7,0.167,169
174.9,0.168,166
175.1,0.164,164
175.3,0.163,164
175.5,0.168,162
175.7,0.166,163
175.9,0.166,161
176.1,0.166,161
176.3,0.161,162
176.5,0.159,164
176.7,0.157,161
176.9,0.159,164
177.1,0.166,160
177.3,0.172,154
177.5,0.164,161
177.7,0.164,158
178.1,0.171,152
178.3,0.163,157
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.463,74
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,75
182.1,2.472,74
182.3,2.471,75
182.5,2.473,74
182.7,2.473,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.7,0.231,145
186.9,0.226,147
187.1,0.226,148
187.3,0.221,149
187.5,0.215,153
187.7,0.211,152
187.9,0.217,154
188.1,0.251,155
188.3,0.27,153
188.5,0.273,157
188.7,0.271,160
188.9,0.271,159
189.1,0.271,157
189.3,0.276,156
189.5,0.275,152
189.7,0.26,150
189.9,0.236,149
190.1,0.215,157
190.3,0.192,166
190.5,0.178,170
190.7,0.177,174
190.9,0.175,175
191.1,0.17,179
191.3,0.168,178
191.5,0.167,178
191.7,0.169,177
191.9,0.17,176
192.1,0.168,172
192.3,0.17,168
192.5,0.184,154
192.7,0.182,145
193.3,0.16,163
193.5,0.165,162
193.7,0.168,164
193.9,0.168,164
194.1,0.164,164
194.3,0.161,165
194.5,0.161,167
194.7,0.171,160
194.9,0.166,162
195.1,0.164,162
195.3,0.162,164
195.5,0.164,163
195.7,0.165,161
195.9,0.163,161
196.1,0.164,164
196.3,0.163,165
196.5,0.163,163
196.7,0.163,161
196.9,0.158,167
197.1,0.167,160
197.3,0.167,162
197.5,0.162,164
197.7,0.159,168
197.9,0.158,165
198.1,0.162,165
198.3,0.164,165
198.5,0.163,166
198.7,0.164,166
198.9,0.167,167
199.1,0.174,163
199.3,0.172,165
199.5,0.165,170
199.7,0.17,167
199.9,0.17,171
200.1,0.167,173
200.3,0.169,176
200.5,0.168,177
200.7,0.169,177
200.9,0.173,179
201.1,0.171,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,182
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,180
202.9,0.161,179
203.1,0.162,178
203.3,0.164,177
203.5,0.165,176
203.7,0.163,175
203.9,0.161,174
204.1,0.167,167
204.3,0.163,172
204.5,0.166,170
204.7,0.171,164
204.9,0.162,168
205.1,0.167,165
205.3,0.169,165
205.5,0.166,165
205.7,0.165,166
205.9,0.167,166
206.1,0.163,169
206.3,0.162,167
206.5,0.164,166
206.7,0.164,168
206.9,0.164,165
207.1,0.161,168
207.3,0.16,168
207.5,0.159,169
207.7,0.161,165
207.9,0.16,165
208.1,0.158,166
208.3,0.161,166
208.5,0.159,162
208.7,0.157,161
208.9,0.173,157
209.1,0.177,153
209.3,0.18,146
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.54,36
211.5,1.53,37
211.7,1.521,39
211.9,1.51,41
212.1,1.461,43
212.3,1.441,54
212.5,1.433,62
212.7,1.43,64
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.363,59
214.5,1.347,53
214.7,1.326,47
214.9,1.31,40
215.1,1.29,34
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,34
217.7,1.184,34
219.1,0.518,108
219.3,0.511,110
219.5,0.504,112
219.7,0.502,113
219.9,0.499,113
220.1,0.495,115
220.3,0.493,115
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.48,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.47,139
224.1,0.471,137
224.3,0.471,136
224.5,0.474,132
224.7,0.477,131
224.9,0.475,130
225.1,0.475,128
225.3,0.475,129
225.5,0.475,126
225.7,0.478,126
225.9,0.482,123
226.1,0.484,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,108
228.7,0.567,105
228.9,0.602,99
229.9,1.016,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.043,58
230.9,1.042,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,62
232.5,1.025,58
232.7,1.02,56
232.9,1.015,54
233.1,1.008,54
233.3,0.923,54
233.5,0.878,61
233.7,0.869,61
233.9,0.865,60
234.1,0.862,59
234.3,0.859,65
234.5,0.859,64
234.7,0.856,68
234.9,0.856,69
235.1,0.856,66
235.3,0.854,68
235.5,0.855,68
235.7,0.855,68
235.9,0.856,67
236.1,0.858,65
236.3,0.859,66
236.5,0.859,65
236.7,0.86,64
236.9,0.861,64
237.1,0.862,64
237.3,0.867,63
237.5,0.869,59
237.7,0.87,61
237.9,0.872,58
238.1,0.873,58
238.3,0.875,58
238.5,0.879,59
238.7,0.882,59
238.9,0.886,60
239.1,0.896,56
239.3,0.902,55
239.5,0.905,56
239.7,0.907,56
239.9,0.888,56
240.1,0.82,70
240.3,0.798,74
240.5,0.791,77
240.7,0.786,76
240.9,0.784,79
241.1,0.784,75
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,83
242.3,0.779,81
242.5,0.78,81
242.7,0.78,81
242.9,0.782,79
243.1,0.781,78
243.3,0.782,78
243.5,0.783,78
243.7,0.784,77
243.9,0.786,75
244.1,0.788,76
244.3,0.79,75
244.5,0.792,77
244.7,0.798,77
244.9,0.804,75
245.1,0.815,70
245.3,0.821,70
245.5,0.825,70
245.7,0.827,70
245.9,0.835,67
246.1,0.844,65
246.3,0.851,66
246.5,0.855,66
246.7,0.86,66
246.9,0.862,66
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.867,65
247.9,0.869,65
248.1,0.87,65
248.3,0.869,68
248.5,0.867,67
248.7,0.866,68
248.9,0.866,67
249.1,0.866,64
249.3,0.865,66
249.5,0.865,64
249.7,0.861,66
249.9,0.841,68
250.1,0.788,77
250.3,0.765,81
250.5,0.757,82
250.7,0.756,81
250.9,0.754,84
251.1,0.75,88
251.3,0.75,86
251.5,0.75,88
251.7,0.751,90
251.9,0.751,90
252.1,0.751,91
252.3,0.752,91
252.5,0.755,91
252.7,0.756,87
252.9,0.757,83
253.1,0.76,81
253.3,0.763,82
253.5,0.769,80
253.7,0.779,79
253.9,0.789,79
254.1,0.801,78
254.3,0.807,75
254.5,0.811,73
254.7,0.815,73
254.9,0.821,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,75
256.1,0.834,77
256.3,0.834,78
256.5,0.835,79
256.7,0.83,79
257.1,0.752,87
257.3,0.729,90
257.5,0.722,90
257.7,0.719,89
257.9,0.717,90
258.1,0.714,91
258.3,0.712,92
258.5,0.711,92
258.7,0.71,94
258.9,0.708,97
259.1,0.709,97
259.3,0.709,96
259.5,0.709,98
259.7,0.707,98
259.9,0.705,101
260.1,0.707,95
260.3,0.707,92
260.5,0.708,91
260.7,0.709,91
260.9,0.71,91
261.1,0.712,90
261.3,0.715,88
261.5,0.716,88
261.7,0.719,90
261.9,0.721,94
262.1,0.728,95
262.3,0.731,93
262.5,0.742,88
262.7,0.742,93
262.9,0.741,95
263.1,0.736,94
263.3,0.734,93
263.5,0.731,92
263.7,0.729,94
263.9,0.727,94
264.1,0.728,94
264.3,0.727,94
264.5,0.728,93
264.7,0.727,95
264.9,0.729,97
265.1,0.734,99
265.3,0.736,103
265.5,0.737,98
265.7,0.736,93
265.9,0.733,91
266.1,0.735,90
266.3,0.737,87
266.5,0.738,87
266.7,0.741,88
266.9,0.749,89
267.1,0.775,98
267.5,0.858,94
267.7,0.858,94
267.9,0.859,91
268.1,0.859,90
268.3,0.86,89
268.5,0.862,87
268.7,0.856,84
268.9,0.855,79
269.1,0.854,76
269.3,0.851,73
269.5,0.848,74
269.7,0.845,74
269.9,0.842,74
270.1,0.839,74
270.3,0.834,74
270.5,0.829,76
270.7,0.824,75
270.9,0.817,78
271.1,0.813,77
271.3,0.81,77
271.5,0.805,78
271.7,0.801,78
271.9,0.798,80
272.1,0.796,77
272.3,0.793,80
272.5,0.79,80
272.7,0.789,83
272.9,0.788,84
273.1,0.785,87
273.3,0.785,85
273.5,0.783,88
273.7,0.784,86
273.9,0.784,88
274.1,0.785,83
274.3,0.782,81
274.5,0.781,81
274.7,0.784,81
274.9,0.794,80
275.1,0.82,73
275.5,0.902,60
275.7,0.907,60
275.9,0.911,62
276.1,0.914,64
276.3,0.915,65
276.5,0.915,67
276.7,0.915,68
276.9,0.917,69
277.1,0.916,69
277.3,0.917,68
277.5,0.918,68
277.7,0.916,68
277.9,0.917,68
278.1,0.915,67
278.3,0.913,65
278.5,0.911,63
278.7,0.909,62
278.9,0.908,62
279.1,0.904,62
279.3,0.898,62
279.5,0.893,63
279.7,0.887,64
279.9,0.881,64
280.1,0.874,64
280.3,0.866,68
280.5,0.859,70
280.7,0.851,71
280.9,0.845,72
281.1,0.841,71
281.3,0.833,73
281.5,0.83,72
281.7,0.827,71
281.9,0.824,75
282.1,0.82,77
282.3,0.817,76
282.5,0.815,75
282.7,0.815,77
282.9,0.815,77
283.1,0.813,78
283.3,0.814,78
283.5,0.815,79
283.7,0.813,82
283.9,0.814,83
284.1,0.814,82
284.3,0.815,78
284.5,0.813,78
284.7,0.814,76
284.9,0.814,75
285.1,0.817,74
285.3,0.82,77
285.5,0.827,73
285.7,0.835,72
285.9,0.877,62
286.1,0.914,61
286.3,0.923,61
286.5,0.929,60
286.7,0.931,62
286.9,0.934,65
287.1,0.938,65
287.3,0.939,67
287.5,0.939,69
287.7,0.94,69
287.9,0.939,69
288.1,0.939,69
288.3,0.94,69
288.5,0.939,68
288.7,0.938,66
288.9,0.937,65
289.1,0.938,63
289.3,0.936,62
289.5,0.933,61
289.7,0.931,60
289.9,0.926,61
290.1,0.923,61
290.3,0.92,59
290.5,0.915,59
290.7,0.91,58
290.9,0.906,58
291.1,0.9,59
291.3,0.891,62
291.5,0.887,63
291.7,0.88,65
291.9,0.873,66
292.1,0.869,65
292.3,0.862,67
292.5,0.859,67
292.7,0.857,65
292.9,0.854,69
293.1,0.851,70
293.3,0.847,72
293.5,0.847,74
293.7,0.847,75
293.9,0.845,76
294.1,0.844,77
294.3,0.844,77
294.5,0.844,77
294.7,0.844,76
294.9,0.846,72
295.1,0.846,71
295.3,0.847,69
295.5,0.849,67
295.7,0.855,66
295.9,0.865,62
296.3,1.001,63
296.5,1.004,63
296.7,1.007,65
296.9,1.008,65
297.1,1.007,65
297.3,1.008,64
297.5,1.006,62
297.7,1.004,62
297.9,1.004,61
298.1,1.003,60
298.3,1.001,59
298.5,0.997,58
298.7,0.993,56
298.9,0.988,56
299.1,0.983,55
299.3,0.979,56
299.5,0.972,57
299.7,0.965,58
299.9,0.96,58
300.1,0.956,56
300.3,0.952,55
300.5,0.947,55
300.7,0.943,56
300.9,0.938,56
301.1,0.936,56
301.3,0.934,57
301.5,0.933,58
301.7,0.933,59
301.9,0.933,60
302.1,0.933,61
302.3,0.932,63
302.5,0.931,66
302.7,0.932,65
302.9,0.933,61
303.1,0.932,61
303.3,0.933,60
303.5,0.933,59
303.7,0.935,58
303.9,0.944,58
304.1,0.956,59
304.3,0.972,61
304.7,1.059,61
304.9,1.057,60
305.1,1.055,59
305.3,1.054,59
305.5,1.051,58
305.7,1.047,57
305.9,1.045,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.026,56
307.1,1.022,56
307.3,1.018,57
307.5,1.017,56
307.7,1.013,58
307.9,1.012,58
308.1,1.011,61
308.3,1.011,61
308.5,1.012,63
308.7,1.01,64
308.9,1.012,67
309.1,1.013,65
309.3,1.014,62
309.5,1.012,60
309.7,1.011,58
309.9,1.015,57
310.1,1.02,57
310.3,1.035,60
310.5,1.056,62
310.9,1.142,63
311.1,1.144,63
311.3,1.141,63
311.5,1.139,64
311.7,1.137,65
311.9,1.129,65
312.1,1.121,63
312.3,1.11,62
312.9,0.808,73
313.1,0.797,78
313.3,0.795,77
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,76
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.779,79
315.1,0.776,78
315.3,0.774,79
