azimuth_deg,distance_m,rssi
70.3,0.195,151
70.5,0.185,157
70.7,0.179,157
70.9,0.185,155
71.1,0.179,159
71.3,0.192,154
71.5,0.177,161
71.7,0.184,158
71.9,0.185,158
72.1,0.182,158
72.3,0.186,159
72.5,0.187,156
72.7,0.184,156
72.9,0.177,160
73.1,0.184,156
73.3,0.186,156
73.5,0.185,157
73.7,0.182,157
73.9,0.183,157
74.1,0.183,156
74.3,0.184,157
74.5,0.181,157
74.7,0.186,155
74.9,0.186,156
75.1,0.191,152
75.3,0.19,154
75.5,0.185,151
75.7,0.178,158
75.9,0.183,155
76.1,0.185,157
76.3,0.187,160
76.5,0.193,156
76.7,0.194,154
76.9,0.191,155
77.1,0.192,157
77.3,0.191,160
77.5,0.19,161
77.7,0.193,159
77.9,0.193,156
78.1,0.197,157
78.3,0.197,160
78.5,0.19,160
78.7,0.185,160
78.9,0.186,159
79.1,0.188,160
79.3,0.195,158
79.5,0.197,156
79.7,0.189,156
79.9,0.189,155
80.1,0.192,154
80.3,0.185,158
80.5,0.189,157
80.7,0.194,151
80.9,0.198,152
81.1,0.192,153
81.3,0.19,152
81.5,0.194,150
81.7,0.198,149
81.9,0.199,146
82.1,0.196,147
82.5,0.189,149
82.7,0.187,150
82.9,0.195,151
83.1,0.186,157
83.3,0.175,165
83.5,0.185,165
83.7,0.185,166
83.9,0.185,166
84.1,0.182,171
84.3,0.183,171
84.5,0.185,172
84.7,0.186,172
84.9,0.185,174
85.1,0.184,172
85.3,0.183,173
85.5,0.183,173
85.7,0.183,174
85.9,0.182,173
86.1,0.181,175
86.3,0.181,173
86.5,0.18,173
86.7,0.185,174
86.9,0.187,171
87.1,0.184,170
87.3,0.179,171
87.5,0.179,169
87.7,0.179,169
87.9,0.184,163
88.1,0.171,166
88.3,0.171,159
88.7,2.344,30
88.9,2.342,30
89.1,2.341,30
89.3,2.342,30
89.5,2.346,30
89.7,2.348,30
89.9,2.343,31
90.1,2.341,31
90.3,2.339,31
90.5,2.336,31
90.7,2.332,31
90.9,2.332,31
91.1,2.332,32
91.3,2.326,32
91.5,2.325,32
91.7,2.32,32
91.9,2.318,32
92.1,2.316,32
92.3,2.317,32
92.5,2.318,32
92.7,2.317,32
92.9,2.314,32
93.1,2.314,32
93.3,2.31,33
93.5,2.308,33
93.7,2.311,33
93.9,2.311,32
94.1,2.307,33
94.3,2.31,33
94.5,2.307,32
94.7,2.306,33
94.9,2.306,33
95.1,2.304,33
95.3,2.304,33
95.5,2.304,32
95.7,2.304,33
95.9,2.305,33
96.1,2.305,33
96.3,2.306,33
96.5,2.305,33
96.7,2.302,33
96.9,2.301,33
97.1,2.303,33
97.3,2.305,32
97.5,2.305,32
97.7,2.302,32
97.9,2.3,32
98.1,2.299,32
98.3,2.294,32
98.5,2.296,33
98.7,2.298,32
98.9,2.302,31
99.1,2.316,29
99.3,2.349,29
99.5,2.354,30
99.7,2.35,31
99.9,2.348,31
100.1,2.345,31
100.3,2.344,31
100.5,2.345,31
100.7,2.354,31
101.5,2.824,38
101.7,2.796,37
102.3,2.47,39
102.5,2.464,39
102.9,0.166,159
103.1,0.161,167
103.3,0.16,171
103.5,0.162,171
103.7,0.162,175
103.9,0.166,174
104.1,0.167,175
104.3,0.165,177
104.5,0.165,178
104.7,0.167,177
104.9,0.166,177
105.1,0.166,177
105.3,0.167,178
105.5,0.168,176
105.7,0.166,175
105.9,0.164,175
106.1,0.165,173
106.3,0.164,169
106.5,0.161,164
106.7,0.177,152
106.9,2.853,39
107.1,2.855,39
107.3,2.86,39
107.5,2.863,39
107.7,2.864,40
107.9,2.864,40
108.1,2.866,40
108.3,2.866,39
108.5,2.871,38
108.7,2.875,38
108.9,2.878,37
109.1,2.882,37
109.3,2.887,39
109.5,2.89,40
109.7,2.898,39
109.9,2.899,36
110.1,2.902,36
110.3,2.913,39
110.5,2.916,40
110.7,2.912,38
110.9,2.906,37
111.1,2.909,38
111.3,2.916,38
111.5,2.924,41
111.7,2.943,42
111.9,2.949,36
112.1,2.938,32
112.3,2.936,32
112.5,2.94,33
112.7,2.943,33
112.9,2.977,39
113.1,3.029,48
113.3,3.058,54
113.5,3.061,55
113.7,3.067,54
113.9,3.068,55
114.1,3.069,54
114.3,3.068,54
114.5,3.066,54
114.9,2.706,42
115.1,2.625,34
115.3,2.615,36
115.5,2.583,37
115.7,2.548,37
115.9,2.544,37
116.1,2.549,37
116.3,2.581,38
116.9,3.073,41
117.1,3.042,38
117.3,3.016,34
117.5,3.018,34
117.9,2.789,37
118.3,2.668,34
118.5,2.662,38
118.7,2.707,49
119.1,3.144,36
119.3,3.135,30
119.5,3.166,38
119.7,3.167,40
119.9,3.171,34
120.1,3.179,31
120.5,2.946,38
120.7,2.886,34
120.9,2.867,35
121.1,2.848,35
121.3,2.831,35
121.5,2.815,35
121.7,2.801,35
121.9,2.787,35
122.1,2.775,34
122.3,2.763,35
122.5,2.752,34
122.7,2.739,35
122.9,2.725,35
123.1,2.718,35
123.3,2.713,36
123.5,2.712,36
123.7,2.707,37
123.9,2.706,39
124.1,2.706,41
124.3,2.704,40
124.5,2.704,39
124.7,2.701,40
124.9,2.701,41
125.1,2.698,40
125.3,2.699,38
125.5,2.705,38
125.7,2.709,38
125.9,2.709,40
126.1,2.712,42
126.3,2.718,42
126.5,2.728,41
126.7,2.734,40
126.9,2.755,40
127.1,2.775,40
127.3,2.786,42
127.5,2.793,44
127.7,2.793,43
127.9,2.798,41
128.1,2.814,34
128.5,3.031,40
128.7,2.999,34
128.9,2.973,33
129.1,2.964,33
129.3,2.993,44
129.5,3.053,49
129.9,3.502,45
130.1,3.518,45
130.3,3.526,44
130.5,3.533,44
130.7,3.543,44
130.9,3.553,44
131.1,3.564,44
131.3,3.569,44
131.5,3.576,43
131.7,3.584,43
131.9,3.593,43
132.1,3.6,43
132.3,3.605,43
132.5,3.589,41
132.7,3.552,39
132.9,3.545,40
133.1,3.543,40
133.3,3.545,40
133.5,3.55,39
133.7,3.545,40
133.9,3.548,39
134.1,3.549,38
134.3,3.55,39
134.5,3.547,39
134.7,3.55,39
134.9,3.551,39
135.1,3.55,39
135.3,3.548,38
135.5,3.551,38
135.7,3.55,38
135.9,3.55,39
136.1,3.551,39
136.3,3.55,39
136.5,3.551,39
136.7,3.554,39
136.9,3.556,39
137.1,3.557,38
137.3,3.556,38
137.5,3.556,39
137.7,3.557,38
137.9,3.557,37
138.1,3.559,35
138.3,3.566,34
138.5,3.572,34
138.7,3.57,35
138.9,3.571,36
139.1,3.572,35
139.3,3.574,33
139.5,3.576,34
139.7,3.575,36
139.9,3.576,36
140.1,3.576,36
140.3,3.577,35
140.5,3.595,36
140.7,3.619,38
140.9,3.62,40
141.1,3.595,40
141.7,3.037,52
142.1,3.532,40
142.3,3.529,40
142.5,3.519,41
143.1,2.901,45
143.3,2.871,34
143.5,2.877,33
143.7,2.889,34
143.9,2.932,44
144.1,2.988,45
144.3,3.102,44
144.7,3.011,42
144.9,2.998,41
145.1,2.965,35
145.3,2.954,33
145.5,2.96,32
145.7,2.969,32
145.9,2.973,32
146.1,2.994,33
146.3,3.041,37
146.5,3.062,39
146.7,3.098,40
146.9,3.161,42
147.1,3.255,42
147.3,3.264,43
147.5,3.256,43
147.7,3.234,41
147.9,3.187,36
148.1,3.148,32
148.3,3.132,32
148.5,3.135,32
148.7,3.146,32
148.9,3.177,37
149.1,3.179,42
149.3,3.128,37
149.5,3.088,32
149.7,3.086,33
149.9,3.086,32
150.1,3.116,36
150.3,3.125,42
150.5,3.112,38
150.7,3.093,31
150.9,3.098,35
151.1,3.103,42
151.3,3.099,36
151.5,3.067,30
151.7,3.066,36
151.9,3.07,44
152.1,3.063,47
152.3,3.061,47
152.5,3.053,47
152.7,3.042,47
152.9,3.033,41
153.1,3.027,34
153.3,2.984,29
153.5,2.943,26
153.9,2.874,32
154.1,2.865,30
154.3,2.863,23
154.5,2.863,23
154.7,2.853,23
154.9,2.847,23
155.1,2.819,32
155.3,2.81,36
155.5,2.8,39
155.7,2.795,38
155.9,2.806,33
156.5,0.128,161
156.9,0.142,160
157.1,0.143,161
157.3,0.159,159
157.5,0.141,166
157.7,0.176,159
157.9,0.176,160
158.1,0.171,162
158.3,0.168,164
158.5,0.172,165
158.7,0.175,163
158.9,0.169,164
159.1,0.161,167
159.3,0.175,164
159.5,0.168,164
159.7,0.149,167
159.9,0.142,170
160.1,0.143,167
160.3,0.141,169
160.5,0.134,171
160.7,0.144,168
160.9,0.164,168
161.1,0.179,168
161.3,0.187,168
161.5,0.195,169
161.7,0.196,171
161.9,0.196,171
162.1,0.192,174
162.3,0.193,172
162.5,0.185,176
162.7,0.184,176
162.9,0.172,178
163.1,0.164,178
163.3,0.154,180
163.5,0.144,182
163.7,0.14,183
163.9,0.129,185
164.1,0.128,186
164.3,0.121,187
164.5,0.121,187
164.7,0.119,189
164.9,0.117,189
165.1,0.118,188
165.3,0.115,190
165.5,0.117,191
165.7,0.113,193
165.9,0.112,193
166.1,0.112,193
166.3,0.108,195
166.5,0.107,195
166.7,0.107,195
166.9,0.109,195
167.1,0.112,192
167.3,0.112,192
167.5,0.113,193
167.7,0.113,192
167.9,0.116,190
168.1,0.115,190
168.3,0.12,189
168.5,0.116,190
168.7,0.117,189
168.9,0.117,189
169.1,0.115,188
169.3,0.117,189
169.5,0.118,189
169.7,0.118,189
169.9,0.115,188
170.1,0.115,189
170.3,0.119,189
170.5,0.119,189
170.7,0.118,189
170.9,0.116,189
171.1,0.115,189
171.3,0.116,189
171.5,0.116,189
171.7,0.113,191
171.9,0.116,189
172.1,0.115,190
172.3,0.115,189
172.5,0.114,188
172.7,0.114,188
172.9,0.116,189
173.1,0.119,189
173.3,0.12,188
173.5,0.119,188
173.7,0.122,186
173.9,0.122,187
174.1,0.125,184
174.3,0.123,184
174.5,0.12,184
174.7,0.119,183
174.9,0.117,183
175.1,0.12,180
175.3,0.116,180
175.5,0.121,177
175.7,0.125,173
175.9,0.122,174
176.1,0.124,173
176.3,0.125,172
176.5,0.125,173
176.7,0.122,172
176.9,0.12,173
177.1,0.12,173
177.3,0.137,169
177.5,0.124,171
177.7,0.125,171
177.9,0.129,171
178.1,0.132,168
178.3,0.139,167
178.5,0.135,166
178.7,0.128,167
178.9,0.12,172
179.1,0.125,168
179.3,0.116,172
179.5,0.133,168
179.7,0.126,168
179.9,0.124,169
180.1,0.131,164
180.3,0.128,165
180.5,0.129,169
180.7,0.12,167
180.9,0.123,167
181.1,0.126,165
181.3,0.124,168
181.5,0.124,167
181.7,0.154,158
181.9,0.126,164
182.1,0.124,165
182.3,0.136,161
182.5,0.139,161
182.7,0.121,164
182.9,0.129,165
183.3,0.11,167
185.9,0.131,159
186.1,0.127,162
186.3,0.13,159
186.5,0.125,167
186.7,0.137,160
186.9,0.124,164
187.1,0.122,164
187.3,0.134,161
187.5,0.124,162
187.7,0.149,161
187.9,0.128,164
188.1,0.136,162
188.3,0.134,163
188.5,0.132,166
188.7,0.126,170
188.9,0.13,167
189.1,0.129,167
189.3,0.133,167
189.5,0.137,165
189.7,0.131,170
189.9,0.125,169
190.1,0.141,166
190.3,0.135,169
190.5,0.133,168
190.7,0.134,169
191.1,0.139,166
191.3,0.133,170
191.5,0.132,169
191.7,0.132,169
191.9,0.133,170
192.1,0.135,167
192.3,0.132,168
192.5,0.127,171
192.7,0.133,166
192.9,0.13,170
193.1,0.143,163
193.3,0.132,168
193.5,0.124,170
193.7,0.127,164
193.9,0.127,166
194.1,0.13,164
194.3,0.131,162
194.5,0.125,164
194.7,0.13,159
205.7,0.571,81
205.9,0.576,88
206.1,0.577,92
206.3,0.578,93
206.5,0.581,91
206.7,0.587,86
206.9,0.574,81
207.1,2.454,40
207.3,2.433,38
207.5,2.403,42
207.7,2.399,40
207.9,2.405,34
208.1,2.387,31
208.3,2.368,30
208.5,2.338,30
208.7,2.306,32
208.9,2.283,35
209.1,2.277,34
209.3,2.27,32
209.5,2.243,31
209.7,2.216,31
209.9,2.198,31
210.1,2.177,31
210.3,2.149,33
210.5,2.134,34
210.7,2.128,33
210.9,2.105,32
211.1,2.088,33
211.3,2.064,34
211.5,2.052,38
211.7,2.046,37
211.9,2.029,33
212.1,2.008,32
212.3,1.992,33
212.5,1.974,33
212.7,1.957,33
212.9,1.945,33
213.1,1.924,35
213.3,1.911,37
213.5,1.903,39
213.7,1.897,37
213.9,1.878,34
214.1,1.86,34
214.3,1.845,35
214.5,1.833,40
214.7,1.824,41
214.9,1.812,37
215.1,1.797,35
215.3,1.778,36
215.5,1.766,36
215.7,1.751,35
215.9,1.741,35
216.1,1.732,36
216.3,1.719,36
216.5,1.705,37
216.7,1.693,41
216.9,1.688,45
217.1,1.683,46
217.3,1.675,43
217.5,1.665,39
217.7,1.654,35
217.9,1.64,35
218.1,1.628,35
218.3,1.618,36
218.5,1.607,37
218.7,1.599,38
218.9,1.593,39
219.1,1.582,39
219.3,1.571,39
219.5,1.566,39
219.7,1.557,37
219.9,1.543,40
220.1,1.531,43
220.3,1.476,50
220.5,1.436,56
220.7,1.424,61
221.1,1.01,67
221.7,0.599,111
221.9,0.52,108
222.1,0.509,110
222.3,0.503,112
222.5,0.501,112
222.7,0.498,113
222.9,0.495,116
223.1,0.493,115
223.3,0.492,116
223.5,0.489,117
223.7,0.488,120
223.9,0.486,120
224.1,0.486,120
224.3,0.483,122
224.5,0.483,125
224.7,0.483,127
224.9,0.481,128
225.1,0.479,131
225.3,0.477,135
225.5,0.479,136
225.7,0.476,140
225.9,0.472,144
226.1,0.474,142
226.3,0.472,144
226.5,0.47,143
226.7,0.471,138
226.9,0.472,139
227.1,0.476,135
227.3,0.477,133
227.5,0.479,132
227.7,0.479,131
227.9,0.478,130
228.1,0.478,127
228.3,0.479,127
228.5,0.483,124
228.7,0.484,121
228.9,0.483,122
229.1,0.486,120
229.3,0.486,120
229.5,0.49,118
229.7,0.492,118
229.9,0.493,116
230.1,0.495,115
230.3,0.499,114
230.5,0.501,116
230.7,0.503,113
230.9,0.509,110
231.1,0.516,109
231.3,0.556,104
231.5,0.592,101
232.3,1.032,35
232.5,1.081,34
232.7,1.093,34
232.9,1.101,33
233.1,1.103,33
233.3,1.102,33
233.5,1.099,33
233.7,1.097,33
233.9,1.093,33
234.1,1.092,34
234.3,1.089,33
234.5,1.086,33
234.7,1.084,33
234.9,1.081,33
235.1,1.077,33
235.3,1.072,33
235.5,1.07,34
235.7,1.066,34
235.9,1.062,35
236.1,1.06,36
236.3,1.055,36
236.5,1.052,37
236.7,1.05,37
236.9,1.049,38
237.1,1.047,39
237.3,1.041,43
237.5,1.036,47
237.7,1.033,53
237.9,1.03,57
238.1,1.025,58
238.3,1.025,61
238.5,1.023,65
238.7,1.021,65
238.9,1.017,65
239.1,1.015,64
239.3,1.01,59
239.9,0.856,67
240.1,0.856,66
240.3,0.852,64
240.5,0.845,66
240.7,0.844,68
240.9,0.845,71
241.1,0.845,71
241.3,0.84,70
241.5,0.838,71
241.7,0.839,71
241.9,0.839,71
242.1,0.839,70
242.3,0.838,71
242.5,0.837,72
242.7,0.839,71
242.9,0.84,70
243.1,0.841,70
243.3,0.843,70
243.5,0.843,69
243.7,0.84,69
243.9,0.841,68
244.1,0.844,67
244.3,0.844,66
244.5,0.848,63
244.7,0.853,62
244.9,0.854,63
245.1,0.853,64
245.3,0.856,65
245.5,0.861,65
245.7,0.864,60
245.9,0.826,70
246.1,0.776,80
246.3,0.766,83
246.5,0.763,82
246.7,0.765,82
246.9,0.759,83
247.1,0.761,82
247.3,0.755,85
247.5,0.752,85
247.7,0.753,85
247.9,0.753,88
248.1,0.75,88
248.3,0.748,88
248.5,0.752,86
248.7,0.748,88
248.9,0.749,86
249.1,0.752,86
249.3,0.752,88
249.5,0.757,85
249.7,0.761,85
249.9,0.765,82
250.1,0.766,81
250.3,0.767,79
250.5,0.769,80
250.7,0.772,83
250.9,0.778,83
251.1,0.783,81
251.3,0.789,78
251.5,0.794,75
251.7,0.793,78
251.9,0.798,75
252.1,0.806,73
252.3,0.808,76
252.5,0.813,76
252.7,0.824,72
252.9,0.826,72
253.1,0.83,74
253.3,0.833,75
253.5,0.834,75
253.7,0.834,75
253.9,0.834,75
254.1,0.837,73
254.3,0.832,75
254.5,0.834,72
254.7,0.835,73
254.9,0.833,75
255.1,0.834,75
255.3,0.832,74
255.5,0.83,74
255.7,0.826,72
255.9,0.76,83
256.1,0.738,88
256.3,0.723,90
256.5,0.719,89
256.7,0.717,92
256.9,0.714,92
257.1,0.712,94
257.3,0.712,95
257.5,0.711,98
257.7,0.713,96
257.9,0.71,97
258.1,0.71,94
258.3,0.71,92
258.5,0.713,90
258.7,0.716,89
258.9,0.718,89
259.1,0.718,89
259.3,0.722,90
259.5,0.727,90
259.7,0.73,90
259.9,0.739,90
260.1,0.748,88
260.3,0.756,86
260.5,0.763,83
260.7,0.767,83
260.9,0.772,82
261.1,0.776,79
261.3,0.779,82
261.5,0.782,80
261.7,0.783,81
261.9,0.783,81
262.1,0.786,80
262.3,0.787,84
262.5,0.788,85
262.7,0.789,85
262.9,0.784,84
263.1,0.752,91
263.3,0.703,95
263.5,0.678,97
263.7,0.674,96
263.9,0.672,96
264.1,0.672,96
264.3,0.672,95
264.5,0.67,98
264.7,0.666,99
264.9,0.665,101
265.1,0.666,100
265.3,0.666,101
265.5,0.666,103
265.7,0.664,105
265.9,0.663,105
266.1,0.662,105
266.3,0.663,104
266.5,0.665,101
266.7,0.662,102
266.9,0.662,99
267.1,0.665,99
267.3,0.666,99
267.5,0.665,98
267.7,0.666,98
267.9,0.67,96
268.1,0.671,96
268.3,0.673,99
268.5,0.676,102
268.7,0.684,100
268.9,0.706,97
269.1,0.723,88
269.3,0.708,100
269.5,0.687,107
269.7,0.676,101
269.9,0.67,99
270.1,0.668,98
270.3,0.665,101
270.5,0.659,101
270.7,0.657,102
270.9,0.659,102
271.1,0.659,102
271.3,0.657,102
271.5,0.658,102
271.7,0.655,105
271.9,0.656,106
272.1,0.658,104
272.3,0.656,106
272.5,0.656,102
272.7,0.656,105
272.9,0.659,102
273.1,0.659,102
273.3,0.66,102
273.5,0.665,101
273.7,0.668,97
273.9,0.668,98
274.1,0.673,96
274.3,0.679,99
274.5,0.713,97
274.7,0.771,90
274.9,0.778,95
275.1,0.782,90
275.3,0.782,93
275.5,0.783,93
275.7,0.783,92
275.9,0.784,92
276.1,0.783,91
276.3,0.78,93
276.5,0.78,95
276.7,0.779,96
276.9,0.779,97
277.1,0.777,97
277.3,0.771,99
277.5,0.767,98
277.7,0.764,96
277.9,0.758,96
278.1,0.754,96
278.3,0.748,96
278.5,0.744,95
278.7,0.739,96
278.9,0.737,96
279.1,0.733,97
279.3,0.732,98
279.5,0.731,97
279.7,0.727,100
279.9,0.728,97
280.1,0.725,100
280.3,0.723,100
280.5,0.718,102
280.7,0.717,104
280.9,0.717,104
281.1,0.716,104
281.3,0.714,102
281.5,0.712,100
281.7,0.709,98
281.9,0.708,97
282.1,0.712,92
282.3,0.715,93
282.5,0.719,92
282.7,0.737,90
283.1,0.833,74
283.3,0.832,76
283.5,0.834,76
283.7,0.837,78
283.9,0.839,79
284.1,0.84,80
284.3,0.842,81
284.5,0.841,81
284.7,0.843,79
284.9,0.844,79
285.1,0.839,81
285.3,0.838,79
285.5,0.841,77
285.7,0.84,78
285.9,0.841,75
286.1,0.838,74
286.3,0.835,76
286.5,0.834,75
286.7,0.831,74
286.9,0.825,76
287.1,0.818,77
287.3,0.812,78
287.5,0.807,78
287.7,0.796,80
287.9,0.787,82
288.1,0.78,84
288.3,0.773,85
288.5,0.766,84
288.7,0.763,83
288.9,0.76,85
289.1,0.756,85
289.3,0.754,87
289.5,0.754,85
289.7,0.752,85
289.9,0.749,88
290.1,0.749,88
290.3,0.746,91
290.5,0.745,91
290.7,0.744,92
290.9,0.743,92
291.1,0.738,93
291.3,0.74,94
291.5,0.742,92
291.7,0.737,93
291.9,0.739,94
292.1,0.74,91
292.3,0.74,91
292.5,0.742,90
292.7,0.744,89
292.9,0.747,86
293.1,0.748,87
293.3,0.749,87
293.5,0.757,87
293.7,0.773,82
293.9,0.824,72
294.1,0.843,70
294.3,0.848,70
294.5,0.852,68
294.7,0.861,66
294.9,0.858,71
295.1,0.858,71
295.3,0.859,72
295.5,0.86,72
295.7,0.86,73
295.9,0.861,74
296.1,0.863,72
296.3,0.863,72
296.5,0.862,73
296.7,0.861,73
296.9,0.861,72
297.1,0.86,70
297.3,0.86,71
297.5,0.858,70
297.7,0.856,69
297.9,0.855,68
298.1,0.854,68
298.3,0.85,71
298.5,0.847,71
298.7,0.846,71
298.9,0.845,69
299.1,0.839,70
299.3,0.832,72
299.5,0.828,71
299.7,0.823,71
299.9,0.813,76
300.1,0.807,76
300.3,0.804,74
300.5,0.797,74
300.7,0.794,75
300.9,0.793,74
301.1,0.787,80
301.3,0.787,78
301.5,0.787,78
301.7,0.783,79
301.9,0.781,81
302.1,0.779,84
302.3,0.78,85
302.5,0.778,85
302.7,0.776,86
302.9,0.777,88
303.1,0.777,88
303.3,0.777,88
303.5,0.778,84
303.7,0.776,84
303.9,0.778,84
304.1,0.778,82
304.3,0.782,79
304.5,0.784,79
304.7,0.789,78
304.9,0.804,75
305.3,0.928,58
305.5,0.933,60
305.7,0.936,61
305.9,0.938,61
306.1,0.941,62
306.3,0.941,64
306.5,0.941,65
306.7,0.941,65
306.9,0.94,64
307.1,0.941,63
307.3,0.94,62
307.5,0.939,61
307.7,0.937,61
307.9,0.935,61
308.1,0.934,60
308.3,0.933,58
308.5,0.929,56
308.7,0.925,56
308.9,0.921,55
309.1,0.914,57
309.3,0.908,56
309.5,0.899,57
309.7,0.895,57
309.9,0.89,56
310.1,0.883,57
310.3,0.879,58
310.5,0.875,58
310.7,0.873,60
310.9,0.873,60
311.1,0.869,60
311.3,0.867,61
311.5,0.861,65
311.7,0.862,65
311.9,0.861,66
312.1,0.859,66
312.3,0.858,70
312.5,0.859,71
312.7,0.857,70
312.9,0.857,70
313.1,0.858,70
313.3,0.86,66
313.5,0.862,66
313.7,0.864,65
313.9,0.87,60
314.1,0.871,60
314.3,0.876,63
314.5,0.895,62
314.9,0.986,60
315.1,0.986,59
315.3,0.986,57
