azimuth_deg,distance_m,rssi
67.9,2.873,51
68.1,2.881,44
68.3,2.885,40
68.5,2.892,42
68.7,2.903,41
68.9,2.912,38
69.1,2.886,40
69.3,2.871,44
69.5,2.866,48
69.7,2.872,45
69.9,2.872,39
70.1,2.856,41
70.3,2.847,45
70.5,2.844,44
70.7,2.833,37
70.9,2.803,35
71.1,2.796,43
71.3,2.798,48
71.5,2.804,45
71.7,2.823,40
71.9,2.876,38
72.1,2.879,47
72.3,2.879,53
72.5,2.897,47
72.9,3.048,42
73.1,3.049,42
73.3,3.046,42
73.5,3.039,43
74.3,2.357,33
74.5,2.354,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.351,31
75.5,2.323,30
75.7,2.305,31
75.9,2.3,32
76.1,2.297,31
76.3,2.298,31
76.5,2.301,32
76.7,2.304,32
76.9,2.303,31
77.1,2.302,31
77.3,2.298,32
77.5,2.297,31
77.7,2.295,32
77.9,2.292,32
78.1,2.289,32
78.3,2.286,32
78.5,2.284,32
78.7,2.283,32
78.9,2.278,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.27,33
79.9,2.267,32
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.253,33
81.7,2.251,33
81.9,2.252,33
82.1,2.253,33
82.3,2.25,34
82.5,2.249,33
82.7,2.249,33
82.9,2.249,34
83.1,2.249,34
83.3,2.248,34
83.5,2.247,33
83.7,2.247,34
83.9,2.249,34
84.1,2.249,34
84.3,2.248,34
84.5,2.247,34
84.7,2.249,34
84.9,2.249,33
85.1,2.246,33
85.3,2.241,33
85.5,2.239,33
85.7,2.237,33
85.9,2.238,34
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.288,32
87.7,2.284,33
87.9,2.286,32
88.1,2.289,33
88.3,2.327,39
88.9,2.874,59
89.3,2.723,41
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.321,40
90.5,2.289,37
90.7,2.286,38
90.9,2.298,40
91.1,2.342,45
91.5,2.753,44
91.7,2.759,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.789,42
94.9,2.792,42
95.1,2.794,42
95.3,2.796,42
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.814,40
96.9,2.815,40
97.1,2.817,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.828,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,42
99.5,2.858,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,34
100.3,2.87,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,42
101.1,2.963,52
101.3,2.986,58
101.5,2.993,57
101.7,2.996,57
101.9,2.998,58
102.1,3.002,58
102.3,3.003,58
102.9,2.628,40
103.1,2.553,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,38
103.9,2.463,38
104.1,2.472,38
104.3,2.523,39
104.7,2.971,37
104.9,3.011,45
105.1,3.002,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.664,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,47
107.3,3.076,37
107.5,3.054,31
107.7,3.089,40
107.9,3.101,42
108.1,3.109,35
108.3,3.105,29
108.7,2.855,36
108.9,2.814,35
109.1,2.796,35
109.3,2.779,35
109.5,2.762,35
109.7,2.745,36
109.9,2.73,36
110.1,2.716,36
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,36
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,43
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,38
114.1,2.634,39
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,41
115.7,2.709,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
116.9,2.97,40
117.1,2.954,40
117.3,2.9,33
117.5,2.891,33
117.7,2.892,36
117.9,2.937,47
118.5,3.437,47
118.7,3.447,46
118.9,3.454,47
119.1,3.459,47
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.512,46
120.5,3.52,46
120.7,3.528,46
120.9,3.534,45
121.1,3.509,42
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,42
122.5,3.472,41
122.7,3.473,40
122.9,3.471,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.476,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,34
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.495,37
128.7,3.497,35
128.9,3.502,36
129.1,3.506,36
129.3,3.526,39
129.5,3.496,42
129.9,2.893,53
130.3,2.798,52
130.5,2.789,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.807,35
132.7,2.839,43
132.9,2.875,44
133.1,2.891,44
133.3,2.871,40
133.5,2.854,33
133.7,2.85,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,38
134.9,2.956,41
135.1,2.983,43
135.3,3.052,46
135.7,3.197,47
135.9,3.197,48
136.1,3.193,48
136.3,3.186,48
136.5,3.168,47
136.7,3.107,40
136.9,3.063,34
137.1,3.051,34
137.3,3.049,33
137.5,3.055,33
137.7,3.091,37
137.9,3.101,45
138.1,3.075,44
138.3,3.035,36
138.5,3.003,33
138.7,2.995,34
138.9,3.008,34
139.1,3.046,41
139.3,3.046,47
139.5,3.026,37
139.7,3.012,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.993,50
141.1,2.988,52
141.3,2.979,52
141.5,2.971,51
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.931,32
142.5,2.918,34
142.7,2.863,35
142.9,2.809,33
143.1,2.813,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.1,2.834,35
144.3,2.768,36
144.5,2.74,35
144.7,2.742,36
144.9,2.778,36
145.1,2.826,33
145.3,2.799,31
145.5,2.769,29
145.7,2.812,33
145.9,2.814,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.73,33
147.1,2.786,37
147.3,2.785,44
147.5,2.763,40
147.7,2.738,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.729,34
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.72,46
150.3,2.707,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,63
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.168,45
153.7,2.156,55
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.136,42
154.7,2.161,51
155.3,2.158,45
155.5,2.137,42
155.7,2.14,37
155.9,2.174,33
156.1,2.256,32
156.3,2.292,31
156.5,2.325,31
156.7,2.358,32
157.1,2.491,46
157.3,2.52,48
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.5,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.567,68
159.1,2.563,70
159.3,2.561,69
159.5,2.558,69
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,69
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,70
161.5,2.533,70
161.7,2.533,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,71
162.9,2.518,71
163.1,2.515,71
163.3,2.515,70
163.5,2.514,71
163.7,2.511,71
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.497,70
165.3,2.489,69
165.9,2.272,66
166.3,0.171,152
166.5,0.167,158
166.7,0.164,164
166.9,0.156,168
167.1,0.16,165
167.3,0.162,168
167.5,0.17,166
167.7,0.171,166
167.9,0.168,167
168.1,0.169,168
168.3,0.172,166
168.5,0.173,163
168.7,0.172,166
168.9,0.17,167
169.1,0.171,164
169.3,0.168,165
169.5,0.165,169
169.7,0.165,168
169.9,0.166,167
170.1,0.167,166
170.3,0.164,170
170.5,0.163,173
170.7,0.162,175
170.9,0.165,177
171.1,0.166,176
171.3,0.164,178
171.5,0.16,179
171.7,0.157,180
171.9,0.156,182
172.1,0.154,184
172.3,0.152,183
172.5,0.153,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,180
173.3,0.157,180
173.5,0.16,179
173.7,0.162,178
173.9,0.164,179
174.1,0.165,175
174.3,0.161,175
174.5,0.165,173
174.7,0.166,169
174.9,0.166,167
175.1,0.165,164
175.3,0.167,161
175.5,0.165,163
175.7,0.17,163
175.9,0.17,161
176.1,0.167,160
176.3,0.16,162
176.5,0.163,162
176.7,0.162,160
176.9,0.162,160
177.1,0.163,159
177.3,0.168,158
177.5,0.17,159
177.7,0.171,159
177.9,0.173,156
178.1,0.157,157
178.7,2.464,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,74
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.477,74
183.5,2.479,74
183.7,2.481,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.488,74
185.3,2.49,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.493,71
186.3,2.502,70
186.5,0.243,140
186.7,0.235,142
186.9,0.233,144
187.1,0.226,151
187.3,0.216,153
187.5,0.214,148
187.7,0.214,153
187.9,0.219,154
188.1,0.255,153
188.3,0.27,156
188.5,0.273,157
188.7,0.272,159
188.9,0.27,161
189.1,0.273,157
189.3,0.277,155
189.5,0.273,153
189.7,0.257,154
189.9,0.241,149
190.1,0.204,159
190.3,0.191,166
190.5,0.18,171
190.7,0.176,175
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.17,175
192.1,0.167,172
192.3,0.174,166
192.5,0.186,151
192.7,2.559,62
192.9,0.171,152
193.1,0.175,150
193.3,0.167,157
193.5,0.167,161
193.7,0.174,159
193.9,0.172,162
194.1,0.165,165
194.3,0.165,164
194.5,0.162,165
194.7,0.165,164
194.9,0.165,165
195.1,0.164,164
195.3,0.165,164
195.5,0.17,162
195.7,0.164,165
195.9,0.165,160
196.1,0.167,161
196.3,0.168,163
196.5,0.158,166
196.7,0.164,165
196.9,0.169,164
197.1,0.165,164
197.3,0.157,168
197.5,0.165,164
197.7,0.164,165
197.9,0.16,167
198.1,0.158,167
198.3,0.161,167
198.5,0.163,166
198.7,0.163,166
198.9,0.167,166
199.1,0.17,167
199.3,0.17,168
199.5,0.171,167
199.7,0.172,167
199.9,0.172,171
200.1,0.165,175
200.3,0.169,175
200.5,0.169,176
200.7,0.17,176
200.9,0.17,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,180
202.7,0.16,179
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.166,177
203.7,0.166,176
203.9,0.161,175
204.1,0.162,173
204.3,0.161,172
204.5,0.165,169
204.7,0.165,167
204.9,0.163,167
205.1,0.171,164
205.3,0.169,166
205.5,0.168,167
205.7,0.167,165
205.9,0.165,165
206.1,0.163,169
206.3,0.168,163
206.5,0.164,165
206.7,0.166,166
206.9,0.172,163
207.1,0.171,164
207.3,0.167,164
207.5,0.161,168
207.7,0.156,169
207.9,0.158,167
208.1,0.168,163
208.3,0.166,162
208.5,0.161,162
208.7,0.161,161
208.9,0.164,161
209.1,0.176,150
209.5,1.627,33
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.576,38
210.7,1.564,39
210.9,1.556,39
211.1,1.548,39
211.3,1.54,37
211.5,1.529,36
211.7,1.519,40
211.9,1.509,41
212.1,1.459,43
212.3,1.44,54
212.5,1.433,62
212.7,1.432,65
212.9,1.428,66
213.1,1.425,67
213.3,1.419,68
213.5,1.413,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.366,59
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.291,35
215.3,1.277,34
215.5,1.274,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.249,33
216.9,1.243,33
217.1,1.238,32
217.3,1.225,32
217.5,1.211,33
217.7,1.188,34
218.3,0.965,39
219.1,0.519,107
219.3,0.511,109
219.5,0.505,112
219.7,0.502,112
219.9,0.498,114
220.1,0.494,115
220.3,0.494,114
220.5,0.493,118
220.7,0.49,118
220.9,0.487,118
221.1,0.487,116
221.3,0.485,120
221.5,0.481,123
221.7,0.478,125
221.9,0.477,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,145
223.5,0.469,146
223.7,0.467,145
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,133
224.9,0.476,130
225.1,0.476,130
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,125
226.1,0.481,122
226.3,0.483,120
226.5,0.486,118
226.7,0.487,120
226.9,0.489,118
227.1,0.492,118
227.3,0.495,115
227.5,0.495,115
227.7,0.496,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.518,109
228.7,0.566,105
228.9,0.6,101
229.7,0.958,42
229.9,1.02,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.014,55
233.3,1.01,56
233.5,1.001,56
233.9,0.876,59
234.1,0.869,62
234.3,0.866,60
234.5,0.864,60
234.7,0.862,62
234.9,0.861,64
235.1,0.861,66
235.3,0.86,70
235.5,0.862,66
235.7,0.862,66
235.9,0.862,66
236.1,0.863,66
236.3,0.863,65
236.5,0.864,66
236.7,0.865,66
236.9,0.864,63
237.1,0.865,65
237.3,0.867,64
237.5,0.87,62
237.7,0.872,62
237.9,0.873,61
238.1,0.876,58
238.3,0.877,59
238.5,0.879,59
238.7,0.883,56
238.9,0.885,60
239.1,0.89,59
239.3,0.897,58
239.5,0.905,56
239.7,0.909,56
239.9,0.913,55
240.1,0.913,56
240.5,0.804,73
240.7,0.794,78
240.9,0.791,78
241.1,0.79,77
241.3,0.788,75
241.5,0.785,79
241.7,0.784,79
241.9,0.783,80
242.1,0.784,81
242.3,0.785,81
242.5,0.784,84
242.7,0.785,81
242.9,0.785,83
243.1,0.786,80
243.3,0.788,78
243.5,0.788,79
243.7,0.788,80
243.9,0.792,77
244.1,0.795,76
244.3,0.795,76
244.5,0.798,75
244.7,0.801,75
244.9,0.805,76
245.1,0.812,78
245.3,0.816,75
245.5,0.824,72
245.7,0.83,70
245.9,0.834,70
246.1,0.839,68
246.3,0.844,69
246.5,0.853,66
246.7,0.859,66
246.9,0.864,65
247.1,0.866,65
247.3,0.867,66
247.5,0.869,66
247.7,0.87,66
247.9,0.871,66
248.1,0.87,68
248.3,0.871,68
248.5,0.872,69
248.7,0.872,69
248.9,0.872,69
249.1,0.869,68
249.3,0.867,67
249.5,0.866,67
249.7,0.864,66
249.9,0.862,66
250.1,0.84,69
250.5,0.762,81
250.7,0.757,82
250.9,0.755,82
251.1,0.754,84
251.3,0.752,88
251.5,0.753,89
251.7,0.753,90
251.9,0.752,90
252.1,0.753,92
252.3,0.755,92
252.5,0.757,94
252.7,0.758,91
252.9,0.758,86
253.1,0.761,84
253.3,0.762,83
253.5,0.768,82
253.7,0.775,81
253.9,0.79,78
254.1,0.8,76
254.3,0.809,76
254.5,0.813,75
254.7,0.818,73
254.9,0.823,73
255.1,0.827,73
255.3,0.829,73
255.5,0.831,73
255.7,0.832,74
255.9,0.834,75
256.1,0.835,77
256.3,0.836,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,77
257.1,0.827,76
257.5,0.73,89
257.7,0.723,88
257.9,0.719,90
258.1,0.718,90
258.3,0.716,89
258.5,0.716,89
258.7,0.713,92
258.9,0.71,93
259.1,0.711,95
259.3,0.711,95
259.5,0.711,97
259.7,0.709,99
259.9,0.709,98
260.1,0.707,98
260.3,0.708,97
260.5,0.708,96
260.7,0.709,96
260.9,0.712,92
261.1,0.711,92
261.3,0.712,91
261.5,0.716,91
261.7,0.718,89
261.9,0.721,89
262.1,0.724,90
262.3,0.729,94
262.5,0.735,97
262.7,0.739,91
262.9,0.739,90
263.1,0.736,97
263.3,0.732,98
263.5,0.729,96
263.7,0.728,92
263.9,0.728,92
264.1,0.727,92
264.3,0.725,94
264.5,0.725,94
264.7,0.726,94
264.9,0.728,96
265.1,0.729,99
265.3,0.731,103
265.5,0.732,104
265.7,0.734,103
265.9,0.731,102
266.1,0.728,100
266.3,0.728,94
266.5,0.729,91
266.7,0.733,87
266.9,0.737,87
267.1,0.74,87
267.3,0.748,88
267.5,0.772,92
267.9,0.851,95
268.1,0.852,93
268.3,0.854,93
268.5,0.857,90
268.7,0.856,87
268.9,0.853,84
269.1,0.853,79
269.3,0.851,77
269.5,0.849,75
269.7,0.848,74
269.9,0.846,73
270.1,0.841,74
270.3,0.838,74
270.5,0.833,76
270.7,0.83,75
270.9,0.827,74
271.1,0.82,76
271.3,0.814,78
271.5,0.81,77
271.7,0.807,76
271.9,0.802,78
272.1,0.798,79
272.3,0.794,79
272.5,0.79,81
272.7,0.786,81
272.9,0.785,84
273.1,0.784,85
273.3,0.782,86
273.5,0.782,86
273.7,0.781,89
273.9,0.781,90
274.1,0.778,90
274.3,0.779,89
274.5,0.778,86
274.7,0.777,83
274.9,0.78,82
275.1,0.786,81
275.3,0.799,78
275.5,0.827,70
275.7,0.9,61
275.9,0.908,63
276.1,0.909,65
276.3,0.911,65
276.5,0.911,68
276.7,0.911,68
276.9,0.912,69
277.1,0.912,68
277.3,0.911,68
277.5,0.91,69
277.7,0.909,67
277.9,0.909,66
278.1,0.908,64
278.3,0.905,63
278.5,0.902,62
278.7,0.898,63
278.9,0.892,63
279.1,0.887,64
279.3,0.881,65
279.5,0.872,66
279.7,0.86,69
279.9,0.851,71
280.1,0.843,73
280.3,0.838,71
280.5,0.832,72
280.7,0.828,73
280.9,0.825,73
281.1,0.821,77
281.3,0.817,76
281.5,0.815,76
281.7,0.814,78
281.9,0.814,78
282.1,0.812,81
282.3,0.809,81
282.5,0.81,82
282.7,0.81,81
282.9,0.809,82
283.1,0.809,82
283.3,0.809,81
283.5,0.809,82
283.7,0.81,81
283.9,0.812,80
284.1,0.813,78
284.3,0.812,79
284.5,0.813,75
284.7,0.816,78
284.9,0.825,76
285.1,0.845,70
285.3,0.907,59
285.5,0.92,61
285.7,0.925,61
285.9,0.93,63
286.1,0.933,64
286.3,0.935,65
286.5,0.934,66
286.7,0.935,67
286.9,0.937,68
287.1,0.936,67
287.3,0.936,68
287.5,0.937,68
287.7,0.937,67
287.9,0.937,68
288.1,0.936,66
288.3,0.934,64
288.5,0.933,63
288.7,0.93,62
288.9,0.928,61
289.1,0.924,61
289.3,0.921,62
289.5,0.917,62
289.7,0.915,60
289.9,0.911,60
290.1,0.905,60
290.3,0.901,60
290.5,0.893,60
290.7,0.887,63
290.9,0.882,62
291.1,0.874,65
291.3,0.868,62
291.5,0.864,64
291.7,0.863,65
291.9,0.859,69
292.1,0.856,68
292.3,0.853,67
292.5,0.851,67
292.7,0.849,71
292.9,0.849,72
293.1,0.848,73
293.3,0.846,76
293.5,0.845,76
293.7,0.845,75
293.9,0.845,77
294.1,0.846,76
294.3,0.847,71
294.5,0.848,70
294.7,0.848,71
294.9,0.851,70
295.1,0.858,67
295.3,0.879,61
295.7,1.002,60
295.9,1.005,62
296.1,1.009,62
296.3,1.012,63
296.5,1.012,64
296.7,1.014,66
296.9,1.015,66
297.1,1.014,64
297.3,1.013,63
297.5,1.012,63
297.7,1.011,62
297.9,1.009,61
298.1,1.008,60
298.3,1.004,60
298.5,1.001,57
298.7,0.999,56
298.9,0.995,56
299.1,0.99,57
299.3,0.984,57
299.5,0.98,58
299.7,0.974,57
299.9,0.97,57
300.1,0.964,56
300.3,0.959,55
300.5,0.956,56
300.7,0.954,56
300.9,0.949,57
301.1,0.946,57
301.3,0.941,59
301.5,0.941,59
301.7,0.94,60
301.9,0.938,61
302.1,0.939,63
302.3,0.94,66
302.5,0.94,65
302.7,0.939,63
302.9,0.939,61
303.1,0.938,60
303.3,0.942,59
303.5,0.943,58
303.7,0.944,58
303.9,0.951,60
304.1,0.971,61
304.5,1.068,61
304.7,1.071,60
304.9,1.07,59
305.1,1.067,59
305.3,1.065,59
305.5,1.063,56
305.7,1.06,55
305.9,1.058,56
306.1,1.053,57
306.3,1.05,57
306.5,1.046,57
306.7,1.043,57
306.9,1.039,57
307.1,1.035,57
307.3,1.033,56
307.5,1.03,57
307.7,1.026,59
307.9,1.025,61
308.1,1.023,61
308.3,1.021,63
308.5,1.021,64
308.7,1.022,65
308.9,1.023,66
309.1,1.023,65
309.3,1.025,63
309.5,1.024,60
309.7,1.023,57
309.9,1.025,57
310.1,1.029,59
310.3,1.041,62
310.7,1.147,66
310.9,1.149,66
311.1,1.152,65
311.3,1.152,65
311.5,1.152,64
311.7,1.149,65
311.9,1.144,66
312.1,1.135,65
312.3,1.118,64
312.9,0.807,74
313.1,0.798,76
313.3,0.793,78
313.5,0.793,78
313.7,0.792,77
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.782,76
314.7,0.781,79
314.9,0.778,82
315.1,0.775,80
315.3,0.774,79
