azimuth_deg,distance_m,rssi
78.7,2.281,32
78.9,2.277,32
79.1,2.272,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.25,33
81.7,2.249,34
81.9,2.248,33
82.1,2.246,34
82.3,2.247,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,34
83.1,2.246,33
83.3,2.245,34
83.5,2.245,34
83.7,2.245,34
83.9,2.244,34
84.1,2.245,34
84.3,2.244,34
84.5,2.245,34
84.7,2.245,34
84.9,2.244,34
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,34
86.3,2.241,33
86.5,2.261,29
86.7,2.288,30
86.9,2.294,31
87.1,2.291,32
87.3,2.288,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.32,37
88.9,2.873,60
89.3,2.725,40
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.285,37
90.7,2.284,38
90.9,2.292,39
91.1,2.337,45
91.5,2.753,44
91.7,2.756,44
91.9,2.761,44
92.1,2.763,45
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,41
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.852,44
99.7,2.875,44
99.9,2.871,38
100.1,2.865,33
100.3,2.864,33
100.5,2.867,34
100.7,2.871,35
100.9,2.903,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.5,2.964,57
102.7,2.691,50
102.9,2.626,41
103.1,2.553,34
103.3,2.532,38
103.5,2.489,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,38
104.3,2.517,39
104.7,2.966,37
104.9,3.005,45
105.1,3,43
105.3,2.952,37
105.5,2.946,34
105.7,2.944,34
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,36
107.5,3.051,30
107.7,3.088,40
107.9,3.096,42
108.1,3.105,36
108.3,3.101,29
108.7,2.857,36
108.9,2.811,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,36
109.9,2.726,36
110.1,2.717,35
110.3,2.701,36
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,42
112.7,2.625,41
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.931,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,46
121.1,3.509,43
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,40
122.7,3.468,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,40
126.5,3.48,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.494,34
128.1,3.5,32
128.3,3.494,36
128.5,3.494,37
128.7,3.498,36
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.499,42
129.9,2.898,53
130.3,2.792,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.838,42
132.9,2.87,44
133.1,2.892,43
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.92,38
134.9,2.95,40
135.1,2.985,42
135.3,3.04,46
135.7,3.196,47
135.9,3.195,48
136.1,3.191,48
136.3,3.18,47
136.5,3.166,47
136.7,3.107,41
136.9,3.058,34
137.1,3.048,34
137.3,3.045,34
137.5,3.051,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,44
138.3,3.031,36
138.5,3,34
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.023,38
139.7,3.004,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.928,31
142.3,2.927,33
142.5,2.92,35
142.7,2.863,35
142.9,2.806,33
143.1,2.811,31
143.5,2.892,34
143.7,2.889,34
143.9,2.881,34
144.1,2.83,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.778,36
145.1,2.821,34
145.3,2.798,31
145.5,2.762,28
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.782,37
147.3,2.781,45
147.5,2.761,41
147.7,2.732,33
147.9,2.757,42
148.1,2.769,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.679,59
152.3,2.675,63
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.152,54
153.9,2.158,61
154.1,2.157,54
154.3,2.147,46
154.5,2.132,42
154.7,2.162,50
155.3,2.152,45
155.5,2.135,42
155.7,2.134,38
155.9,2.168,33
156.3,2.292,31
156.5,2.31,31
156.7,2.351,32
156.9,2.421,37
157.1,2.492,46
157.3,2.516,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.552,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.534,70
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
165.5,2.44,69
166.3,0.166,159
166.5,0.158,163
166.7,0.162,162
166.9,0.158,166
167.1,0.158,164
167.3,0.164,167
167.5,0.17,164
167.7,0.169,166
167.9,0.168,168
168.1,0.17,165
168.3,0.168,168
168.5,0.172,166
168.7,0.169,167
168.9,0.17,165
169.1,0.171,164
169.3,0.167,165
169.5,0.168,166
169.7,0.166,164
169.9,0.165,165
170.1,0.169,167
170.3,0.166,169
170.5,0.162,172
170.7,0.16,176
170.9,0.164,175
171.1,0.162,179
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,183
173.3,0.155,181
173.5,0.158,181
173.7,0.162,178
173.9,0.163,177
174.1,0.164,176
174.3,0.159,176
174.5,0.163,173
174.7,0.164,171
174.9,0.165,166
175.1,0.161,165
175.3,0.161,165
175.5,0.162,162
175.7,0.162,163
175.9,0.16,163
176.1,0.165,161
176.3,0.156,166
176.5,0.161,159
176.7,0.162,162
176.9,0.17,157
177.1,0.176,154
177.3,0.163,162
177.5,0.166,158
177.7,0.17,157
177.9,0.17,158
178.1,0.161,156
178.5,0.167,151
178.9,2.461,70
179.1,2.459,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,75
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,75
183.3,2.477,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.3,2.495,71
186.5,0.229,141
186.7,0.224,153
186.9,0.228,147
187.1,0.221,149
187.3,0.22,154
187.5,0.218,150
187.7,0.214,154
187.9,0.217,155
188.1,0.252,154
188.3,0.267,155
188.5,0.271,157
188.7,0.268,159
188.9,0.268,160
189.1,0.272,157
189.3,0.275,156
189.5,0.272,154
189.7,0.255,151
189.9,0.232,151
190.1,0.209,157
190.3,0.185,168
190.5,0.176,172
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,180
191.7,0.168,177
191.9,0.168,175
192.1,0.169,174
192.3,0.174,165
192.5,0.191,152
193.1,0.18,153
193.3,0.164,160
193.5,0.163,160
193.7,0.167,161
193.9,0.167,162
194.1,0.165,165
194.3,0.164,164
194.5,0.163,166
194.7,0.163,164
194.9,0.16,164
195.1,0.16,166
195.3,0.165,163
195.5,0.166,160
195.7,0.163,163
195.9,0.161,165
196.1,0.167,161
196.3,0.169,160
196.5,0.16,166
196.7,0.163,165
196.9,0.162,162
197.1,0.165,163
197.3,0.161,163
197.5,0.159,165
197.7,0.159,167
197.9,0.159,166
198.1,0.16,166
198.3,0.16,166
198.5,0.164,165
198.7,0.165,166
198.9,0.163,167
199.1,0.168,164
199.3,0.169,167
199.5,0.167,169
199.7,0.17,169
199.9,0.167,174
200.1,0.164,173
200.3,0.167,176
200.5,0.168,175
200.7,0.167,179
200.9,0.168,177
201.1,0.168,179
201.3,0.162,180
201.5,0.159,181
201.7,0.159,181
201.9,0.157,183
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.162,179
203.5,0.163,178
203.7,0.162,177
203.9,0.158,177
204.1,0.159,172
204.3,0.16,172
204.5,0.164,167
204.7,0.166,168
204.9,0.166,165
205.1,0.159,171
205.3,0.16,169
205.5,0.167,164
205.7,0.164,166
205.9,0.167,165
206.1,0.163,167
206.3,0.159,169
206.5,0.159,170
206.7,0.158,170
206.9,0.158,168
207.1,0.151,170
207.3,0.16,164
207.5,0.157,166
207.7,0.155,166
207.9,0.156,166
208.1,0.16,164
208.3,0.168,159
208.5,0.158,165
208.7,0.162,159
208.9,0.161,162
209.1,0.187,151
209.3,0.188,151
209.5,1.623,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.537,36
211.5,1.527,36
211.7,1.518,39
211.9,1.506,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,36
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.205,34
217.7,1.195,33
217.9,1.141,35
219.1,0.516,110
219.3,0.509,110
219.5,0.503,113
219.7,0.499,114
219.9,0.495,116
220.1,0.495,114
220.3,0.491,118
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,128
222.3,0.475,128
222.5,0.474,131
222.7,0.471,137
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,146
223.7,0.466,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.485,118
226.9,0.486,120
227.1,0.49,116
227.3,0.49,117
227.5,0.492,118
227.7,0.494,116
227.9,0.497,114
228.1,0.499,116
228.3,0.507,111
228.5,0.518,109
228.7,0.564,107
228.9,0.601,100
229.9,1.012,42
230.1,1.031,45
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.032,64
232.1,1.028,62
232.3,1.026,60
232.5,1.025,58
232.7,1.025,55
232.9,1.017,55
233.1,1.014,54
233.3,1.009,56
233.5,1.004,57
233.9,0.886,59
234.1,0.869,62
234.3,0.866,61
234.5,0.863,60
234.7,0.86,61
234.9,0.858,66
235.1,0.856,69
235.3,0.855,67
235.5,0.855,67
235.7,0.855,68
235.9,0.855,68
236.1,0.855,65
236.3,0.856,65
236.5,0.858,65
236.7,0.858,66
236.9,0.859,65
237.1,0.859,65
237.3,0.86,64
237.5,0.862,62
237.7,0.867,62
237.9,0.867,62
238.1,0.87,62
238.3,0.872,61
238.5,0.874,59
238.7,0.876,59
238.9,0.876,61
239.1,0.882,60
239.3,0.888,60
239.5,0.898,56
239.7,0.904,56
239.9,0.908,55
240.1,0.887,59
240.5,0.807,75
240.7,0.794,77
240.9,0.789,78
241.1,0.787,76
241.3,0.785,76
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.779,83
242.5,0.779,82
242.7,0.778,82
242.9,0.778,82
243.1,0.778,80
243.3,0.779,79
243.5,0.782,77
243.7,0.782,78
243.9,0.782,79
244.1,0.786,76
244.3,0.789,75
244.5,0.789,74
244.7,0.791,79
244.9,0.795,78
245.1,0.801,76
245.3,0.808,73
245.5,0.815,70
245.7,0.822,70
245.9,0.825,70
246.1,0.831,67
246.3,0.837,68
246.5,0.845,67
246.7,0.854,65
246.9,0.858,66
247.1,0.859,67
247.3,0.862,68
247.5,0.865,67
247.7,0.866,65
247.9,0.865,67
248.1,0.866,68
248.3,0.868,66
248.5,0.869,67
248.7,0.869,67
248.9,0.868,69
249.1,0.866,68
249.3,0.864,68
249.5,0.866,66
249.7,0.863,68
249.9,0.856,66
250.1,0.819,73
250.3,0.777,79
250.5,0.762,82
250.7,0.756,81
250.9,0.753,84
251.1,0.751,85
251.3,0.748,89
251.5,0.748,91
251.7,0.749,92
251.9,0.75,90
252.1,0.75,91
252.3,0.751,96
252.5,0.754,94
252.7,0.755,89
252.9,0.754,87
253.1,0.755,84
253.3,0.757,82
253.5,0.762,83
253.7,0.769,83
253.9,0.784,79
254.1,0.795,79
254.3,0.804,78
254.5,0.809,76
254.7,0.811,76
254.9,0.817,74
255.1,0.824,73
255.3,0.826,72
255.5,0.828,74
255.7,0.83,74
255.9,0.833,76
256.1,0.833,78
256.3,0.834,79
256.5,0.833,80
256.7,0.833,79
256.9,0.833,78
257.1,0.831,77
257.3,0.798,80
257.5,0.748,86
257.7,0.726,91
257.9,0.722,88
258.1,0.718,90
258.3,0.717,90
258.5,0.717,90
258.7,0.714,92
258.9,0.712,94
259.1,0.708,99
259.3,0.711,97
259.5,0.709,99
259.7,0.709,96
259.9,0.707,98
260.1,0.706,98
260.3,0.706,98
260.5,0.704,97
260.7,0.705,96
260.9,0.707,95
261.1,0.709,92
261.3,0.709,92
261.5,0.709,92
261.7,0.711,89
261.9,0.715,89
262.1,0.718,90
262.3,0.722,94
262.5,0.726,98
262.7,0.727,95
262.9,0.729,89
263.1,0.73,94
263.3,0.727,100
263.5,0.724,96
263.7,0.721,92
263.9,0.718,94
264.1,0.716,93
264.3,0.716,93
264.5,0.716,97
264.7,0.716,94
264.9,0.716,96
265.1,0.717,97
265.3,0.719,96
265.5,0.72,101
265.7,0.722,100
265.9,0.724,98
266.1,0.719,93
266.3,0.719,93
266.5,0.719,93
266.7,0.722,91
266.9,0.726,89
267.1,0.728,86
267.3,0.732,90
267.5,0.755,93
267.7,0.79,95
267.9,0.842,91
268.1,0.847,93
268.3,0.849,93
268.5,0.85,90
268.7,0.847,88
268.9,0.844,84
269.1,0.843,79
269.3,0.841,77
269.5,0.838,76
269.7,0.835,75
269.9,0.833,75
270.1,0.83,76
270.3,0.826,76
270.5,0.819,77
270.7,0.814,77
270.9,0.811,78
271.1,0.808,77
271.3,0.802,80
271.5,0.799,79
271.7,0.793,81
271.9,0.79,81
272.1,0.786,82
272.3,0.784,82
272.5,0.782,82
272.7,0.781,82
272.9,0.778,84
273.1,0.776,86
273.3,0.776,87
273.5,0.774,87
273.7,0.773,89
273.9,0.773,91
274.1,0.773,89
274.3,0.774,86
274.5,0.772,84
274.7,0.773,83
274.9,0.777,81
275.1,0.786,79
275.3,0.807,74
275.7,0.903,62
275.9,0.905,63
276.1,0.905,64
276.3,0.906,65
276.5,0.908,67
276.7,0.909,68
276.9,0.91,69
277.1,0.91,69
277.3,0.909,68
277.5,0.908,68
277.7,0.908,68
277.9,0.905,67
278.1,0.904,65
278.3,0.903,63
278.5,0.901,62
278.7,0.897,62
278.9,0.892,62
279.1,0.887,63
279.3,0.882,63
279.5,0.873,66
279.7,0.863,68
279.9,0.857,68
280.1,0.85,70
280.3,0.843,72
280.5,0.837,73
280.7,0.832,72
280.9,0.828,74
281.1,0.825,73
281.3,0.821,75
281.5,0.818,73
281.7,0.815,75
281.9,0.814,78
282.1,0.813,79
282.3,0.812,79
282.5,0.812,80
282.7,0.81,81
282.9,0.809,81
283.1,0.81,82
283.3,0.81,82
283.5,0.812,80
283.7,0.813,81
283.9,0.812,82
284.1,0.813,79
284.3,0.814,78
284.5,0.813,77
284.7,0.815,76
284.9,0.821,75
285.1,0.825,76
285.3,0.831,74
285.5,0.847,68
285.7,0.916,61
285.9,0.922,62
286.1,0.93,62
286.3,0.933,62
286.5,0.935,63
286.7,0.937,65
286.9,0.937,66
287.1,0.938,67
287.3,0.939,68
287.5,0.94,70
287.7,0.939,70
287.9,0.939,67
288.1,0.938,68
288.3,0.935,67
288.5,0.937,65
288.7,0.936,65
288.9,0.935,64
289.1,0.932,62
289.3,0.931,61
289.5,0.926,61
289.7,0.923,62
289.9,0.919,63
290.1,0.915,60
290.3,0.911,59
290.5,0.907,59
290.7,0.9,58
290.9,0.896,58
291.1,0.889,61
291.3,0.882,63
291.5,0.878,63
291.7,0.874,63
291.9,0.87,63
292.1,0.865,64
292.3,0.859,65
292.5,0.855,67
292.7,0.853,68
292.9,0.851,69
293.1,0.851,69
293.3,0.849,73
293.5,0.848,74
293.7,0.845,75
293.9,0.845,78
294.1,0.845,79
294.3,0.846,77
294.5,0.846,77
294.7,0.848,73
294.9,0.849,73
295.1,0.85,71
295.3,0.854,67
295.5,0.861,66
295.7,0.871,67
295.9,0.906,60
296.3,1.008,62
296.5,1.011,64
296.7,1.013,64
296.9,1.013,65
297.1,1.013,65
297.3,1.012,63
297.5,1.011,62
297.7,1.009,62
297.9,1.009,62
298.1,1.007,61
298.3,1.004,59
298.5,0.999,57
298.7,0.997,57
298.9,0.995,56
299.1,0.991,55
299.3,0.981,57
299.5,0.977,58
299.7,0.971,57
299.9,0.965,57
300.1,0.962,55
300.3,0.958,56
300.5,0.953,56
300.7,0.95,56
300.9,0.946,56
301.1,0.943,56
301.3,0.939,57
301.5,0.936,59
301.7,0.936,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,66
302.5,0.936,66
302.7,0.936,63
302.9,0.936,62
303.1,0.937,61
303.3,0.936,60
303.5,0.937,59
303.7,0.941,57
303.9,0.947,58
304.1,0.961,61
304.3,0.992,61
304.7,1.062,61
304.9,1.06,60
305.1,1.061,59
305.3,1.056,59
305.5,1.053,58
305.7,1.05,57
305.9,1.05,55
306.1,1.043,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.019,56
307.3,1.018,57
307.5,1.015,57
307.7,1.013,57
307.9,1.013,58
308.1,1.011,60
308.3,1.01,62
308.5,1.01,63
308.7,1.011,64
308.9,1.015,67
309.1,1.015,67
309.3,1.013,65
309.5,1.012,63
309.7,1.013,60
309.9,1.017,57
310.1,1.022,57
310.3,1.031,59
310.5,1.054,62
310.9,1.141,65
311.1,1.142,65
311.3,1.141,64
311.5,1.137,64
311.7,1.133,66
311.9,1.126,67
312.1,1.12,67
312.3,1.107,66
312.9,0.805,77
313.1,0.797,77
313.3,0.792,77
313.5,0.79,80
313.7,0.789,76
313.9,0.788,77
314.1,0.787,73
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.774,81
315.1,0.773,80
315.3,0.771,79
