azimuth_deg,distance_m,rssi
72.3,2.893,52
72.5,2.912,45
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,32
75.5,2.32,31
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.289,32
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.246,33
82.5,2.246,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,33
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.237,33
85.9,2.237,33
86.1,2.237,34
86.3,2.243,32
86.5,2.258,29
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,33
88.3,2.324,38
88.9,2.874,60
89.3,2.724,40
89.7,2.416,43
89.9,2.413,43
90.1,2.373,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.771,45
93.3,2.774,44
93.5,2.777,43
93.7,2.778,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.866,33
100.5,2.868,34
100.7,2.874,34
100.9,2.902,42
101.1,2.964,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.631,40
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,37
104.1,2.475,38
104.3,2.52,38
104.7,2.968,37
104.9,3.011,45
105.1,3,42
105.3,2.954,36
105.5,2.945,34
105.7,2.944,34
106.1,2.663,35
106.3,2.594,34
106.5,2.587,37
106.7,2.619,47
107.3,3.074,37
107.5,3.049,30
107.7,3.09,39
107.9,3.098,42
108.1,3.107,35
108.3,3.104,29
108.7,2.859,35
108.9,2.808,35
109.1,2.792,35
109.3,2.778,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,36
110.3,2.699,35
110.5,2.689,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,41
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.53,45
121.1,3.513,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.465,41
122.5,3.466,41
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.482,39
126.9,3.486,37
127.1,3.491,35
127.3,3.491,34
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.507,42
129.9,2.899,53
130.3,2.796,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.836,43
132.9,2.875,44
133.1,2.895,44
133.3,2.876,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.888,33
134.7,2.922,38
134.9,2.953,40
135.1,2.98,42
135.3,3.037,45
135.7,3.196,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.166,47
136.7,3.104,41
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.08,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,42
139.3,3.045,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.947,38
142.1,2.931,31
142.3,2.928,32
142.5,2.913,35
142.7,2.858,35
142.9,2.808,33
143.1,2.813,32
143.5,2.895,33
143.7,2.895,34
143.9,2.886,33
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.79,31
145.5,2.765,29
145.7,2.806,32
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.729,32
147.1,2.786,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,32
147.9,2.762,41
148.1,2.77,53
148.3,2.763,50
148.5,2.737,38
148.7,2.725,33
148.9,2.74,46
149.1,2.744,57
149.3,2.739,59
149.5,2.734,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.695,41
151.3,2.668,34
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.648,48
153.5,2.174,45
153.7,2.159,54
153.9,2.163,61
154.1,2.163,55
154.3,2.154,46
154.5,2.14,42
154.7,2.161,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,38
155.9,2.166,34
156.1,2.255,31
156.3,2.29,31
156.5,2.319,31
156.7,2.353,32
157.1,2.486,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.502,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.495,69
165.3,2.485,69
166.3,0.163,158
166.5,0.161,162
166.7,0.159,165
166.9,0.16,167
167.1,0.16,166
167.3,0.163,167
167.5,0.168,164
167.7,0.167,168
167.9,0.17,166
168.1,0.17,165
168.3,0.169,166
168.5,0.169,165
168.7,0.171,166
168.9,0.172,166
169.1,0.166,167
169.3,0.167,166
169.5,0.167,166
169.7,0.167,166
169.9,0.169,163
170.1,0.166,167
170.3,0.166,169
170.5,0.162,172
170.7,0.159,175
170.9,0.164,174
171.1,0.164,176
171.3,0.162,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,183
173.5,0.159,180
173.7,0.161,178
173.9,0.162,177
174.1,0.162,175
174.3,0.159,175
174.5,0.162,170
174.7,0.163,171
174.9,0.162,166
175.1,0.159,166
175.3,0.164,163
175.5,0.159,167
175.7,0.16,168
175.9,0.167,159
176.1,0.156,166
176.3,0.157,161
176.5,0.16,160
176.7,0.154,164
176.9,0.16,161
177.1,0.166,157
177.3,0.166,157
177.5,0.168,158
177.7,0.17,151
177.9,0.174,149
178.3,0.202,148
178.7,2.462,69
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.465,74
181.5,2.468,74
181.7,2.469,74
181.9,2.468,74
182.1,2.469,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,73
182.9,2.475,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.7,0.239,140
186.9,0.226,149
187.1,0.22,149
187.3,0.219,150
187.5,0.217,148
187.7,0.211,154
187.9,0.208,157
188.1,0.251,152
188.3,0.266,156
188.5,0.271,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,157
189.3,0.275,156
189.5,0.272,153
189.7,0.259,151
189.9,0.24,147
190.1,0.211,156
190.3,0.188,166
190.5,0.177,173
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,172
192.3,0.172,169
192.5,0.177,159
192.7,2.558,61
193.1,0.171,155
193.3,0.17,159
193.5,0.16,165
193.7,0.163,163
193.9,0.164,164
194.1,0.163,165
194.3,0.16,166
194.5,0.162,164
194.7,0.165,163
194.9,0.164,162
195.1,0.164,163
195.3,0.166,163
195.5,0.163,165
195.7,0.164,163
195.9,0.165,159
196.1,0.162,162
196.3,0.165,161
196.5,0.164,162
196.7,0.162,163
196.9,0.165,161
197.1,0.165,165
197.3,0.164,164
197.5,0.159,166
197.7,0.158,165
197.9,0.158,166
198.1,0.157,169
198.3,0.159,166
198.5,0.16,167
198.7,0.166,166
198.9,0.168,166
199.1,0.17,167
199.3,0.169,166
199.5,0.169,168
199.7,0.172,168
199.9,0.171,172
200.1,0.167,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,180
203.1,0.16,178
203.3,0.163,178
203.5,0.163,177
203.7,0.162,176
203.9,0.157,176
204.1,0.157,173
204.3,0.16,171
204.5,0.16,171
204.7,0.159,169
204.9,0.157,168
205.1,0.163,168
205.3,0.171,164
205.5,0.169,164
205.7,0.163,166
205.9,0.153,172
206.1,0.161,169
206.3,0.162,167
206.5,0.163,168
206.7,0.164,167
206.9,0.165,163
207.1,0.162,164
207.3,0.159,169
207.5,0.161,167
207.7,0.16,165
207.9,0.158,165
208.1,0.156,166
208.3,0.161,164
208.5,0.159,164
208.7,0.156,163
208.9,0.16,162
209.1,0.177,153
209.3,0.151,153
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.548,38
211.3,1.537,37
211.5,1.527,37
211.7,1.521,39
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.15,35
218.3,0.949,39
219.1,0.519,106
219.3,0.509,110
219.5,0.504,111
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,117
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,123
221.9,0.476,123
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,133
222.9,0.472,139
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,135
224.7,0.475,132
224.9,0.474,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,125
225.7,0.477,124
225.9,0.479,123
226.1,0.482,121
226.3,0.484,119
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.516,109
228.7,0.57,104
228.9,0.604,100
229.9,1.02,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,62
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1.008,54
233.7,0.877,61
233.9,0.867,63
234.1,0.861,62
234.3,0.859,61
234.5,0.856,64
234.7,0.854,67
234.9,0.854,68
235.1,0.854,68
235.3,0.854,67
235.5,0.854,68
235.7,0.854,67
235.9,0.852,69
236.1,0.855,67
236.3,0.855,67
236.5,0.855,67
236.7,0.856,67
236.9,0.858,66
237.1,0.859,66
237.3,0.861,65
237.5,0.863,63
237.7,0.866,62
237.9,0.869,61
238.1,0.872,60
238.3,0.871,61
238.5,0.874,58
238.7,0.878,60
238.9,0.879,61
239.1,0.887,60
239.3,0.896,56
239.5,0.898,56
239.7,0.884,58
239.9,0.822,69
240.1,0.803,75
240.3,0.792,76
240.5,0.788,77
240.7,0.785,80
240.9,0.784,76
241.1,0.782,78
241.3,0.782,80
241.5,0.781,80
241.7,0.78,81
241.9,0.778,83
242.1,0.779,83
242.3,0.778,84
242.5,0.778,82
242.7,0.781,80
242.9,0.78,82
243.1,0.783,78
243.3,0.783,78
243.5,0.784,78
243.7,0.788,77
243.9,0.789,76
244.1,0.79,76
244.3,0.794,77
244.5,0.799,77
244.7,0.803,78
244.9,0.811,74
245.1,0.823,69
245.3,0.826,70
245.5,0.829,70
245.7,0.832,69
245.9,0.838,68
246.1,0.848,66
246.3,0.857,63
246.5,0.86,65
246.7,0.862,66
246.9,0.864,66
247.1,0.866,64
247.3,0.868,64
247.5,0.868,65
247.7,0.869,67
247.9,0.869,68
248.1,0.87,68
248.3,0.871,70
248.5,0.869,67
248.7,0.868,68
248.9,0.868,68
249.1,0.867,67
249.3,0.864,67
249.5,0.861,66
249.7,0.853,66
249.9,0.817,71
250.1,0.772,79
250.3,0.76,81
250.5,0.756,83
250.7,0.755,83
250.9,0.752,84
251.1,0.75,89
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.751,90
252.1,0.752,91
252.3,0.755,92
252.5,0.757,91
252.7,0.757,87
252.9,0.758,84
253.1,0.763,82
253.3,0.767,82
253.5,0.775,81
253.7,0.788,79
253.9,0.797,79
254.1,0.803,78
254.3,0.81,76
254.5,0.818,73
254.7,0.822,72
254.9,0.823,74
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.833,77
256.3,0.833,77
256.5,0.832,78
256.7,0.813,79
257.1,0.731,88
257.3,0.72,91
257.5,0.718,90
257.7,0.718,87
257.9,0.715,89
258.1,0.713,92
258.3,0.712,92
258.5,0.71,95
258.7,0.709,94
258.9,0.709,97
259.1,0.709,98
259.3,0.709,97
259.5,0.708,98
259.7,0.707,98
259.9,0.707,97
260.1,0.707,95
260.3,0.708,93
260.5,0.709,94
260.7,0.711,92
260.9,0.712,91
261.1,0.714,89
261.3,0.716,88
261.5,0.718,88
261.7,0.72,91
261.9,0.725,94
262.1,0.732,96
262.3,0.741,90
262.5,0.743,87
262.7,0.739,94
262.9,0.736,95
263.1,0.733,94
263.3,0.729,95
263.5,0.728,92
263.7,0.726,95
263.9,0.725,95
264.1,0.725,94
264.3,0.724,95
264.5,0.724,95
264.7,0.725,96
264.9,0.728,96
265.1,0.731,101
265.3,0.732,103
265.5,0.736,99
265.7,0.736,95
265.9,0.732,92
266.1,0.733,91
266.3,0.736,86
266.5,0.739,84
266.7,0.743,86
266.9,0.754,92
267.1,0.792,94
267.3,0.852,94
267.5,0.858,96
267.7,0.857,94
267.9,0.856,92
268.1,0.857,92
268.3,0.858,90
268.5,0.859,88
268.7,0.855,85
268.9,0.852,81
269.1,0.852,73
269.3,0.849,74
269.5,0.846,72
269.7,0.841,74
269.9,0.84,74
270.1,0.836,74
270.3,0.831,76
270.5,0.827,76
270.7,0.824,73
270.9,0.82,75
271.1,0.814,77
271.3,0.811,77
271.5,0.805,77
271.7,0.799,81
271.9,0.796,78
272.1,0.792,80
272.3,0.791,80
272.5,0.789,80
272.7,0.785,82
272.9,0.785,84
273.1,0.784,85
273.3,0.782,85
273.5,0.78,88
273.7,0.779,90
273.9,0.781,87
274.1,0.78,86
274.3,0.778,81
274.5,0.779,80
274.7,0.781,81
274.9,0.789,78
275.1,0.817,72
275.3,0.9,59
275.5,0.902,60
275.7,0.905,62
275.9,0.907,64
276.1,0.91,65
276.3,0.911,66
276.5,0.912,68
276.7,0.913,68
276.9,0.913,69
277.1,0.913,68
277.3,0.913,68
277.5,0.913,68
277.7,0.911,68
277.9,0.912,67
278.1,0.91,65
278.3,0.909,63
278.5,0.906,62
278.7,0.902,62
278.9,0.898,63
279.1,0.893,63
279.3,0.889,62
279.5,0.883,64
279.7,0.877,64
279.9,0.869,68
280.1,0.863,68
280.3,0.854,69
280.5,0.847,71
280.7,0.843,70
280.9,0.837,71
281.1,0.834,70
281.3,0.829,71
281.5,0.826,71
281.7,0.824,72
281.9,0.822,75
282.1,0.819,75
282.3,0.815,75
282.5,0.813,79
282.7,0.813,79
282.9,0.812,81
283.1,0.812,79
283.3,0.813,79
283.5,0.814,80
283.7,0.815,81
283.9,0.814,80
284.1,0.812,81
284.3,0.813,79
284.5,0.813,77
284.7,0.812,74
284.9,0.815,73
285.1,0.82,74
285.3,0.825,74
285.5,0.834,73
285.7,0.875,63
285.9,0.92,61
286.1,0.924,62
286.3,0.93,61
286.5,0.932,61
286.7,0.934,63
286.9,0.936,65
287.1,0.937,66
287.3,0.938,67
287.5,0.939,68
287.7,0.94,70
287.9,0.94,67
288.1,0.94,68
288.3,0.939,67
288.5,0.938,67
288.7,0.938,65
288.9,0.938,65
289.1,0.937,63
289.3,0.935,61
289.5,0.935,61
289.7,0.932,61
289.9,0.929,62
290.1,0.925,60
290.3,0.921,60
290.5,0.919,59
290.7,0.914,59
290.9,0.908,58
291.1,0.903,59
291.3,0.896,61
291.5,0.89,63
291.7,0.886,63
291.9,0.88,64
292.1,0.875,64
292.3,0.869,65
292.5,0.866,65
292.7,0.863,66
292.9,0.86,68
293.1,0.857,68
293.3,0.856,69
293.5,0.854,71
293.7,0.853,75
293.9,0.853,76
294.1,0.853,76
294.3,0.852,74
294.5,0.849,78
294.7,0.851,74
294.9,0.852,73
295.1,0.852,71
295.3,0.853,65
295.5,0.854,67
295.7,0.86,64
295.9,0.872,62
296.3,1.004,62
296.5,1.009,62
296.7,1.012,64
296.9,1.014,65
297.1,1.015,64
297.3,1.014,62
297.5,1.012,62
297.7,1.011,62
297.9,1.011,60
298.1,1.011,61
298.3,1.007,59
298.5,1.005,58
298.7,1.004,56
298.9,0.999,56
299.1,0.993,56
299.3,0.986,57
299.5,0.981,58
299.7,0.976,58
299.9,0.969,58
300.1,0.965,56
300.3,0.961,56
300.5,0.956,56
300.7,0.952,56
300.9,0.95,56
301.1,0.944,57
301.3,0.939,58
301.5,0.937,58
301.7,0.937,60
301.9,0.936,61
302.1,0.936,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.936,61
303.1,0.937,60
303.3,0.937,59
303.5,0.939,58
303.7,0.941,57
303.9,0.948,58
304.1,0.961,61
304.5,1.06,62
304.7,1.065,60
304.9,1.064,60
305.1,1.062,60
305.3,1.059,59
305.5,1.058,60
305.7,1.054,57
305.9,1.051,55
306.1,1.049,56
306.3,1.044,57
306.5,1.04,57
306.7,1.037,56
306.9,1.032,56
307.1,1.03,57
307.3,1.027,56
307.5,1.022,56
307.7,1.018,57
307.9,1.015,58
308.1,1.014,59
308.3,1.013,60
308.5,1.014,62
308.7,1.015,65
308.9,1.016,66
309.1,1.016,68
309.3,1.014,65
309.5,1.014,62
309.7,1.015,60
309.9,1.017,57
310.1,1.02,57
310.3,1.027,58
310.5,1.047,60
310.7,1.085,62
310.9,1.142,64
311.1,1.144,64
311.3,1.142,64
311.5,1.141,63
311.7,1.137,65
311.9,1.128,68
312.1,1.121,68
312.3,1.109,68
312.9,0.808,75
313.1,0.803,75
313.3,0.795,79
313.5,0.793,76
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,77
314.7,0.78,78
314.9,0.779,81
315.1,0.775,80
315.3,0.771,79
