azimuth_deg,distance_m,rssi
77.3,0.121,164
77.5,0.112,163
77.9,0.11,165
78.3,0.126,155
78.5,0.119,160
78.9,0.111,165
79.1,0.121,164
79.3,2.914,41
79.5,2.911,44
79.9,0.116,159
80.3,0.11,159
80.5,0.107,162
80.7,0.104,170
80.9,0.106,173
81.1,0.103,175
81.3,0.101,178
81.5,0.104,180
81.7,0.102,184
81.9,0.106,183
82.1,0.102,184
82.3,0.102,185
82.5,0.103,188
82.7,0.104,187
82.9,0.104,188
83.1,0.102,190
83.3,0.101,191
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.103,187
85.5,0.104,187
85.7,0.101,188
85.9,0.099,187
86.1,0.1,184
86.3,0.103,181
86.5,0.1,182
86.7,0.096,180
86.9,0.099,177
87.1,0.103,165
87.7,2.441,46
87.9,2.367,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.32,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,30
91.1,2.294,30
91.3,2.294,31
91.5,2.292,31
91.9,2.292,31
92.3,0.103,168
92.5,0.099,173
92.7,0.101,173
92.9,0.1,175
93.1,0.104,175
93.3,0.105,176
93.5,0.104,174
93.7,0.106,174
93.9,0.103,176
94.1,0.099,177
94.3,0.101,178
94.5,0.103,178
94.7,0.104,176
94.9,0.108,172
95.1,0.106,173
95.3,0.102,177
95.5,0.101,174
95.7,0.097,173
95.9,0.103,169
96.3,2.25,31
96.5,2.249,32
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,34
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.295,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,33
101.9,2.303,32
102.9,2.748,40
103.3,2.43,41
103.5,2.41,40
103.7,2.405,45
103.9,2.365,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,47
104.7,2.348,45
104.9,2.407,46
105.3,2.814,50
105.5,2.867,56
105.7,2.859,49
105.9,2.828,39
106.1,2.822,37
106.3,2.877,50
106.5,2.898,58
106.7,2.891,51
106.9,2.852,38
107.1,2.838,34
107.3,2.876,44
107.5,2.875,44
107.7,2.838,36
107.9,2.837,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.91,50
109.5,2.874,39
109.7,2.852,32
109.9,2.891,40
110.1,2.92,50
110.3,2.916,45
110.5,2.885,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,54
111.3,2.929,40
111.7,2.924,40
111.9,2.95,52
112.1,2.948,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.872,48
113.3,2.938,52
113.5,2.959,40
113.9,2.872,30
114.1,2.843,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.832,30
115.1,2.931,35
115.3,2.961,44
115.5,2.993,50
115.7,3.008,54
115.9,3.013,54
116.1,3.013,55
116.7,2.614,38
116.9,2.547,34
117.1,2.541,37
117.3,2.546,37
117.9,2.88,29
118.1,2.852,29
118.3,2.829,29
118.5,2.821,28
118.7,2.819,29
118.9,2.85,29
119.1,2.903,33
119.3,2.931,33
119.5,2.899,34
120.1,2.585,35
120.3,2.584,38
120.5,2.616,45
120.9,3.086,30
121.1,3.054,23
121.3,3.123,31
121.5,3.129,32
121.7,3.12,32
121.9,3.074,31
122.3,2.83,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.643,38
125.3,2.641,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.641,38
127.3,2.643,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.657,43
128.5,2.664,41
128.7,2.671,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.742,37
130.1,2.788,33
130.7,2.929,31
130.9,2.909,31
131.1,2.898,31
131.3,2.897,33
131.5,2.929,45
131.7,2.987,50
132.1,3.44,46
132.5,2.939,52
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.935,50
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.802,51
144.7,2.848,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,33
146.3,2.802,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.904,42
147.7,2.941,44
147.9,2.975,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.222,49
149.5,3.21,49
149.7,3.2,49
149.9,3.19,49
150.1,3.171,47
150.3,3.11,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.108,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,35
152.1,3.011,33
152.3,3.006,33
152.5,3.03,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,37
153.3,3.021,33
153.5,3.033,43
153.7,3.031,47
153.9,3.014,36
154.1,3,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.989,50
155.1,2.972,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,49
157.5,2.903,51
157.7,2.895,47
157.9,2.872,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.832,44
159.5,2.826,47
159.7,2.789,40
159.9,2.74,36
160.1,2.724,38
160.3,2.727,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.771,50
162.1,2.744,36
162.3,2.74,37
162.5,2.755,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.735,46
163.7,2.717,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.67,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.626,44
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.09,43
168.3,2.123,48
168.5,2.211,51
168.7,2.196,48
168.9,2.151,41
169.1,2.148,43
169.3,2.154,37
169.7,2.305,32
169.9,2.324,32
170.1,2.356,33
170.3,2.396,35
170.5,2.468,45
170.7,2.534,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.535,42
172.1,2.575,57
172.3,2.581,69
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,71
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.504,71
178.7,2.494,72
179.5,0.178,159
179.7,0.18,161
179.9,0.18,165
180.1,0.177,166
180.3,0.179,168
180.5,0.178,168
180.7,0.177,170
180.9,0.175,169
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.174,170
182.1,0.176,170
182.3,0.176,171
182.5,0.175,172
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.177,170
183.5,0.181,168
183.7,0.18,168
183.9,0.177,170
184.1,0.179,168
184.3,0.176,173
184.5,0.177,174
184.7,0.179,173
184.9,0.178,174
185.1,0.174,177
185.3,0.17,178
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,178
186.7,0.17,178
186.9,0.172,178
187.1,0.177,176
187.3,0.178,175
187.5,0.175,175
187.7,0.173,173
187.9,0.177,168
188.1,0.18,164
188.3,0.179,162
188.5,0.176,163
188.7,0.175,163
188.9,0.176,162
189.1,0.173,163
189.3,0.178,159
189.5,0.179,160
189.7,0.18,160
189.9,0.176,161
190.1,0.171,162
190.3,0.175,158
190.5,0.173,160
190.7,0.17,161
190.9,0.171,159
191.1,0.182,155
191.3,0.173,158
191.5,0.193,146
191.7,2.476,68
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.493,70
197.7,2.495,70
197.9,2.499,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.226,142
198.9,0.216,149
199.1,0.22,151
199.3,0.211,156
199.5,0.195,162
199.7,0.199,160
199.9,0.196,159
200.1,0.187,162
200.3,0.186,159
200.5,0.188,161
200.7,0.224,156
200.9,0.27,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.29,155
201.9,0.286,152
202.1,0.263,158
202.3,0.215,166
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,163
204.1,0.227,152
204.3,0.214,155
204.7,0.193,160
204.9,0.191,161
205.1,0.187,163
205.3,0.186,163
205.5,0.189,160
205.7,0.186,163
205.9,0.183,165
206.1,0.185,161
206.3,0.185,163
206.5,0.179,166
206.7,0.171,168
206.9,0.18,161
207.1,0.175,162
207.3,0.173,163
207.5,0.173,163
207.7,0.172,164
207.9,0.171,166
208.1,0.178,160
208.3,0.175,164
208.5,0.176,162
208.7,0.178,158
208.9,0.173,162
209.1,0.173,161
209.3,0.172,163
209.5,0.168,166
209.7,0.171,165
209.9,0.172,162
210.1,0.17,164
210.3,0.175,162
210.5,0.175,163
210.7,0.177,168
210.9,0.178,168
211.1,0.174,172
211.3,0.176,174
211.5,0.178,175
211.7,0.178,173
211.9,0.177,175
212.1,0.176,175
212.3,0.174,176
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,165
214.7,0.28,162
214.9,0.334,156
215.1,0.391,149
215.5,0.499,150
215.7,0.449,124
216.1,0.319,141
216.3,0.277,146
216.5,0.247,150
216.7,0.201,157
216.9,0.186,161
217.1,0.18,163
217.3,0.173,165
217.5,0.175,159
217.7,0.17,160
217.9,0.172,159
218.1,0.174,159
218.3,0.163,165
218.5,0.169,159
218.7,0.171,158
218.9,0.179,155
219.1,0.187,152
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.668,43
221.9,1.66,40
222.1,1.652,34
222.7,0.586,119
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.552,126
223.9,0.566,124
224.5,1.534,35
224.7,1.521,37
224.9,1.51,40
225.1,1.458,47
225.3,1.448,58
225.5,1.443,62
225.7,1.43,59
225.9,1.413,56
226.1,1.379,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.309,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.233,33
229.9,1.216,33
230.3,1.147,35
230.5,0.997,39
231.3,0.522,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,119
233.9,0.487,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,146
235.7,0.477,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,122
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.544,107
240.9,0.596,101
241.7,0.944,38
241.9,1.013,36
242.1,1.041,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.02,54
246.1,1.01,51
246.5,0.876,61
246.7,0.869,65
246.9,0.866,63
247.1,0.865,61
247.3,0.864,65
247.5,0.862,66
247.7,0.861,69
247.9,0.861,69
248.1,0.863,67
248.3,0.86,71
248.5,0.862,68
248.7,0.862,69
248.9,0.863,70
249.1,0.865,67
249.3,0.867,66
249.5,0.867,66
249.7,0.869,66
249.9,0.869,66
250.1,0.871,66
250.3,0.872,63
250.5,0.871,62
250.7,0.874,62
250.9,0.878,61
251.1,0.88,59
251.3,0.882,61
251.5,0.885,62
251.7,0.892,61
251.9,0.898,58
252.1,0.901,57
252.3,0.902,57
252.5,0.899,57
252.9,0.798,74
253.1,0.791,79
253.3,0.786,80
253.5,0.784,81
253.7,0.784,79
253.9,0.783,80
254.1,0.782,83
254.3,0.782,81
254.5,0.782,84
254.7,0.782,85
254.9,0.783,85
255.1,0.783,84
255.3,0.784,82
255.5,0.783,85
255.7,0.784,81
255.9,0.785,81
256.1,0.786,80
256.3,0.788,79
256.5,0.792,77
256.7,0.794,77
256.9,0.795,76
257.1,0.797,77
257.3,0.803,78
257.5,0.808,80
257.7,0.816,75
257.9,0.823,74
258.1,0.827,73
258.3,0.829,71
258.5,0.834,71
258.7,0.844,71
258.9,0.852,69
259.1,0.861,66
259.3,0.863,66
259.5,0.862,69
259.7,0.864,70
259.9,0.865,69
260.1,0.866,66
260.3,0.866,66
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.869,69
261.5,0.868,69
261.7,0.866,71
261.9,0.864,68
262.1,0.859,67
262.3,0.856,69
262.5,0.803,75
262.7,0.765,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,84
263.5,0.751,86
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,91
264.7,0.75,89
264.9,0.753,89
265.1,0.76,89
265.3,0.759,88
265.5,0.759,85
265.7,0.76,85
265.9,0.764,86
266.1,0.776,83
266.3,0.786,81
266.5,0.797,80
266.7,0.802,80
266.9,0.807,78
267.1,0.811,76
267.3,0.815,74
267.5,0.817,74
267.7,0.817,77
267.9,0.82,75
268.1,0.822,73
268.3,0.82,78
268.5,0.819,80
268.7,0.817,81
268.9,0.814,81
269.1,0.811,83
269.3,0.805,82
269.5,0.743,90
269.7,0.711,93
269.9,0.704,92
270.1,0.701,94
270.3,0.698,93
270.5,0.695,93
270.7,0.691,95
270.9,0.686,96
271.1,0.682,99
271.3,0.682,102
271.5,0.682,101
271.7,0.68,102
271.9,0.679,101
272.1,0.677,102
272.3,0.677,102
272.5,0.677,100
272.7,0.674,100
272.9,0.675,99
273.1,0.673,102
273.3,0.677,97
273.5,0.677,97
273.7,0.676,98
273.9,0.68,95
274.1,0.68,100
274.3,0.687,101
274.5,0.691,101
274.7,0.698,94
274.9,0.696,95
275.1,0.692,102
275.3,0.692,99
275.5,0.688,101
275.7,0.691,97
275.9,0.691,96
276.1,0.687,97
276.3,0.687,99
276.5,0.689,100
276.7,0.693,98
276.9,0.696,101
277.1,0.702,99
277.3,0.704,102
277.5,0.709,99
277.7,0.712,99
277.9,0.71,99
278.1,0.711,96
278.3,0.713,92
278.5,0.718,92
278.7,0.72,91
278.9,0.725,91
279.1,0.732,89
279.3,0.732,93
279.5,0.767,91
279.9,0.845,89
280.1,0.848,89
280.3,0.849,88
280.5,0.85,88
280.7,0.85,86
280.9,0.848,87
281.1,0.847,86
281.3,0.846,83
281.5,0.845,80
281.7,0.842,76
281.9,0.841,76
282.1,0.838,76
282.3,0.836,74
282.5,0.831,76
282.7,0.826,75
282.9,0.821,75
283.1,0.814,78
283.3,0.812,78
283.5,0.807,77
283.7,0.801,80
283.9,0.797,78
284.1,0.794,80
284.3,0.791,79
284.5,0.788,80
284.7,0.786,83
284.9,0.783,82
285.1,0.78,85
285.3,0.778,86
285.5,0.778,88
285.7,0.776,88
285.9,0.775,89
286.1,0.777,87
286.3,0.777,89
286.5,0.778,83
286.7,0.777,84
286.9,0.779,81
287.1,0.784,82
287.3,0.797,81
287.5,0.823,73
287.7,0.888,62
287.9,0.895,60
288.1,0.899,60
288.3,0.902,62
288.5,0.905,65
288.7,0.906,66
288.9,0.906,67
289.1,0.906,68
289.3,0.906,70
289.5,0.906,70
289.7,0.907,69
289.9,0.907,69
290.1,0.907,69
290.3,0.906,69
290.5,0.904,67
290.7,0.904,64
290.9,0.902,62
291.1,0.899,61
291.3,0.896,61
291.5,0.893,61
291.7,0.889,61
291.9,0.883,64
292.1,0.876,65
292.3,0.868,66
292.5,0.859,71
292.7,0.85,69
292.9,0.843,71
293.1,0.834,73
293.3,0.83,72
293.5,0.826,72
293.7,0.82,73
293.9,0.815,76
294.1,0.81,76
294.3,0.809,76
294.5,0.809,76
294.7,0.808,79
294.9,0.806,79
295.1,0.805,80
295.3,0.804,80
295.5,0.804,80
295.7,0.801,82
295.9,0.801,81
296.1,0.8,82
296.3,0.802,83
296.5,0.802,80
296.7,0.803,78
296.9,0.803,77
297.1,0.803,76
297.3,0.806,73
297.5,0.809,75
297.7,0.814,74
297.9,0.829,71
298.1,0.881,62
298.3,0.903,59
298.5,0.91,60
298.7,0.916,59
298.9,0.919,59
299.1,0.922,60
299.3,0.926,62
299.5,0.928,64
299.7,0.929,63
299.9,0.928,64
300.1,0.928,67
300.3,0.929,66
300.5,0.929,66
300.7,0.928,65
300.9,0.928,66
301.1,0.928,66
301.3,0.928,64
301.5,0.925,63
301.7,0.923,62
301.9,0.922,61
302.1,0.918,61
302.3,0.914,61
302.5,0.91,61
302.7,0.908,60
302.9,0.902,58
303.1,0.898,56
303.3,0.892,57
303.5,0.885,59
303.7,0.882,56
303.9,0.876,58
304.1,0.87,61
304.3,0.864,63
304.5,0.858,65
304.7,0.853,65
304.9,0.849,65
305.1,0.846,65
305.3,0.842,67
305.5,0.841,68
305.7,0.838,68
305.9,0.837,71
306.1,0.837,73
306.3,0.837,73
306.5,0.836,76
306.7,0.835,75
306.9,0.834,76
307.1,0.835,75
307.3,0.835,74
307.5,0.837,72
307.7,0.837,71
307.9,0.841,70
308.1,0.846,68
308.3,0.851,67
308.5,0.864,66
308.9,1,62
309.1,1.003,63
309.3,1.004,64
309.5,1.004,64
309.7,1.001,62
309.9,1.003,61
310.1,1.001,61
310.3,1.002,60
310.5,0.999,59
310.7,0.993,59
310.9,0.991,57
311.1,0.988,55
311.3,0.985,56
311.5,0.982,56
311.7,0.973,58
311.9,0.967,58
312.1,0.958,57
312.3,0.955,56
312.5,0.949,55
312.7,0.944,54
312.9,0.94,56
313.1,0.938,56
313.3,0.934,56
313.5,0.932,57
313.7,0.929,58
313.9,0.928,58
314.1,0.928,60
314.3,0.926,60
314.5,0.927,62
314.7,0.925,65
314.9,0.927,64
315.1,0.926,61
315.3,0.927,60
