azimuth_deg,distance_m,rssi
153.3,3.021,33
153.5,3.03,44
153.7,3.03,48
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,37
155.9,2.953,48
156.1,2.947,50
156.3,2.927,43
156.5,2.902,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,49
157.5,2.906,50
157.7,2.893,47
157.9,2.868,38
158.1,2.842,31
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.816,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.739,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.803,49
160.9,2.797,52
161.1,2.767,40
161.3,2.752,33
161.5,2.78,45
161.7,2.784,58
161.9,2.775,50
162.1,2.745,36
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,56
163.5,2.733,47
163.7,2.718,37
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.71,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,60
167.1,2.109,47
167.3,2.106,51
167.5,2.107,52
167.7,2.1,49
167.9,2.089,44
168.1,2.095,43
168.3,2.128,49
168.5,2.216,52
168.7,2.189,48
168.9,2.152,42
169.1,2.146,43
169.3,2.155,37
169.7,2.306,32
169.9,2.324,32
170.1,2.357,33
170.3,2.392,36
170.5,2.467,45
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.542,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,71
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.1,2.309,71
179.3,0.176,155
179.5,0.174,161
179.7,0.184,160
179.9,0.183,164
180.1,0.177,167
180.3,0.177,169
180.5,0.178,170
180.7,0.177,168
180.9,0.175,170
181.1,0.173,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.172,171
182.3,0.172,171
182.5,0.175,169
182.7,0.175,171
182.9,0.177,169
183.1,0.178,169
183.3,0.181,170
183.5,0.18,169
183.7,0.179,167
183.9,0.178,170
184.1,0.178,169
184.3,0.174,172
184.5,0.176,174
184.7,0.178,173
184.9,0.178,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,179
185.7,0.168,178
185.9,0.168,180
186.1,0.168,179
186.3,0.167,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.176,174
187.7,0.172,174
187.9,0.177,169
188.1,0.18,166
188.3,0.177,164
188.5,0.175,163
188.7,0.176,164
188.9,0.179,160
189.1,0.176,162
189.3,0.177,161
189.5,0.179,159
189.7,0.179,161
189.9,0.181,158
190.1,0.18,158
190.3,0.178,158
190.5,0.173,156
190.7,0.169,157
190.9,0.19,151
191.1,0.189,150
191.3,0.179,151
191.5,0.178,151
191.7,0.202,142
192.1,2.477,68
192.3,2.477,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.482,72
195.3,2.483,72
195.5,2.486,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,69
198.5,2.504,68
198.7,0.224,146
198.9,0.22,146
199.1,0.22,150
199.3,0.206,157
199.5,0.203,156
199.7,0.202,157
199.9,0.199,158
200.1,0.194,160
200.3,0.188,162
200.5,0.19,161
200.7,0.207,159
200.9,0.267,152
201.1,0.284,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,152
202.1,0.262,157
202.3,0.208,167
202.5,0.189,173
202.7,0.184,174
202.9,0.178,180
203.1,0.183,173
203.3,0.185,174
203.5,0.187,173
203.7,0.188,171
203.9,0.203,164
204.1,0.222,154
204.3,0.215,155
204.5,0.194,158
204.7,0.187,163
204.9,0.187,162
205.1,0.188,160
205.3,0.183,166
205.5,0.184,165
205.7,0.185,164
205.9,0.184,165
206.1,0.186,164
206.3,0.185,163
206.5,0.185,160
206.7,0.182,163
206.9,0.18,161
207.1,0.169,165
207.3,0.175,162
207.5,0.178,160
207.7,0.174,162
207.9,0.171,164
208.1,0.173,164
208.3,0.175,161
208.5,0.173,161
208.7,0.172,164
208.9,0.177,160
209.1,0.178,160
209.3,0.173,160
209.5,0.17,164
209.7,0.171,160
209.9,0.176,160
210.1,0.172,164
210.3,0.171,162
210.5,0.171,165
210.7,0.18,164
210.9,0.176,169
211.1,0.173,171
211.3,0.176,173
211.5,0.179,171
211.7,0.177,174
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.172,178
212.9,0.172,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,176
213.7,0.183,177
213.9,0.193,175
214.1,0.206,173
214.3,0.217,170
214.5,0.253,166
214.7,0.29,161
214.9,0.34,152
215.5,0.495,151
215.7,0.452,120
216.1,0.322,137
216.3,0.284,145
216.5,0.242,150
216.7,0.195,157
216.9,0.186,161
217.1,0.183,159
217.3,0.18,160
217.5,0.177,161
217.7,0.173,161
217.9,0.176,161
218.1,0.176,157
218.3,0.173,161
218.5,0.177,154
218.7,0.164,163
218.9,0.179,155
219.1,0.167,155
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,34
220.5,1.72,35
220.7,1.708,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.574,125
222.9,0.556,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,127
223.9,0.571,122
224.5,1.531,35
224.7,1.519,37
224.9,1.504,40
225.1,1.458,47
225.3,1.447,58
225.5,1.441,63
225.7,1.428,59
225.9,1.408,56
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.193,34
230.3,1.147,35
231.3,0.526,106
231.5,0.517,108
231.7,0.511,110
231.9,0.508,110
232.1,0.505,112
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.477,146
235.3,0.478,143
235.5,0.478,146
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,137
236.5,0.481,134
236.7,0.481,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,127
237.7,0.484,125
237.9,0.486,124
238.1,0.487,124
238.3,0.488,121
238.5,0.493,119
238.7,0.494,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.55,108
240.9,0.593,101
241.9,1.02,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,58
245.7,1.027,56
245.9,1.023,54
246.1,1.018,53
246.3,1.01,54
246.7,0.892,60
246.9,0.872,63
247.1,0.865,63
247.3,0.863,63
247.5,0.861,64
247.7,0.86,68
247.9,0.86,67
248.1,0.859,69
248.3,0.858,69
248.5,0.859,68
248.7,0.859,69
248.9,0.859,69
249.1,0.859,69
249.3,0.859,69
249.5,0.862,68
249.7,0.864,65
249.9,0.863,67
250.1,0.864,65
250.3,0.864,65
250.5,0.867,63
250.7,0.87,63
250.9,0.874,59
251.1,0.875,62
251.3,0.877,59
251.5,0.878,61
251.7,0.884,63
251.9,0.891,61
252.1,0.899,59
252.3,0.902,58
252.5,0.887,59
252.7,0.825,70
252.9,0.805,74
253.1,0.795,79
253.3,0.793,79
253.5,0.791,78
253.7,0.79,78
253.9,0.788,81
254.1,0.787,82
254.3,0.787,83
254.5,0.787,82
254.7,0.787,83
254.9,0.786,83
255.1,0.787,82
255.3,0.789,79
255.5,0.79,80
255.7,0.79,78
255.9,0.79,78
256.1,0.792,78
256.3,0.794,77
256.5,0.797,75
256.7,0.799,74
256.9,0.8,75
257.1,0.804,77
257.3,0.811,76
257.5,0.819,74
257.7,0.827,72
257.9,0.83,72
258.1,0.833,71
258.3,0.834,70
258.5,0.839,70
258.7,0.849,67
258.9,0.859,65
259.1,0.863,66
259.3,0.867,67
259.5,0.868,69
259.7,0.869,68
259.9,0.87,68
260.1,0.87,66
260.3,0.87,66
260.5,0.87,69
260.7,0.873,67
260.9,0.873,69
261.1,0.875,68
261.3,0.873,67
261.5,0.871,69
261.7,0.871,69
261.9,0.868,68
262.1,0.866,68
262.3,0.858,67
262.5,0.794,79
262.7,0.771,81
262.9,0.761,81
263.1,0.757,83
263.3,0.756,85
263.5,0.753,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,90
264.5,0.751,89
264.7,0.751,87
264.9,0.755,86
265.1,0.76,88
265.3,0.76,87
265.5,0.758,85
265.7,0.76,86
265.9,0.765,84
266.1,0.776,81
266.3,0.789,79
266.5,0.796,78
266.7,0.803,75
266.9,0.808,76
267.1,0.811,73
267.3,0.815,74
267.5,0.818,75
267.7,0.816,77
267.9,0.82,75
268.1,0.821,75
268.3,0.818,79
268.5,0.817,81
268.7,0.817,81
268.9,0.815,80
269.1,0.814,82
269.3,0.812,84
269.5,0.807,84
269.7,0.802,82
269.9,0.757,88
270.1,0.724,93
270.3,0.708,96
270.5,0.702,95
270.7,0.697,97
270.9,0.692,96
271.1,0.685,98
271.3,0.682,99
271.5,0.68,100
271.7,0.677,103
271.9,0.676,103
272.1,0.678,103
272.3,0.673,105
272.5,0.672,100
272.7,0.671,101
272.9,0.667,103
273.1,0.668,101
273.3,0.668,101
273.5,0.67,97
273.7,0.669,97
273.9,0.669,98
274.1,0.671,98
274.3,0.671,95
274.5,0.67,99
274.7,0.67,105
274.9,0.675,103
275.1,0.676,101
275.3,0.681,98
275.5,0.686,101
275.7,0.683,103
275.9,0.677,101
276.1,0.672,102
276.3,0.673,97
276.5,0.675,100
276.7,0.675,98
276.9,0.676,100
277.1,0.679,100
277.3,0.678,102
277.5,0.676,102
277.7,0.678,104
277.9,0.682,103
278.1,0.684,102
278.3,0.687,100
278.5,0.69,100
278.7,0.694,101
278.9,0.697,98
279.1,0.7,96
279.3,0.703,93
279.5,0.707,93
279.7,0.71,92
279.9,0.715,91
280.1,0.721,95
280.3,0.759,93
280.5,0.807,92
280.7,0.82,92
280.9,0.824,93
281.1,0.827,92
281.3,0.829,90
281.5,0.828,90
281.7,0.829,87
281.9,0.829,82
282.1,0.829,82
282.3,0.828,80
282.5,0.824,81
282.7,0.821,77
282.9,0.817,80
283.1,0.813,81
283.3,0.81,79
283.5,0.804,82
283.7,0.799,80
283.9,0.795,82
284.1,0.79,82
284.3,0.785,84
284.5,0.78,83
284.7,0.775,84
284.9,0.772,84
285.1,0.768,86
285.3,0.767,85
285.5,0.764,86
285.7,0.761,90
285.9,0.759,90
286.1,0.76,92
286.3,0.758,92
286.5,0.759,93
286.7,0.76,93
286.9,0.759,91
287.1,0.757,90
287.3,0.756,89
287.5,0.757,85
287.7,0.758,85
287.9,0.761,86
288.1,0.773,83
288.5,0.879,67
288.7,0.885,66
288.9,0.887,67
289.1,0.889,67
289.3,0.89,70
289.5,0.889,71
289.7,0.89,70
289.9,0.89,70
290.1,0.89,69
290.3,0.89,70
290.5,0.889,71
290.7,0.89,67
290.9,0.888,66
291.1,0.887,64
291.3,0.884,63
291.5,0.881,65
291.7,0.879,64
291.9,0.873,66
292.1,0.867,69
292.3,0.861,68
292.5,0.851,73
292.7,0.843,71
292.9,0.834,74
293.1,0.825,76
293.3,0.819,73
293.5,0.813,75
293.7,0.809,74
293.9,0.805,77
294.1,0.803,76
294.3,0.802,76
294.5,0.798,79
294.7,0.796,79
294.9,0.794,82
295.1,0.792,82
295.3,0.79,83
295.5,0.788,83
295.7,0.788,83
295.9,0.789,83
296.1,0.787,86
296.3,0.787,83
296.5,0.788,83
296.7,0.789,83
296.9,0.789,81
297.1,0.79,78
297.3,0.79,80
297.5,0.795,76
297.7,0.798,79
297.9,0.803,75
298.1,0.815,71
298.5,0.897,58
298.7,0.906,60
298.9,0.909,61
299.1,0.912,63
299.3,0.915,64
299.5,0.915,65
299.7,0.917,65
299.9,0.918,66
300.1,0.918,66
300.3,0.92,66
300.5,0.918,66
300.7,0.918,65
300.9,0.918,64
301.1,0.916,63
301.3,0.914,62
301.5,0.913,60
301.7,0.91,59
301.9,0.907,58
302.1,0.904,59
302.3,0.903,61
302.5,0.897,60
302.7,0.893,59
302.9,0.888,61
303.1,0.883,60
303.3,0.876,63
303.5,0.871,65
303.7,0.865,66
303.9,0.858,66
304.1,0.851,67
304.3,0.848,66
304.5,0.845,67
304.7,0.84,69
304.9,0.835,71
305.1,0.834,72
305.3,0.832,73
305.5,0.83,75
305.7,0.83,76
305.9,0.83,75
306.1,0.828,80
306.3,0.829,77
306.5,0.828,76
306.7,0.829,73
306.9,0.829,75
307.1,0.829,72
307.3,0.83,73
307.5,0.83,71
307.7,0.832,70
307.9,0.84,68
308.1,0.868,62
308.5,0.986,62
308.7,0.988,63
308.9,0.992,64
309.1,0.993,65
309.3,0.994,65
309.5,0.993,64
309.7,0.99,62
309.9,0.99,60
310.1,0.987,60
310.3,0.986,59
310.5,0.984,58
310.7,0.982,58
310.9,0.979,56
311.1,0.975,55
311.3,0.971,56
311.5,0.962,56
311.7,0.956,58
311.9,0.95,58
312.1,0.943,56
312.3,0.939,55
312.5,0.934,55
312.7,0.931,55
312.9,0.929,55
313.1,0.926,57
313.3,0.922,57
313.5,0.92,57
313.7,0.918,58
313.9,0.915,59
314.1,0.915,60
314.3,0.915,61
314.5,0.915,62
314.7,0.915,64
314.9,0.917,64
315.1,0.917,61
315.3,0.918,59
