azimuth_deg,distance_m,rssi
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,68
213.5,1.413,68
213.7,1.405,69
213.9,1.396,68
214.1,1.386,64
214.3,1.365,59
214.5,1.349,54
214.7,1.332,48
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.184,34
218.1,1.048,37
219.1,0.518,107
219.3,0.512,109
219.5,0.505,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,116
220.3,0.494,116
220.5,0.492,117
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,122
221.7,0.479,123
221.9,0.477,125
222.1,0.477,126
222.3,0.476,129
222.5,0.476,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,143
223.3,0.469,143
223.5,0.47,144
223.7,0.471,143
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,133
224.9,0.478,130
225.1,0.478,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.483,121
226.3,0.484,122
226.5,0.487,120
226.7,0.488,118
226.9,0.489,117
227.1,0.491,115
227.3,0.494,115
227.5,0.495,115
227.7,0.496,115
227.9,0.499,114
228.1,0.503,112
228.3,0.509,112
228.5,0.52,108
228.7,0.565,105
228.9,0.603,99
229.9,1.018,42
230.1,1.033,46
230.3,1.042,50
230.5,1.043,54
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.04,63
231.5,1.038,64
231.7,1.035,65
231.9,1.034,64
232.1,1.033,62
232.3,1.029,60
232.5,1.026,57
232.7,1.024,56
232.9,1.019,54
233.1,1.014,55
233.3,1.012,56
233.5,0.998,57
233.9,0.878,58
234.1,0.871,61
234.3,0.869,61
234.5,0.867,61
234.7,0.867,61
234.9,0.865,66
235.1,0.864,68
235.3,0.864,70
235.5,0.864,66
235.7,0.865,65
235.9,0.865,65
236.1,0.866,65
236.3,0.866,65
236.5,0.867,65
236.7,0.869,63
236.9,0.87,63
237.1,0.872,63
237.3,0.872,62
237.5,0.874,63
237.7,0.879,59
237.9,0.879,59
238.1,0.88,61
238.3,0.882,59
238.5,0.885,58
238.7,0.886,58
238.9,0.891,58
239.1,0.896,60
239.3,0.904,58
239.5,0.911,56
239.7,0.91,55
240.1,0.827,69
240.3,0.807,73
240.5,0.799,75
240.7,0.795,76
240.9,0.794,74
241.1,0.793,77
241.3,0.792,77
241.5,0.791,78
241.7,0.79,79
241.9,0.787,81
242.1,0.787,81
242.3,0.787,82
242.5,0.787,81
242.7,0.788,79
242.9,0.79,77
243.1,0.794,75
243.3,0.794,76
243.5,0.796,73
243.7,0.797,74
243.9,0.799,73
244.1,0.801,73
244.3,0.801,75
244.5,0.805,76
244.7,0.81,75
244.9,0.818,71
245.1,0.827,68
245.3,0.832,68
245.5,0.836,66
245.7,0.84,66
245.9,0.844,69
246.1,0.85,67
246.3,0.857,65
246.5,0.863,65
246.7,0.868,64
246.9,0.872,65
247.1,0.873,65
247.3,0.873,65
247.5,0.875,65
247.7,0.875,64
247.9,0.875,65
248.1,0.876,67
248.3,0.877,64
248.5,0.876,66
248.7,0.877,66
248.9,0.875,65
249.1,0.873,64
249.3,0.872,65
249.5,0.871,65
249.7,0.858,67
249.9,0.805,75
250.1,0.776,80
250.3,0.764,81
250.5,0.76,81
250.7,0.758,84
250.9,0.755,86
251.1,0.755,87
251.3,0.755,87
251.5,0.753,89
251.7,0.753,88
251.9,0.754,90
252.1,0.754,90
252.3,0.757,87
252.5,0.76,88
252.7,0.76,87
252.9,0.76,85
253.1,0.764,82
253.3,0.768,82
253.5,0.776,79
253.7,0.788,79
253.9,0.797,79
254.1,0.803,78
254.3,0.808,75
254.5,0.813,73
254.7,0.821,71
254.9,0.824,72
255.1,0.828,73
255.3,0.829,73
255.5,0.831,74
255.7,0.834,75
255.9,0.836,75
256.1,0.836,78
256.3,0.836,79
256.5,0.837,79
256.7,0.836,78
256.9,0.834,77
257.1,0.828,76
257.3,0.79,80
257.5,0.74,88
257.7,0.726,90
257.9,0.722,89
258.1,0.719,89
258.3,0.717,89
258.5,0.716,89
258.7,0.716,92
258.9,0.714,93
259.1,0.712,94
259.3,0.711,95
259.5,0.711,98
259.7,0.71,94
259.9,0.709,98
260.1,0.71,98
260.3,0.71,99
260.5,0.709,99
260.7,0.709,95
260.9,0.709,93
261.1,0.711,93
261.3,0.712,93
261.5,0.714,92
261.7,0.716,89
261.9,0.719,89
262.1,0.719,89
262.3,0.72,91
262.5,0.724,94
262.7,0.732,98
262.9,0.741,97
263.1,0.744,87
263.3,0.737,92
263.5,0.735,100
263.7,0.733,96
263.9,0.732,94
264.1,0.729,93
264.3,0.725,93
264.5,0.723,95
264.7,0.721,94
264.9,0.722,93
265.1,0.723,94
265.3,0.723,96
265.5,0.722,97
265.7,0.722,95
265.9,0.723,97
266.1,0.723,96
266.3,0.726,97
266.5,0.728,96
266.7,0.726,93
266.9,0.725,92
267.1,0.724,88
267.3,0.726,88
267.5,0.732,89
267.7,0.734,89
267.9,0.744,91
268.3,0.847,90
268.5,0.846,90
268.7,0.848,89
268.9,0.848,87
269.1,0.846,83
269.3,0.846,83
269.5,0.848,78
269.7,0.846,77
269.9,0.845,76
270.1,0.843,77
270.3,0.842,76
270.5,0.84,75
270.7,0.836,78
270.9,0.833,77
271.1,0.832,75
271.3,0.827,76
271.5,0.821,78
271.7,0.817,77
271.9,0.814,78
272.1,0.808,79
272.3,0.803,80
272.5,0.799,79
272.7,0.795,80
272.9,0.791,81
273.1,0.787,81
273.3,0.786,81
273.5,0.783,83
273.7,0.78,85
273.9,0.778,88
274.1,0.778,88
274.3,0.776,89
274.5,0.776,89
274.7,0.776,88
274.9,0.775,88
275.1,0.773,85
275.3,0.773,82
275.5,0.776,83
275.7,0.779,83
275.9,0.791,80
276.3,0.893,63
276.5,0.901,65
276.7,0.906,66
276.9,0.906,68
277.1,0.908,67
277.3,0.909,68
277.5,0.909,68
277.7,0.908,68
277.9,0.906,68
278.1,0.908,66
278.3,0.908,65
278.5,0.906,64
278.7,0.903,63
278.9,0.9,63
279.1,0.897,62
279.3,0.893,64
279.5,0.888,64
279.7,0.881,66
279.9,0.876,66
280.1,0.869,68
280.3,0.858,71
280.5,0.852,73
280.7,0.846,73
280.9,0.84,73
281.1,0.834,73
281.3,0.829,74
281.5,0.826,73
281.7,0.823,74
281.9,0.819,76
282.1,0.815,76
282.3,0.814,77
282.5,0.813,78
282.7,0.812,80
282.9,0.811,81
283.1,0.81,81
283.3,0.809,80
283.5,0.809,81
283.7,0.808,83
283.9,0.809,81
284.1,0.809,84
284.3,0.808,81
284.5,0.808,78
284.7,0.808,76
284.9,0.81,76
285.1,0.811,75
285.3,0.812,77
285.5,0.815,78
285.7,0.824,74
285.9,0.856,66
286.1,0.916,60
286.3,0.923,60
286.5,0.928,62
286.7,0.931,65
286.9,0.932,66
287.1,0.935,66
287.3,0.937,68
287.5,0.937,69
287.7,0.937,69
287.9,0.937,67
288.1,0.936,69
288.3,0.935,68
288.5,0.936,66
288.7,0.934,65
288.9,0.933,64
289.1,0.931,62
289.3,0.929,61
289.5,0.927,61
289.7,0.923,62
289.9,0.92,62
290.1,0.915,60
290.3,0.911,58
290.5,0.906,59
290.7,0.9,59
290.9,0.896,58
291.1,0.888,62
291.3,0.884,62
291.5,0.878,64
291.7,0.872,63
291.9,0.868,65
292.1,0.861,67
292.3,0.857,67
292.5,0.855,67
292.7,0.85,71
292.9,0.85,71
293.1,0.849,71
293.3,0.849,71
293.5,0.847,75
293.7,0.846,75
293.9,0.846,76
294.1,0.845,77
294.3,0.844,78
294.5,0.845,76
294.7,0.846,74
294.9,0.848,71
295.1,0.85,71
295.3,0.851,67
295.5,0.855,67
295.7,0.873,63
296.1,1.003,62
296.3,1.007,63
296.5,1.009,65
296.7,1.01,66
296.9,1.011,65
297.1,1.011,64
297.3,1.01,62
297.5,1.007,62
297.7,1.008,61
297.9,1.006,61
298.1,1.003,59
298.3,0.999,57
298.5,0.997,57
298.7,0.992,56
298.9,0.985,57
299.1,0.981,57
299.3,0.974,58
299.5,0.968,59
299.7,0.963,57
299.9,0.959,56
300.1,0.955,55
300.3,0.952,55
300.5,0.947,56
300.7,0.942,57
300.9,0.939,58
301.1,0.937,59
301.3,0.937,59
301.5,0.936,61
301.7,0.935,61
301.9,0.937,63
302.1,0.937,66
302.3,0.937,66
302.5,0.937,64
302.7,0.936,61
302.9,0.935,60
303.1,0.937,59
303.3,0.938,58
303.5,0.94,58
303.7,0.947,59
303.9,0.962,61
304.3,1.065,62
304.5,1.066,61
304.7,1.065,59
304.9,1.064,58
305.1,1.063,58
305.3,1.06,58
305.5,1.056,57
305.7,1.053,55
305.9,1.05,55
306.1,1.046,56
306.3,1.043,56
306.5,1.038,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,56
307.3,1.023,57
307.5,1.019,57
307.7,1.017,59
307.9,1.016,59
308.1,1.016,62
308.3,1.016,63
308.5,1.016,65
308.7,1.017,65
308.9,1.017,65
309.1,1.017,65
309.3,1.017,61
309.5,1.017,59
309.7,1.019,57
309.9,1.021,58
310.1,1.033,61
310.3,1.057,63
310.7,1.143,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.143,64
311.7,1.136,66
311.9,1.13,66
312.1,1.12,66
312.3,1.107,65
312.9,0.808,75
313.1,0.799,76
313.3,0.793,79
313.5,0.793,75
313.7,0.791,76
313.9,0.79,75
314.1,0.789,74
314.3,0.786,75
314.5,0.783,76
314.7,0.781,79
314.9,0.779,79
315.1,0.777,78
315.3,0.774,79
