azimuth_deg,distance_m,rssi
107.1,2.835,34
107.3,2.877,44
107.5,2.871,44
107.7,2.841,36
107.9,2.836,34
108.1,2.889,44
108.3,2.91,52
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,39
109.7,2.857,32
109.9,2.896,39
110.1,2.92,50
110.3,2.917,45
110.5,2.882,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,54
111.3,2.928,40
111.5,2.878,31
111.7,2.929,39
111.9,2.951,51
112.1,2.946,49
112.3,2.862,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.939,52
113.5,2.958,40
113.9,2.87,29
114.1,2.842,29
114.3,2.822,30
114.5,2.811,29
114.7,2.811,28
114.9,2.835,29
115.1,2.917,36
115.3,2.96,44
115.5,2.993,50
115.7,3.007,54
115.9,3.013,54
116.1,3.016,54
116.7,2.611,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.832,29
118.5,2.821,28
118.7,2.822,28
118.9,2.845,30
119.1,2.907,33
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.616,44
120.9,3.086,30
121.1,3.055,23
121.5,3.131,32
121.7,3.121,32
121.9,3.073,31
122.3,2.831,34
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.748,34
123.5,2.732,35
123.7,2.716,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.672,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.786,33
130.7,2.927,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,45
131.7,2.983,50
132.1,3.44,46
132.5,2.937,52
132.7,2.93,49
132.9,2.931,48
133.1,2.924,49
133.3,2.927,51
133.9,3.525,45
134.1,3.532,45
134.3,3.54,45
134.5,3.535,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.487,40
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,42
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.805,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,49
144.5,2.801,51
144.7,2.852,51
144.9,2.854,49
145.1,2.839,47
145.5,2.778,33
145.7,2.785,33
145.9,2.79,32
146.1,2.794,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,43
147.7,2.936,44
147.9,2.971,47
148.1,3.034,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.105,41
151.5,3.111,49
151.7,3.078,44
151.9,3.033,36
152.1,3.012,33
152.3,3.009,34
152.5,3.027,35
152.7,3.058,45
152.9,3.055,47
153.1,3.028,36
153.3,3.022,33
153.5,3.031,43
153.7,3.03,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.974,42
155.3,2.956,34
155.5,2.945,31
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.906,34
156.7,2.878,30
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.871,38
158.1,2.839,32
158.3,2.857,38
158.5,2.867,46
158.7,2.855,44
158.9,2.816,35
159.1,2.814,35
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.744,36
160.1,2.725,37
160.3,2.731,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.761,40
161.3,2.75,33
161.5,2.778,45
161.7,2.783,57
161.9,2.774,50
162.1,2.744,36
162.3,2.743,36
162.5,2.758,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,60
166.7,2.624,44
167.1,2.109,47
167.3,2.105,51
167.5,2.103,52
167.7,2.1,48
167.9,2.09,44
168.1,2.092,43
168.3,2.126,49
168.5,2.215,51
168.7,2.198,47
168.9,2.15,42
169.1,2.146,43
169.3,2.154,37
169.9,2.324,32
170.1,2.359,32
170.3,2.395,35
170.5,2.465,45
170.7,2.538,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.532,42
172.1,2.575,57
172.3,2.581,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.542,72
175.1,2.54,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,71
177.1,2.523,72
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.3,0.175,159
179.5,0.172,162
179.7,0.177,163
179.9,0.178,167
180.1,0.177,167
180.3,0.18,167
180.5,0.179,168
180.7,0.178,169
180.9,0.176,171
181.1,0.176,171
181.3,0.175,171
181.5,0.173,174
181.7,0.173,173
181.9,0.172,173
182.1,0.173,172
182.3,0.174,171
182.5,0.175,173
182.7,0.177,170
182.9,0.179,170
183.1,0.181,169
183.3,0.182,168
183.5,0.179,170
183.7,0.178,170
183.9,0.179,169
184.1,0.178,169
184.3,0.175,173
184.5,0.176,174
184.7,0.179,174
184.9,0.179,176
185.1,0.177,177
185.3,0.173,179
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.173,179
187.1,0.176,177
187.3,0.179,175
187.5,0.179,174
187.7,0.175,172
187.9,0.178,169
188.1,0.182,165
188.3,0.175,166
188.5,0.17,168
188.7,0.174,164
188.9,0.175,159
189.1,0.167,166
189.3,0.18,160
189.5,0.182,160
189.7,0.181,160
189.9,0.174,163
190.1,0.175,162
190.3,0.176,158
190.5,0.17,162
190.7,0.181,155
190.9,0.18,156
191.1,0.182,154
191.3,0.182,153
191.5,0.174,150
191.7,0.178,152
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.478,69
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.484,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.226,143
198.9,0.215,151
199.1,0.219,152
199.3,0.217,154
199.5,0.211,155
199.7,0.202,157
199.9,0.192,163
200.1,0.189,162
200.3,0.186,160
200.5,0.19,159
200.7,0.225,155
200.9,0.272,152
201.1,0.287,152
201.3,0.292,152
201.5,0.292,153
201.7,0.293,153
201.9,0.287,154
202.1,0.261,159
202.3,0.213,166
202.5,0.189,174
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,176
203.7,0.191,169
203.9,0.206,163
204.1,0.223,153
204.3,0.223,149
204.5,0.203,157
204.7,0.186,162
204.9,0.186,162
205.1,0.185,163
205.3,0.189,161
205.5,0.186,163
205.7,0.184,165
205.9,0.185,165
206.1,0.189,161
206.3,0.188,164
206.5,0.172,168
206.7,0.178,164
206.9,0.174,163
207.1,0.177,163
207.3,0.179,162
207.5,0.177,162
207.7,0.177,163
207.9,0.176,164
208.1,0.178,159
208.3,0.175,163
208.5,0.174,162
208.7,0.176,160
208.9,0.174,165
209.1,0.173,161
209.3,0.172,165
209.5,0.177,161
209.7,0.178,161
209.9,0.176,165
210.1,0.174,162
210.3,0.173,164
210.5,0.178,164
210.7,0.179,167
210.9,0.178,170
211.1,0.174,174
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.177,177
212.1,0.175,176
212.3,0.173,177
212.5,0.173,179
212.7,0.172,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.248,167
214.7,0.284,161
214.9,0.333,156
215.5,0.503,148
215.7,0.442,125
216.1,0.319,137
216.3,0.27,148
216.5,0.236,153
216.7,0.223,151
216.9,0.186,160
217.1,0.176,164
217.3,0.173,164
217.5,0.176,161
217.7,0.177,160
217.9,0.175,161
218.1,0.175,160
218.3,0.173,159
218.5,0.171,158
218.7,0.17,155
218.9,0.182,150
219.1,0.177,152
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.587,119
222.9,0.553,128
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.571,123
224.5,1.531,36
224.7,1.522,37
224.9,1.509,40
225.1,1.463,46
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,48
226.3,1.361,43
226.5,1.33,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.234,33
229.9,1.215,34
230.1,1.186,34
231.3,0.526,108
231.5,0.517,109
231.7,0.511,112
231.9,0.509,111
232.1,0.504,114
232.3,0.504,114
232.5,0.501,116
232.7,0.5,116
232.9,0.498,116
233.1,0.497,117
233.3,0.494,118
233.5,0.492,120
233.7,0.49,121
233.9,0.487,124
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.477,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,146
235.9,0.477,146
236.1,0.479,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,129
237.5,0.485,127
237.7,0.486,127
237.9,0.486,125
238.1,0.487,121
238.3,0.488,123
238.5,0.492,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.502,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.549,106
240.9,0.593,103
241.5,0.855,50
241.9,1.009,36
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,34
243.3,1.055,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.5,0.877,62
246.7,0.871,63
246.9,0.869,61
247.1,0.868,63
247.3,0.867,63
247.5,0.865,66
247.7,0.863,70
247.9,0.863,66
248.1,0.864,67
248.3,0.865,67
248.5,0.865,67
248.7,0.864,69
248.9,0.865,68
249.1,0.866,67
249.3,0.866,67
249.5,0.869,65
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.873,64
250.5,0.875,62
250.7,0.877,61
250.9,0.878,60
251.1,0.882,60
251.3,0.883,61
251.5,0.888,60
251.7,0.894,59
251.9,0.901,59
252.1,0.906,58
252.3,0.909,58
252.5,0.909,58
252.9,0.809,75
253.1,0.796,78
253.3,0.791,79
253.5,0.79,78
253.7,0.789,77
253.9,0.787,78
254.1,0.786,81
254.3,0.786,81
254.5,0.784,84
254.7,0.784,85
254.9,0.784,86
255.1,0.785,86
255.3,0.786,83
255.5,0.787,81
255.7,0.786,81
255.9,0.785,82
256.1,0.784,81
256.3,0.786,81
256.5,0.789,77
256.7,0.791,77
256.9,0.793,77
257.1,0.797,75
257.3,0.8,77
257.5,0.805,79
257.7,0.814,76
257.9,0.818,74
258.1,0.823,75
258.3,0.828,73
258.5,0.831,72
258.7,0.838,70
258.9,0.846,70
259.1,0.857,68
259.3,0.863,66
259.5,0.864,68
259.7,0.864,69
259.9,0.865,71
260.1,0.867,68
260.3,0.867,67
260.5,0.868,67
260.7,0.869,69
260.9,0.87,70
261.1,0.87,71
261.3,0.87,71
261.5,0.868,72
261.7,0.869,70
261.9,0.867,69
262.1,0.863,69
262.3,0.863,67
262.5,0.852,68
262.7,0.8,76
262.9,0.764,82
263.1,0.757,82
263.3,0.753,83
263.5,0.752,86
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.752,90
264.7,0.753,90
264.9,0.754,90
265.1,0.758,92
265.3,0.759,89
265.5,0.76,85
265.7,0.76,84
265.9,0.762,84
266.1,0.767,85
266.3,0.773,85
266.5,0.789,82
266.7,0.795,81
266.9,0.802,81
267.1,0.807,78
267.3,0.814,76
267.5,0.817,76
267.7,0.819,76
267.9,0.821,75
268.1,0.821,75
268.3,0.821,76
268.5,0.819,78
268.7,0.818,80
268.9,0.816,80
269.1,0.815,81
269.3,0.808,82
269.5,0.794,84
269.9,0.709,95
270.1,0.704,95
270.3,0.7,96
270.5,0.696,95
270.7,0.694,92
270.9,0.689,95
271.1,0.686,97
271.3,0.685,100
271.5,0.683,103
271.7,0.68,103
271.9,0.683,96
272.1,0.677,102
272.3,0.676,104
272.5,0.676,101
272.7,0.674,100
272.9,0.674,102
273.1,0.675,99
273.3,0.676,98
273.5,0.676,99
273.7,0.677,98
273.9,0.679,95
274.1,0.681,95
274.3,0.684,98
274.5,0.689,99
274.7,0.692,104
274.9,0.689,101
275.1,0.694,94
275.3,0.691,102
275.5,0.686,105
275.7,0.685,103
275.9,0.685,102
276.1,0.689,98
276.3,0.688,98
276.5,0.689,98
276.7,0.694,98
276.9,0.694,100
277.1,0.699,101
277.3,0.703,100
277.5,0.709,101
277.7,0.711,103
277.9,0.711,102
278.1,0.712,100
278.3,0.713,99
278.5,0.717,95
278.7,0.721,94
278.9,0.724,93
279.1,0.726,91
279.3,0.728,90
279.5,0.731,91
279.7,0.745,93
279.9,0.772,93
280.1,0.842,88
280.3,0.847,90
280.5,0.849,90
280.7,0.847,89
280.9,0.846,89
281.1,0.844,88
281.3,0.844,85
281.5,0.843,82
281.7,0.84,79
281.9,0.837,78
282.1,0.834,78
282.3,0.831,77
282.5,0.826,79
282.7,0.819,77
282.9,0.814,76
283.1,0.809,78
283.3,0.806,77
283.5,0.799,81
283.7,0.795,79
283.9,0.79,80
284.1,0.787,81
284.3,0.783,82
284.5,0.781,82
284.7,0.781,82
284.9,0.778,84
285.1,0.776,86
285.3,0.774,88
285.5,0.775,89
285.7,0.774,90
285.9,0.774,90
286.1,0.774,90
286.3,0.772,89
286.5,0.773,88
286.7,0.776,82
286.9,0.776,83
287.1,0.781,82
287.3,0.787,81
287.5,0.8,78
287.9,0.895,60
288.1,0.897,61
288.3,0.901,64
288.5,0.903,65
288.7,0.902,67
288.9,0.904,68
289.1,0.904,69
289.3,0.903,68
289.5,0.903,68
289.7,0.905,69
289.9,0.904,68
290.1,0.902,67
290.3,0.902,65
290.5,0.901,63
290.7,0.9,62
290.9,0.896,63
291.1,0.891,62
291.3,0.887,61
291.5,0.882,64
291.7,0.876,66
291.9,0.867,67
292.1,0.861,67
292.3,0.851,71
292.5,0.841,73
292.7,0.835,72
292.9,0.829,73
293.1,0.823,72
293.3,0.819,72
293.5,0.814,73
293.7,0.811,73
293.9,0.809,75
294.1,0.807,74
294.3,0.805,75
294.5,0.805,77
294.7,0.804,77
294.9,0.802,78
295.1,0.8,80
295.3,0.799,80
295.5,0.798,80
295.7,0.798,82
295.9,0.8,81
296.1,0.8,81
296.3,0.801,80
296.5,0.8,80
296.7,0.801,79
296.9,0.801,76
297.1,0.803,75
297.3,0.806,74
297.5,0.809,76
297.7,0.818,77
297.9,0.828,75
298.1,0.846,70
298.3,0.901,60
298.5,0.91,60
298.7,0.914,59
298.9,0.915,59
299.1,0.919,59
299.3,0.924,61
299.5,0.925,62
299.7,0.925,63
299.9,0.925,63
300.1,0.926,65
300.3,0.927,67
300.5,0.925,65
300.7,0.924,66
300.9,0.927,65
301.1,0.927,66
301.3,0.926,64
301.5,0.921,63
301.7,0.92,63
301.9,0.919,62
302.1,0.917,61
302.3,0.916,60
302.5,0.915,61
302.7,0.905,60
302.9,0.903,59
303.1,0.899,57
303.3,0.894,57
303.5,0.886,56
303.7,0.884,56
303.9,0.875,60
304.1,0.871,62
304.3,0.864,63
304.5,0.86,64
304.7,0.855,65
304.9,0.853,63
305.1,0.846,65
305.3,0.84,65
305.5,0.839,66
305.7,0.839,65
305.9,0.834,69
306.1,0.834,72
306.3,0.834,73
306.5,0.833,76
306.7,0.833,73
306.9,0.833,76
307.1,0.833,73
307.3,0.833,73
307.5,0.835,72
307.7,0.836,73
307.9,0.836,71
308.1,0.84,70
308.3,0.844,67
308.5,0.846,69
308.7,0.858,68
308.9,0.885,63
309.3,0.996,61
309.5,0.997,63
309.7,0.995,64
309.9,0.994,62
310.1,0.993,62
310.3,0.99,61
310.5,0.989,60
310.7,0.986,59
310.9,0.986,58
311.1,0.982,57
311.3,0.98,56
311.5,0.976,56
311.7,0.966,56
311.9,0.958,57
312.1,0.954,59
312.3,0.947,58
312.5,0.94,57
312.7,0.937,56
312.9,0.934,55
313.1,0.93,55
313.3,0.928,56
313.5,0.926,56
313.7,0.923,57
313.9,0.92,58
314.1,0.918,59
314.3,0.918,60
314.5,0.919,62
314.7,0.919,63
314.9,0.917,65
315.1,0.918,63
315.3,0.92,61
