azimuth_deg,distance_m,rssi
111.3,2.901,35
111.5,2.904,37
111.7,2.943,50
111.9,2.952,54
112.3,2.845,39
112.5,2.84,43
112.7,2.843,43
112.9,2.867,47
113.1,2.921,53
113.3,2.96,47
113.5,2.949,35
113.7,2.884,30
113.9,2.85,30
114.1,2.824,30
114.3,2.812,30
114.5,2.811,29
114.7,2.824,29
115.1,2.946,41
115.3,2.986,49
115.5,3.003,54
115.7,3.01,55
115.9,3.014,55
116.1,3.009,55
116.5,2.638,43
116.7,2.55,34
116.9,2.541,36
117.1,2.543,37
117.3,2.569,37
117.7,2.889,30
117.9,2.862,29
118.1,2.838,29
118.3,2.828,29
118.5,2.82,28
118.7,2.829,29
118.9,2.896,33
119.1,2.928,33
119.3,2.94,34
119.7,2.67,37
119.9,2.585,34
120.1,2.58,37
120.3,2.607,44
120.5,2.661,45
120.9,3.063,26
121.1,3.101,29
121.3,3.126,32
121.5,3.122,33
121.7,3.101,33
122.1,2.846,33
122.3,2.817,35
122.5,2.8,35
122.7,2.781,35
122.9,2.766,35
123.1,2.75,35
123.3,2.734,35
123.5,2.72,35
123.7,2.706,35
123.9,2.696,34
124.1,2.684,35
124.3,2.672,35
124.5,2.659,35
124.7,2.65,36
124.9,2.646,38
125.1,2.64,39
125.3,2.641,39
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.635,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,37
126.9,2.635,38
127.1,2.639,40
127.3,2.641,41
127.5,2.644,39
127.7,2.646,41
127.9,2.647,44
128.1,2.65,44
128.3,2.656,43
128.5,2.666,42
128.7,2.676,41
128.9,2.699,41
129.1,2.714,44
129.3,2.722,46
129.5,2.725,45
129.7,2.732,39
129.9,2.763,34
130.5,2.936,31
130.7,2.917,31
130.9,2.902,31
131.1,2.89,32
131.3,2.924,41
131.5,2.96,48
131.9,3.435,46
132.5,2.939,50
132.7,2.936,50
132.9,2.935,49
133.1,2.926,50
133.3,2.962,54
133.7,3.518,45
133.9,3.529,45
134.1,3.536,45
134.3,3.541,45
134.5,3.512,42
134.7,3.486,40
134.9,3.483,41
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.483,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.489,41
138.5,3.489,41
138.7,3.49,42
138.9,3.49,42
139.1,3.492,41
139.3,3.494,42
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,38
140.9,3.508,35
141.1,3.513,34
141.3,3.519,32
141.5,3.519,33
141.7,3.516,34
141.9,3.515,34
142.1,3.516,34
142.3,3.517,34
142.5,3.522,35
143.1,2.784,49
143.3,2.703,31
143.5,2.693,32
143.7,2.693,33
143.9,2.696,34
144.3,2.772,51
144.5,2.829,52
144.7,2.86,51
144.9,2.845,48
145.1,2.83,45
145.3,2.78,33
145.5,2.779,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,33
146.5,2.817,33
146.7,2.826,33
146.9,2.841,34
147.1,2.866,36
147.3,2.893,41
147.5,2.919,43
147.7,2.946,45
147.9,2.995,48
148.5,3.243,49
148.7,3.238,49
148.9,3.228,49
149.1,3.219,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,49
149.9,3.182,49
150.1,3.128,43
150.3,3.07,36
150.5,3.057,35
150.7,3.052,35
150.9,3.059,34
151.1,3.089,37
151.3,3.111,46
151.5,3.099,48
151.7,3.049,40
151.9,3.015,34
152.1,3.007,34
152.3,3.008,34
152.5,3.049,41
152.7,3.057,49
152.9,3.038,41
153.1,3.013,32
153.3,3.027,39
153.5,3.03,49
153.7,3.022,41
153.9,2.999,31
154.1,2.999,38
154.3,3.001,50
154.5,2.996,55
154.7,2.989,54
154.9,2.981,47
155.1,2.964,38
155.3,2.94,31
155.5,2.945,35
155.7,2.949,44
155.9,2.947,49
156.1,2.934,46
156.3,2.91,38
156.5,2.881,31
156.7,2.891,33
156.9,2.903,39
157.1,2.909,48
157.3,2.904,50
157.5,2.896,50
157.7,2.878,42
157.9,2.849,34
158.1,2.846,35
158.3,2.859,43
158.5,2.859,47
158.7,2.839,38
158.9,2.808,33
159.1,2.822,41
159.3,2.83,47
159.5,2.797,42
159.7,2.757,36
159.9,2.728,37
160.1,2.724,36
160.3,2.748,35
160.5,2.795,45
160.7,2.798,54
160.9,2.779,45
161.1,2.745,34
161.3,2.767,40
161.5,2.784,53
161.7,2.779,55
161.9,2.754,41
162.1,2.73,33
162.3,2.749,45
162.5,2.756,59
162.7,2.755,62
162.9,2.751,62
163.1,2.742,61
163.3,2.735,53
163.5,2.724,40
163.7,2.703,33
163.9,2.705,36
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.701,44
164.9,2.671,34
165.1,2.664,34
165.3,2.678,43
165.5,2.684,52
165.7,2.686,62
165.9,2.685,65
166.1,2.681,65
166.3,2.674,65
166.5,2.662,53
166.9,2.12,44
167.1,2.103,49
167.3,2.104,53
167.5,2.104,50
167.7,2.095,46
167.9,2.086,41
168.1,2.11,47
168.5,2.212,49
168.7,2.158,44
168.9,2.145,45
169.1,2.147,40
169.3,2.164,34
169.7,2.314,32
169.9,2.342,33
170.1,2.364,33
170.7,2.536,53
170.9,2.524,48
171.1,2.513,45
171.3,2.51,46
171.5,2.51,45
171.7,2.515,42
171.9,2.556,50
172.1,2.575,64
172.3,2.577,71
172.5,2.573,72
172.7,2.572,72
172.9,2.569,71
173.1,2.566,71
173.3,2.561,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.55,71
174.3,2.549,71
174.5,2.546,71
174.7,2.542,72
174.9,2.54,71
175.1,2.539,71
175.3,2.535,72
175.5,2.532,72
175.7,2.532,71
175.9,2.532,72
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,72
176.9,2.521,72
177.1,2.517,72
177.3,2.515,72
177.5,2.513,72
177.7,2.512,72
177.9,2.509,72
178.1,2.507,72
178.3,2.503,72
178.5,2.497,72
178.7,2.476,72
179.1,2.268,70
179.3,0.169,160
179.5,0.174,163
179.7,0.179,165
179.9,0.181,163
180.1,0.177,170
180.3,0.178,166
180.5,0.177,170
180.7,0.175,171
180.9,0.175,171
181.1,0.176,170
181.3,0.173,172
181.5,0.172,170
181.7,0.171,173
181.9,0.174,172
182.1,0.175,170
182.3,0.174,171
182.5,0.177,169
182.7,0.176,170
182.9,0.176,170
183.1,0.179,169
183.3,0.181,170
183.5,0.18,168
183.7,0.178,168
183.9,0.177,171
184.1,0.176,170
184.3,0.174,172
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.174,175
185.3,0.17,178
185.5,0.169,179
185.7,0.168,179
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,179
186.9,0.171,178
187.1,0.175,177
187.3,0.178,176
187.5,0.18,174
187.7,0.176,172
187.9,0.177,167
188.1,0.178,167
188.3,0.186,159
188.5,0.173,164
188.7,0.174,162
188.9,0.172,164
189.1,0.174,164
189.3,0.176,160
189.5,0.174,164
189.7,0.175,161
189.9,0.177,158
190.3,0.171,160
190.5,0.173,160
190.7,0.171,160
190.9,0.174,158
191.1,0.177,158
191.3,0.185,146
191.5,0.184,152
192.1,2.473,69
192.3,2.47,69
192.5,2.471,70
192.7,2.472,70
192.9,2.472,71
193.1,2.472,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,73
195.1,2.48,72
195.3,2.48,72
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.484,71
196.3,2.485,71
196.5,2.487,71
196.7,2.487,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.492,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,69
198.5,2.497,68
198.9,0.217,150
199.1,0.217,153
199.3,0.213,153
199.5,0.205,156
199.7,0.194,160
199.9,0.193,161
200.1,0.194,159
200.3,0.188,161
200.5,0.187,161
200.9,0.269,150
201.1,0.285,151
201.3,0.292,153
201.5,0.291,153
201.7,0.288,155
201.9,0.285,154
202.1,0.259,158
202.3,0.211,166
202.5,0.19,171
202.7,0.185,174
202.9,0.182,174
203.1,0.181,176
203.3,0.184,175
203.5,0.187,175
203.7,0.189,169
203.9,0.204,163
204.1,0.222,154
204.3,0.215,153
204.5,0.202,156
204.7,0.187,160
204.9,0.188,160
205.1,0.187,162
205.3,0.189,160
205.5,0.188,164
205.7,0.187,165
205.9,0.187,163
206.1,0.184,165
206.3,0.181,166
206.5,0.18,164
206.7,0.178,163
206.9,0.174,166
207.1,0.173,165
207.3,0.176,160
207.5,0.174,161
207.7,0.177,161
207.9,0.176,161
208.1,0.176,163
208.3,0.179,161
208.5,0.171,167
208.7,0.172,162
208.9,0.173,163
209.1,0.176,160
209.3,0.171,163
209.5,0.174,161
209.7,0.172,163
209.9,0.172,164
210.1,0.172,161
210.3,0.173,164
210.5,0.179,164
210.7,0.182,164
210.9,0.177,169
211.1,0.173,171
211.3,0.174,175
211.5,0.177,175
211.7,0.177,176
211.9,0.177,176
212.1,0.174,178
212.3,0.171,179
212.5,0.171,177
212.7,0.17,178
212.9,0.17,178
213.1,0.171,179
213.3,0.171,180
213.5,0.176,179
213.7,0.185,176
213.9,0.193,175
214.1,0.204,173
214.3,0.215,169
214.5,0.248,167
214.7,0.286,163
214.9,0.341,154
215.5,0.464,123
215.7,0.453,119
216.1,0.308,143
216.3,0.285,143
216.5,0.25,148
216.7,0.198,156
216.9,0.189,157
217.1,0.179,161
217.3,0.175,160
217.5,0.181,156
217.7,0.178,161
217.9,0.176,161
218.1,0.174,161
218.3,0.174,158
218.5,0.166,162
218.7,0.166,159
218.9,0.172,156
219.1,0.177,153
219.5,1.777,34
219.7,1.763,34
219.9,1.75,34
220.1,1.735,34
220.3,1.725,35
220.5,1.716,35
220.7,1.706,36
220.9,1.692,37
221.1,1.682,42
221.3,1.675,45
221.5,1.672,45
221.7,1.664,44
221.9,1.657,38
222.1,1.645,34
222.7,0.584,122
222.9,0.559,127
223.1,0.545,130
223.3,0.541,127
223.5,0.544,128
223.7,0.553,128
223.9,0.567,123
224.5,1.528,37
224.7,1.516,38
224.9,1.483,41
225.1,1.452,49
225.3,1.442,62
225.5,1.437,62
225.7,1.418,59
225.9,1.401,54
226.1,1.371,47
226.3,1.353,42
226.5,1.323,35
226.7,1.313,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,34
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.277,32
228.7,1.274,32
228.9,1.269,33
229.1,1.261,32
229.3,1.255,32
229.5,1.248,33
229.7,1.233,33
229.9,1.211,33
230.1,1.194,33
230.3,1.134,36
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,116
232.7,0.499,114
232.9,0.497,118
233.1,0.495,118
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,127
234.7,0.48,135
234.9,0.478,141
235.1,0.478,144
235.3,0.477,143
235.5,0.477,145
235.7,0.477,144
235.9,0.476,144
236.1,0.476,142
236.3,0.477,140
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.482,132
237.3,0.484,128
237.5,0.485,126
237.7,0.484,127
237.9,0.486,123
238.1,0.487,124
238.3,0.488,121
238.5,0.489,121
238.7,0.491,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.5,116
239.7,0.501,114
239.9,0.503,113
240.1,0.505,114
240.3,0.511,111
240.5,0.516,110
240.7,0.539,108
240.9,0.588,103
241.9,1.015,36
242.1,1.043,35
242.3,1.054,34
242.5,1.057,34
242.7,1.062,34
242.9,1.059,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,40
243.9,1.045,40
244.1,1.042,41
244.3,1.039,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.7,1.024,55
245.9,1.017,53
246.3,0.883,61
246.5,0.876,64
246.7,0.874,59
246.9,0.866,64
247.1,0.865,63
247.3,0.863,66
247.5,0.862,67
247.7,0.862,68
247.9,0.862,67
248.1,0.861,68
248.3,0.861,68
248.5,0.861,67
248.7,0.861,67
248.9,0.861,67
249.1,0.863,67
249.3,0.865,65
249.5,0.866,64
249.7,0.866,64
249.9,0.867,64
250.1,0.87,62
250.3,0.872,62
250.5,0.871,61
250.7,0.874,60
250.9,0.876,60
251.1,0.877,60
251.3,0.88,61
251.5,0.885,62
251.7,0.891,59
251.9,0.896,58
252.1,0.902,58
252.3,0.902,57
252.5,0.835,69
252.7,0.81,74
252.9,0.797,78
253.1,0.791,79
253.3,0.789,79
253.5,0.787,78
253.7,0.784,81
253.9,0.785,82
254.1,0.784,83
254.3,0.783,83
254.5,0.782,86
254.7,0.783,83
254.9,0.783,83
255.1,0.782,86
255.3,0.783,82
255.5,0.784,81
255.7,0.785,79
255.9,0.785,79
256.1,0.787,80
256.3,0.789,76
256.5,0.792,75
256.7,0.794,75
256.9,0.795,77
257.1,0.798,78
257.3,0.804,79
257.5,0.811,76
257.7,0.82,72
257.9,0.825,73
258.1,0.827,71
258.3,0.831,70
258.5,0.837,69
258.7,0.846,68
258.9,0.855,68
259.1,0.86,68
259.3,0.863,67
259.5,0.862,70
259.7,0.863,69
259.9,0.864,70
260.1,0.865,67
260.3,0.865,68
260.5,0.866,68
260.7,0.868,70
260.9,0.87,71
261.1,0.869,71
261.3,0.867,71
261.5,0.867,70
261.7,0.864,69
261.9,0.863,68
262.1,0.859,66
262.3,0.815,74
262.5,0.776,82
262.7,0.761,84
262.9,0.756,83
263.1,0.755,84
263.3,0.752,88
263.5,0.75,89
263.7,0.75,89
263.9,0.749,90
264.1,0.748,88
264.3,0.75,89
264.5,0.749,88
264.7,0.75,86
264.9,0.754,89
265.1,0.757,90
265.3,0.759,85
265.5,0.758,85
265.7,0.761,85
265.9,0.767,84
266.1,0.781,81
266.3,0.79,80
266.5,0.798,78
266.7,0.805,78
266.9,0.809,76
267.1,0.813,74
267.3,0.816,74
267.5,0.819,74
267.7,0.82,75
267.9,0.822,76
268.1,0.824,77
268.3,0.824,78
268.5,0.823,78
268.7,0.822,80
268.9,0.819,83
269.1,0.817,84
269.3,0.814,82
269.7,0.73,91
269.9,0.714,95
270.1,0.71,92
270.3,0.706,93
270.5,0.703,94
270.7,0.7,93
270.9,0.697,96
271.1,0.691,99
271.3,0.687,101
271.5,0.686,102
271.7,0.682,105
271.9,0.682,102
272.1,0.681,103
272.3,0.68,103
272.5,0.677,104
272.7,0.675,101
272.9,0.674,103
273.1,0.676,99
273.3,0.678,98
273.5,0.677,98
273.7,0.678,97
273.9,0.677,98
274.1,0.679,96
274.3,0.681,97
274.5,0.687,102
274.7,0.69,103
274.9,0.694,95
275.1,0.698,92
275.3,0.699,101
275.5,0.697,101
275.7,0.694,101
275.9,0.694,100
276.1,0.688,102
276.3,0.692,98
276.5,0.691,99
276.7,0.692,98
276.9,0.694,97
277.1,0.695,100
277.3,0.7,98
277.5,0.702,98
277.7,0.701,101
277.9,0.704,100
278.1,0.708,99
278.3,0.71,97
278.5,0.712,96
278.7,0.714,94
278.9,0.715,93
279.1,0.716,91
279.3,0.719,92
279.5,0.723,94
279.7,0.757,92
280.1,0.837,90
280.3,0.839,91
280.5,0.84,90
280.7,0.841,88
280.9,0.843,89
281.1,0.843,86
281.3,0.841,86
281.5,0.84,84
281.7,0.838,80
281.9,0.838,76
282.1,0.837,75
282.3,0.835,77
282.5,0.831,77
282.7,0.828,77
282.9,0.823,79
283.1,0.818,78
283.3,0.814,78
283.5,0.809,80
283.7,0.804,81
283.9,0.799,80
284.1,0.793,82
284.3,0.79,81
284.5,0.786,80
284.7,0.783,82
284.9,0.779,81
285.1,0.773,87
285.3,0.771,87
285.5,0.77,89
285.7,0.77,89
285.9,0.771,89
286.1,0.77,91
286.3,0.768,90
286.5,0.77,90
286.7,0.769,87
286.9,0.767,85
287.1,0.767,84
287.3,0.77,83
287.5,0.783,81
287.9,0.878,64
288.1,0.88,64
288.3,0.884,63
288.5,0.888,64
288.7,0.892,65
288.9,0.894,65
289.1,0.895,67
289.3,0.895,70
289.5,0.897,70
289.7,0.897,70
289.9,0.897,69
290.1,0.896,68
290.3,0.896,70
290.5,0.895,69
290.7,0.896,67
290.9,0.895,65
291.1,0.893,64
291.3,0.891,63
291.5,0.887,65
291.7,0.883,62
291.9,0.88,64
292.1,0.875,66
292.3,0.867,67
292.5,0.856,69
292.7,0.847,73
292.9,0.838,72
293.1,0.83,73
293.3,0.823,73
293.5,0.814,75
293.7,0.81,76
293.9,0.807,76
294.1,0.805,75
294.3,0.801,75
294.5,0.798,78
294.7,0.798,77
294.9,0.795,80
295.1,0.795,80
295.3,0.795,81
295.5,0.793,80
295.7,0.79,83
295.9,0.79,81
296.1,0.789,85
296.3,0.79,84
296.5,0.79,85
296.7,0.791,84
296.9,0.792,83
297.1,0.792,79
297.3,0.794,78
297.5,0.795,77
297.7,0.799,77
297.9,0.804,79
298.1,0.811,78
298.3,0.834,73
298.7,0.899,59
298.9,0.905,59
299.1,0.907,59
299.3,0.91,61
299.5,0.913,62
299.7,0.913,64
299.9,0.915,64
300.1,0.915,66
300.3,0.915,67
300.5,0.915,66
300.7,0.915,66
300.9,0.915,65
301.1,0.915,66
301.3,0.915,65
301.5,0.912,64
301.7,0.909,62
301.9,0.908,61
302.1,0.907,61
302.3,0.904,59
302.5,0.898,60
302.7,0.895,59
302.9,0.892,59
303.1,0.886,59
303.3,0.881,59
303.5,0.875,62
303.7,0.87,61
303.9,0.863,63
304.1,0.855,65
304.3,0.85,67
304.5,0.844,67
304.7,0.84,68
304.9,0.837,68
305.1,0.834,68
305.3,0.832,70
305.5,0.828,72
305.7,0.827,72
305.9,0.828,73
306.1,0.828,73
306.3,0.825,77
306.5,0.824,79
306.7,0.824,77
306.9,0.823,77
307.1,0.824,77
307.3,0.825,79
307.5,0.827,74
307.7,0.826,74
307.9,0.825,76
308.1,0.829,70
308.3,0.83,72
308.5,0.84,71
308.7,0.869,67
309.1,0.988,63
309.3,0.989,64
309.5,0.988,64
309.7,0.988,63
309.9,0.986,62
310.1,0.984,61
310.3,0.983,61
310.5,0.981,60
310.7,0.978,59
310.9,0.975,58
311.1,0.971,57
311.3,0.966,56
311.5,0.96,56
311.7,0.951,57
311.9,0.945,57
312.1,0.938,58
312.3,0.933,57
312.5,0.929,56
312.7,0.926,55
312.9,0.923,55
313.1,0.92,55
313.3,0.915,56
313.5,0.913,57
313.7,0.911,58
313.9,0.91,59
314.1,0.909,59
314.3,0.909,60
314.5,0.91,61
314.7,0.91,62
314.9,0.911,64
315.1,0.91,65
315.3,0.912,63
