azimuth_deg,distance_m,rssi
106.3,2.881,50
106.5,2.901,58
106.7,2.892,50
106.9,2.848,38
107.1,2.839,35
107.3,2.877,44
107.5,2.872,44
107.7,2.844,35
107.9,2.839,34
108.1,2.892,44
108.3,2.911,53
108.5,2.92,58
108.7,2.921,59
108.9,2.923,58
109.1,2.924,57
109.3,2.909,50
109.5,2.875,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.881,33
110.7,2.914,39
110.9,2.944,51
111.1,2.947,52
111.3,2.926,39
111.7,2.93,39
111.9,2.952,52
112.1,2.946,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.939,51
113.5,2.959,40
113.9,2.87,30
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.811,29
114.9,2.841,29
115.1,2.921,36
115.3,2.956,44
115.5,2.994,51
115.7,3.01,54
115.9,3.014,55
116.1,3.015,54
116.7,2.608,37
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.878,29
118.1,2.852,29
118.3,2.83,29
118.5,2.82,28
118.7,2.818,29
118.9,2.852,30
119.1,2.902,33
119.3,2.934,33
120.1,2.583,35
120.3,2.583,39
120.5,2.622,45
120.9,3.09,30
121.1,3.059,24
121.5,3.129,32
121.7,3.121,32
121.9,3.066,30
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,34
123.7,2.717,34
123.9,2.703,34
124.1,2.692,34
124.3,2.683,34
124.5,2.669,35
124.7,2.659,35
124.9,2.652,36
125.1,2.645,38
125.3,2.644,39
125.5,2.643,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.65,42
128.1,2.653,45
128.3,2.658,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.709,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.792,32
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.988,50
132.1,3.438,46
132.5,2.932,52
132.7,2.926,50
132.9,2.932,48
133.1,2.925,49
133.3,2.933,51
133.5,2.996,54
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.487,40
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.49,41
138.5,3.492,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,35
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.802,52
143.5,2.696,31
143.7,2.691,32
143.9,2.696,33
144.1,2.703,33
144.3,2.765,50
144.5,2.807,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.908,43
147.7,2.938,44
147.9,2.978,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.168,46
150.3,3.101,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.079,33
151.3,3.107,41
151.5,3.113,49
151.7,3.072,44
151.9,3.031,35
152.1,3.01,33
152.3,3.007,33
152.5,3.029,36
152.7,3.058,45
152.9,3.054,46
153.1,3.025,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.02,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.816,35
159.3,2.835,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,40
161.3,2.753,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.099,49
167.9,2.09,44
168.1,2.092,44
168.3,2.125,49
168.7,2.197,47
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,32
170.3,2.395,35
170.5,2.467,46
170.7,2.538,53
170.9,2.536,52
171.1,2.52,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.534,42
172.1,2.575,57
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.1,2.302,71
179.3,0.176,157
179.5,0.174,164
179.7,0.178,164
179.9,0.179,165
180.1,0.176,169
180.3,0.178,169
180.5,0.178,170
180.7,0.177,171
180.9,0.174,174
181.1,0.175,171
181.3,0.173,173
181.5,0.173,173
181.7,0.173,171
181.9,0.174,172
182.1,0.174,173
182.3,0.175,169
182.5,0.174,172
182.7,0.176,170
182.9,0.176,171
183.1,0.178,170
183.3,0.18,169
183.5,0.182,167
183.7,0.181,168
183.9,0.182,169
184.1,0.179,170
184.3,0.174,173
184.5,0.178,174
184.7,0.181,173
184.9,0.178,177
185.1,0.176,177
185.3,0.172,179
185.5,0.169,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.179,171
187.7,0.174,174
187.9,0.177,170
188.1,0.179,167
188.3,0.174,164
188.5,0.174,163
188.7,0.176,160
188.9,0.176,161
189.1,0.177,163
189.3,0.171,165
189.5,0.178,159
189.7,0.179,161
189.9,0.181,161
190.1,0.183,158
190.3,0.183,157
190.5,0.178,159
190.7,0.188,150
190.9,0.187,154
191.1,0.178,153
191.3,0.19,146
191.5,0.185,153
191.7,2.479,69
192.1,2.476,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,72
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.497,67
198.7,0.218,149
198.9,0.209,153
199.1,0.212,155
199.3,0.21,153
199.5,0.205,159
199.7,0.202,158
199.9,0.192,163
200.1,0.192,162
200.3,0.193,160
200.5,0.18,165
200.9,0.268,151
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,153
202.1,0.26,158
202.3,0.21,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,173
203.5,0.187,173
203.7,0.189,170
203.9,0.206,165
204.1,0.218,154
204.3,0.214,153
204.5,0.197,159
204.7,0.19,159
204.9,0.186,163
205.1,0.187,165
205.3,0.188,161
205.5,0.187,163
205.7,0.187,162
205.9,0.185,164
206.1,0.188,163
206.3,0.185,162
206.5,0.182,164
206.7,0.18,163
206.9,0.179,163
207.1,0.181,161
207.3,0.178,161
207.5,0.176,164
207.7,0.175,164
207.9,0.172,163
208.1,0.183,155
208.3,0.178,159
208.5,0.18,158
208.7,0.177,162
208.9,0.176,163
209.1,0.177,159
209.3,0.178,161
209.5,0.172,163
209.7,0.172,164
209.9,0.173,164
210.1,0.171,164
210.3,0.171,161
210.5,0.176,166
210.7,0.18,164
210.9,0.177,168
211.1,0.174,171
211.3,0.176,172
211.5,0.177,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.171,180
212.7,0.171,178
212.9,0.17,180
213.1,0.171,179
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,174
214.1,0.203,173
214.3,0.216,170
214.5,0.248,166
214.7,0.29,159
214.9,0.342,154
215.5,0.503,148
215.7,0.442,124
216.1,0.324,138
216.3,0.274,145
216.5,0.232,153
216.7,0.234,149
216.9,0.19,156
217.1,0.182,161
217.3,0.173,162
217.5,0.18,161
217.7,0.174,163
217.9,0.177,156
218.1,0.171,159
218.3,0.166,163
218.5,0.167,162
218.7,0.174,158
218.9,0.174,153
219.1,0.18,150
219.5,1.778,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.558,126
223.1,0.544,128
223.3,0.541,127
223.5,0.545,128
223.7,0.552,126
223.9,0.568,123
224.5,1.531,36
224.7,1.521,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,59
225.5,1.444,62
225.7,1.428,59
225.9,1.408,55
226.1,1.378,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.201,34
230.1,1.166,35
230.3,1.14,35
230.5,1.028,38
231.3,0.523,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.5,115
232.9,0.499,116
233.1,0.498,116
233.3,0.496,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.481,144
235.3,0.479,143
235.5,0.48,144
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,129
237.5,0.488,126
237.7,0.488,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.492,121
238.7,0.493,120
238.9,0.496,119
239.1,0.499,116
239.3,0.5,114
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,113
240.3,0.514,111
240.5,0.518,111
240.7,0.55,107
240.9,0.591,101
241.9,1.022,35
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,41
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.1,1.009,52
246.3,0.914,54
246.5,0.885,62
246.7,0.873,64
246.9,0.87,61
247.1,0.869,61
247.3,0.865,65
247.5,0.863,66
247.7,0.861,70
247.9,0.861,67
248.1,0.861,67
248.3,0.862,67
248.5,0.861,69
248.7,0.862,70
248.9,0.863,68
249.1,0.864,67
249.3,0.863,67
249.5,0.864,67
249.7,0.866,64
249.9,0.867,67
250.1,0.871,62
250.3,0.87,63
250.5,0.873,61
250.7,0.874,60
250.9,0.877,60
251.1,0.879,60
251.3,0.882,59
251.5,0.884,61
251.7,0.89,59
251.9,0.897,58
252.1,0.905,58
252.3,0.91,57
252.5,0.906,56
252.9,0.813,74
253.1,0.799,79
253.3,0.79,78
253.5,0.788,78
253.7,0.788,79
253.9,0.786,80
254.1,0.783,83
254.3,0.783,84
254.5,0.783,83
254.7,0.783,83
254.9,0.781,87
255.1,0.781,85
255.3,0.783,82
255.5,0.783,82
255.7,0.783,82
255.9,0.784,82
256.1,0.784,79
256.3,0.785,79
256.5,0.788,77
256.7,0.791,77
256.9,0.794,77
257.1,0.795,76
257.3,0.799,77
257.5,0.805,77
257.7,0.812,74
257.9,0.818,72
258.1,0.822,72
258.3,0.824,72
258.5,0.827,71
258.7,0.835,71
258.9,0.845,68
259.1,0.855,66
259.3,0.859,67
259.5,0.862,67
259.7,0.863,70
259.9,0.864,68
260.1,0.864,68
260.3,0.864,68
260.5,0.866,69
260.7,0.868,70
260.9,0.868,70
261.1,0.868,72
261.3,0.868,71
261.5,0.869,67
261.7,0.866,69
261.9,0.864,68
262.1,0.858,68
262.5,0.774,81
262.7,0.764,83
262.9,0.76,82
263.1,0.754,87
263.3,0.752,88
263.5,0.75,89
263.7,0.75,90
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.749,89
264.7,0.75,88
264.9,0.754,86
265.1,0.757,87
265.3,0.758,87
265.5,0.759,85
265.7,0.759,84
265.9,0.765,83
266.1,0.776,82
266.3,0.785,80
266.5,0.794,78
266.7,0.801,77
266.9,0.807,76
267.1,0.81,76
267.3,0.812,77
267.5,0.815,75
267.7,0.817,75
267.9,0.819,76
268.1,0.818,79
268.3,0.817,79
268.5,0.817,81
268.7,0.818,80
268.9,0.814,84
269.1,0.811,86
269.3,0.805,85
269.5,0.763,89
269.7,0.731,94
269.9,0.712,96
270.1,0.707,94
270.3,0.701,93
270.5,0.695,95
270.7,0.692,95
270.9,0.691,95
271.1,0.687,96
271.3,0.681,102
271.5,0.677,103
271.7,0.677,103
271.9,0.677,103
272.1,0.676,103
272.3,0.672,105
272.5,0.67,102
272.7,0.669,99
272.9,0.667,100
273.1,0.666,100
273.3,0.668,99
273.5,0.667,101
273.7,0.669,98
273.9,0.668,98
274.1,0.67,98
274.3,0.672,100
274.5,0.674,103
274.7,0.677,106
274.9,0.679,101
275.1,0.679,102
275.3,0.68,107
275.5,0.682,103
275.7,0.679,100
275.9,0.678,99
276.1,0.677,99
276.3,0.679,99
276.5,0.681,98
276.7,0.679,100
276.9,0.681,101
277.1,0.681,100
277.3,0.683,100
277.5,0.685,100
277.7,0.692,99
277.9,0.695,100
278.1,0.698,101
278.3,0.705,100
278.5,0.707,97
278.7,0.707,95
278.9,0.71,92
279.1,0.715,90
279.3,0.72,91
279.5,0.724,93
279.7,0.736,94
279.9,0.784,91
280.1,0.831,89
280.3,0.835,90
280.5,0.838,92
280.7,0.84,90
280.9,0.841,90
281.1,0.84,89
281.3,0.839,86
281.5,0.838,86
281.7,0.839,81
281.9,0.837,80
282.1,0.836,78
282.3,0.835,77
282.5,0.833,76
282.7,0.829,76
282.9,0.822,79
283.1,0.817,79
283.3,0.814,78
283.5,0.811,78
283.7,0.806,80
283.9,0.8,80
284.1,0.794,80
284.3,0.788,82
284.5,0.784,84
284.7,0.781,84
284.9,0.777,82
285.1,0.774,82
285.3,0.772,85
285.5,0.77,86
285.7,0.768,87
285.9,0.768,90
286.1,0.767,90
286.3,0.766,92
286.5,0.766,92
286.7,0.766,91
286.9,0.767,90
287.1,0.766,87
287.3,0.765,84
287.5,0.766,85
287.7,0.775,82
287.9,0.794,78
288.3,0.885,64
288.5,0.889,63
288.7,0.892,64
288.9,0.893,67
289.1,0.894,68
289.3,0.895,69
289.5,0.894,70
289.7,0.895,69
289.9,0.895,70
290.1,0.895,69
290.3,0.895,69
290.5,0.893,70
290.7,0.893,69
290.9,0.892,68
291.1,0.891,66
291.3,0.891,63
291.5,0.886,64
291.7,0.883,64
291.9,0.879,66
292.1,0.874,66
292.3,0.868,66
292.5,0.859,69
292.7,0.851,71
292.9,0.843,73
293.1,0.833,73
293.3,0.827,75
293.5,0.819,76
293.7,0.814,76
293.9,0.81,77
294.1,0.808,74
294.3,0.804,77
294.5,0.802,77
294.7,0.8,79
294.9,0.797,80
295.1,0.795,82
295.3,0.794,84
295.5,0.792,83
295.7,0.792,83
295.9,0.792,82
296.1,0.792,84
296.3,0.791,85
296.5,0.792,82
296.7,0.792,81
296.9,0.793,80
297.1,0.794,79
297.3,0.793,78
297.5,0.796,77
297.7,0.798,79
297.9,0.803,78
298.1,0.812,76
298.3,0.834,68
298.5,0.896,59
298.7,0.908,59
298.9,0.915,60
299.1,0.917,62
299.3,0.919,64
299.5,0.92,65
299.7,0.921,65
299.9,0.922,66
300.1,0.922,66
300.3,0.921,67
300.5,0.921,66
300.7,0.919,65
300.9,0.919,64
301.1,0.919,62
301.3,0.917,61
301.5,0.914,60
301.7,0.912,59
301.9,0.91,59
302.1,0.907,60
302.3,0.903,60
302.5,0.898,60
302.7,0.894,58
302.9,0.887,62
303.1,0.882,62
303.3,0.877,63
303.5,0.87,65
303.7,0.863,65
303.9,0.857,67
304.1,0.852,68
304.3,0.848,68
304.5,0.843,68
304.7,0.839,71
304.9,0.837,71
305.1,0.834,73
305.3,0.833,73
305.5,0.831,75
305.7,0.83,75
305.9,0.829,78
306.1,0.829,77
306.3,0.831,76
306.5,0.831,74
306.7,0.83,73
306.9,0.83,73
307.1,0.83,73
307.3,0.831,70
307.5,0.832,70
307.7,0.835,70
307.9,0.847,67
308.3,0.985,61
308.5,0.988,63
308.7,0.99,64
308.9,0.992,64
309.1,0.992,64
309.3,0.993,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,61
310.1,0.989,60
310.3,0.986,58
310.5,0.984,58
310.7,0.982,57
310.9,0.981,56
311.1,0.977,56
311.3,0.97,56
311.5,0.962,57
311.7,0.956,58
311.9,0.949,58
312.1,0.941,57
312.3,0.935,56
312.5,0.933,55
312.7,0.93,55
312.9,0.927,56
313.1,0.922,56
313.3,0.919,57
313.5,0.916,58
313.7,0.914,58
313.9,0.912,59
314.1,0.914,60
314.3,0.914,61
314.5,0.913,62
314.7,0.914,65
314.9,0.913,64
315.1,0.912,60
315.3,0.914,60
