azimuth_deg,distance_m,rssi
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.249,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.248,34
83.1,2.247,33
83.3,2.245,34
83.5,2.247,33
83.7,2.245,34
83.9,2.245,33
84.1,2.245,33
84.3,2.247,34
84.5,2.247,34
84.7,2.246,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,32
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.286,32
88.3,2.326,38
88.9,2.872,60
89.3,2.725,40
89.7,2.417,42
89.9,2.411,43
90.1,2.374,40
90.3,2.319,40
90.5,2.287,37
90.7,2.286,38
90.9,2.294,39
91.1,2.338,45
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.776,43
93.9,2.778,44
94.1,2.781,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.853,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.871,34
100.9,2.899,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.997,58
102.1,3,57
102.3,3,58
102.5,2.968,57
102.9,2.628,40
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.474,37
104.3,2.519,38
104.7,2.968,37
104.9,3.009,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,34
106.1,2.668,36
106.3,2.591,34
106.5,2.588,37
106.7,2.614,46
107.3,3.075,36
107.5,3.05,30
107.7,3.088,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.854,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.757,36
109.7,2.746,35
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,34
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.623,41
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.633,38
114.3,2.636,42
114.5,2.639,44
114.7,2.644,43
114.9,2.653,42
115.1,2.66,41
115.3,2.675,41
115.5,2.696,41
115.7,2.708,43
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.729,36
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.506,43
121.3,3.476,40
121.5,3.468,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.468,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,40
125.7,3.479,40
125.9,3.479,40
126.1,3.48,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,35
129.1,3.504,35
129.3,3.523,39
129.5,3.511,42
129.9,2.9,52
130.1,2.83,52
130.3,2.798,52
130.5,2.788,53
130.7,2.822,55
131.1,3.443,43
131.3,3.429,44
132.1,2.784,35
132.3,2.794,34
132.5,2.804,34
132.7,2.84,42
132.9,2.87,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.925,37
134.9,2.951,40
135.1,2.983,42
135.3,3.034,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.049,33
137.3,3.046,33
137.5,3.05,33
137.7,3.088,36
137.9,3.1,45
138.1,3.074,44
138.3,3.034,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,41
139.3,3.042,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,39
140.1,3.018,47
140.3,3.01,38
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,51
141.5,2.968,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,32
142.3,2.927,33
142.5,2.918,34
142.7,2.858,34
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.82,34
145.3,2.799,31
145.5,2.762,28
145.7,2.806,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.705,34
146.9,2.725,32
147.1,2.783,36
147.3,2.781,45
147.5,2.759,41
147.7,2.736,33
147.9,2.761,41
148.1,2.769,53
148.3,2.761,50
148.5,2.74,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.716,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.66,61
153.1,2.651,47
153.5,2.176,45
153.7,2.158,55
153.9,2.163,61
154.1,2.162,55
154.3,2.153,46
154.5,2.142,41
154.7,2.164,51
155.3,2.16,45
155.5,2.135,42
155.7,2.136,37
155.9,2.166,33
156.1,2.253,31
156.3,2.289,30
156.5,2.319,31
156.7,2.347,32
156.9,2.419,37
157.1,2.491,45
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.505,40
158.5,2.549,49
158.7,2.565,62
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.9,2.268,65
166.1,0.167,155
166.3,0.165,159
166.5,0.165,160
166.7,0.155,166
166.9,0.159,166
167.1,0.159,167
167.3,0.162,166
167.5,0.162,170
167.7,0.164,167
167.9,0.169,167
168.1,0.171,165
168.3,0.171,165
168.5,0.167,165
168.7,0.167,166
168.9,0.169,166
169.1,0.169,167
169.3,0.166,165
169.5,0.164,169
169.7,0.164,167
169.9,0.164,167
170.1,0.168,168
170.3,0.165,168
170.5,0.164,172
170.7,0.161,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.159,180
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.152,183
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.159,179
173.7,0.163,179
173.9,0.164,177
174.1,0.163,175
174.3,0.159,175
174.5,0.162,173
174.7,0.164,169
174.9,0.168,165
175.1,0.162,164
175.3,0.163,162
175.5,0.162,165
175.7,0.162,167
175.9,0.165,164
176.1,0.167,160
176.3,0.163,161
176.5,0.149,167
176.7,0.164,156
176.9,0.157,166
177.1,0.163,158
177.3,0.168,159
177.5,0.167,156
177.7,0.165,161
177.9,0.164,158
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,74
182.5,2.468,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.475,74
183.9,2.478,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.243,141
186.7,0.234,145
186.9,0.229,148
187.1,0.226,146
187.3,0.21,153
187.5,0.206,156
187.7,0.212,151
187.9,0.215,152
188.1,0.252,153
188.3,0.267,153
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,155
189.7,0.261,149
189.9,0.233,146
190.1,0.205,158
190.3,0.188,165
190.5,0.178,172
190.7,0.176,173
190.9,0.172,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.168,173
192.3,0.172,166
192.5,0.205,146
193.3,0.17,159
193.5,0.161,160
193.7,0.166,163
193.9,0.163,164
194.1,0.16,165
194.3,0.159,166
194.5,0.163,165
194.7,0.166,161
194.9,0.162,164
195.1,0.165,163
195.3,0.168,162
195.5,0.165,163
195.7,0.164,163
195.9,0.165,162
196.1,0.161,164
196.3,0.163,162
196.5,0.166,161
196.7,0.162,166
196.9,0.163,161
197.1,0.161,165
197.3,0.164,162
197.5,0.161,165
197.7,0.157,167
197.9,0.159,164
198.1,0.165,162
198.3,0.164,165
198.5,0.161,167
198.7,0.161,166
198.9,0.166,167
199.1,0.17,163
199.3,0.169,167
199.5,0.171,169
199.7,0.171,170
199.9,0.172,169
200.1,0.165,173
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.166,179
201.5,0.163,179
201.7,0.16,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,179
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.159,173
204.3,0.161,171
204.5,0.164,167
204.7,0.166,165
204.9,0.159,168
205.1,0.166,166
205.3,0.165,165
205.5,0.165,166
205.7,0.166,167
205.9,0.16,169
206.1,0.164,168
206.3,0.165,166
206.5,0.166,164
206.7,0.164,168
206.9,0.163,165
207.1,0.165,167
207.3,0.163,165
207.5,0.161,167
207.7,0.155,169
207.9,0.157,166
208.1,0.161,166
208.3,0.159,165
208.5,0.163,161
208.7,0.159,163
208.9,0.179,153
209.1,0.179,156
209.3,0.189,143
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.561,39
210.9,1.552,39
211.1,1.542,39
211.3,1.536,37
211.5,1.527,37
211.7,1.515,39
211.9,1.507,40
212.1,1.459,43
212.3,1.439,53
212.5,1.43,61
212.7,1.426,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.241,33
217.1,1.238,33
217.3,1.222,33
217.5,1.21,33
217.7,1.175,34
218.3,0.954,39
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.481,122
221.7,0.478,123
221.9,0.476,126
222.1,0.474,125
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,139
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,121
226.1,0.482,120
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.497,113
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.567,105
228.9,0.606,98
229.9,1.016,41
230.1,1.035,45
230.3,1.041,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,55
232.9,1.013,53
233.3,0.898,55
233.5,0.88,60
233.7,0.877,60
233.9,0.873,60
234.1,0.869,58
234.3,0.865,63
234.5,0.862,66
234.7,0.862,66
234.9,0.863,63
235.1,0.863,63
235.3,0.863,65
235.5,0.863,64
235.7,0.861,65
235.9,0.863,65
236.1,0.865,63
236.3,0.867,61
236.5,0.865,64
236.7,0.868,61
236.9,0.869,61
237.1,0.871,62
237.3,0.874,60
237.5,0.874,60
237.7,0.875,60
237.9,0.877,59
238.1,0.878,58
238.3,0.881,57
238.5,0.885,55
238.7,0.889,57
238.9,0.895,57
239.1,0.902,55
239.3,0.908,55
239.5,0.911,56
239.7,0.912,56
240.1,0.815,74
240.3,0.801,74
240.5,0.793,76
240.7,0.79,78
240.9,0.788,77
241.1,0.787,76
241.3,0.784,80
241.5,0.783,77
241.7,0.779,80
241.9,0.78,81
242.1,0.781,82
242.3,0.781,82
242.5,0.781,82
242.7,0.781,81
242.9,0.781,79
243.1,0.783,79
243.3,0.785,77
243.5,0.787,76
243.7,0.788,76
243.9,0.79,75
244.1,0.793,74
244.3,0.794,75
244.5,0.796,75
244.7,0.802,76
244.9,0.808,73
245.1,0.815,73
245.3,0.822,70
245.5,0.826,70
245.7,0.83,68
245.9,0.834,67
246.1,0.838,68
246.3,0.847,66
246.5,0.856,65
246.7,0.861,65
246.9,0.864,64
247.1,0.863,66
247.3,0.865,66
247.5,0.868,64
247.7,0.869,64
247.9,0.869,65
248.1,0.87,65
248.3,0.871,67
248.5,0.872,66
248.7,0.87,69
248.9,0.87,66
249.1,0.867,67
249.3,0.867,67
249.5,0.866,64
249.7,0.864,64
249.9,0.83,72
250.1,0.776,81
250.3,0.771,81
250.5,0.764,80
250.7,0.758,81
250.9,0.754,84
251.1,0.753,86
251.3,0.751,88
251.5,0.75,88
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,90
252.5,0.756,88
252.7,0.757,85
252.9,0.757,82
253.1,0.759,82
253.3,0.764,81
253.5,0.767,81
253.7,0.776,80
253.9,0.789,78
254.1,0.798,77
254.3,0.805,75
254.5,0.809,75
254.7,0.816,71
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,73
255.9,0.833,77
256.1,0.833,77
256.3,0.833,76
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.829,77
257.3,0.772,86
257.5,0.741,87
257.7,0.729,89
257.9,0.721,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,91
258.7,0.713,92
258.9,0.713,94
259.1,0.712,96
259.3,0.71,98
259.5,0.711,96
259.7,0.707,98
259.9,0.706,98
260.1,0.705,95
260.3,0.706,95
260.5,0.707,93
260.7,0.708,92
260.9,0.71,91
261.1,0.711,92
261.3,0.713,92
261.5,0.714,88
261.7,0.715,88
261.9,0.717,89
262.1,0.719,91
262.3,0.724,96
262.5,0.73,93
262.7,0.736,88
262.9,0.742,87
263.1,0.741,98
263.3,0.738,95
263.5,0.734,93
263.7,0.731,91
263.9,0.73,92
264.1,0.726,94
264.3,0.726,93
264.5,0.726,94
264.7,0.726,94
264.9,0.726,95
265.1,0.727,94
265.3,0.729,95
265.5,0.732,99
265.7,0.736,102
265.9,0.736,102
266.1,0.734,99
266.3,0.731,94
266.5,0.733,89
266.7,0.735,89
266.9,0.738,87
267.1,0.741,88
267.3,0.748,88
267.5,0.772,93
267.9,0.852,94
268.1,0.855,92
268.3,0.856,92
268.5,0.859,90
268.7,0.858,88
268.9,0.855,84
269.1,0.852,79
269.3,0.851,79
269.5,0.85,75
269.7,0.847,76
269.9,0.845,75
270.1,0.841,74
270.3,0.838,74
270.5,0.834,76
270.7,0.83,76
270.9,0.828,74
271.1,0.822,76
271.3,0.814,76
271.5,0.81,77
271.7,0.807,77
271.9,0.802,76
272.1,0.798,79
272.3,0.793,80
272.5,0.79,80
272.7,0.788,79
272.9,0.785,81
273.1,0.785,82
273.3,0.784,83
273.5,0.783,86
273.7,0.782,86
273.9,0.781,88
274.1,0.782,89
274.3,0.781,88
274.5,0.779,89
274.7,0.78,84
274.9,0.781,81
275.1,0.784,80
275.3,0.792,81
275.5,0.804,78
275.9,0.905,61
276.1,0.907,62
276.3,0.91,63
276.5,0.911,65
276.7,0.912,68
276.9,0.913,68
277.1,0.913,69
277.3,0.914,69
277.5,0.913,68
277.7,0.912,68
277.9,0.912,68
278.1,0.91,67
278.3,0.909,65
278.5,0.908,63
278.7,0.905,62
278.9,0.901,62
279.1,0.896,62
279.3,0.89,65
279.5,0.884,63
279.7,0.878,64
279.9,0.873,64
280.1,0.861,70
280.3,0.854,69
280.5,0.845,71
280.7,0.839,73
280.9,0.835,72
281.1,0.829,71
281.3,0.825,73
281.5,0.822,72
281.7,0.821,72
281.9,0.816,73
282.1,0.812,77
282.3,0.811,77
282.5,0.81,77
282.7,0.808,79
282.9,0.809,80
283.1,0.809,78
283.3,0.808,80
283.5,0.808,79
283.7,0.81,80
283.9,0.809,82
284.1,0.81,79
284.3,0.811,78
284.5,0.81,78
284.7,0.81,76
284.9,0.814,73
285.1,0.818,74
285.3,0.822,74
285.5,0.83,74
285.7,0.845,72
285.9,0.87,64
286.1,0.922,61
286.3,0.927,60
286.5,0.93,60
286.7,0.933,61
286.9,0.933,65
287.1,0.936,65
287.3,0.936,66
287.5,0.937,68
287.7,0.937,69
287.9,0.936,69
288.1,0.937,69
288.3,0.936,69
288.5,0.936,69
288.7,0.936,66
288.9,0.934,65
289.1,0.934,64
289.3,0.932,63
289.5,0.929,62
289.7,0.925,62
289.9,0.922,62
290.1,0.919,62
290.3,0.914,60
290.5,0.912,59
290.7,0.907,58
290.9,0.901,58
291.1,0.896,58
291.3,0.889,58
291.5,0.884,61
291.7,0.881,61
291.9,0.875,62
292.1,0.87,63
292.3,0.865,64
292.5,0.858,65
292.7,0.855,66
292.9,0.855,66
293.1,0.853,67
293.3,0.85,70
293.5,0.849,71
293.7,0.849,73
293.9,0.847,74
294.1,0.846,76
294.3,0.846,78
294.5,0.845,78
294.7,0.847,76
294.9,0.847,77
295.1,0.848,73
295.3,0.849,71
295.5,0.852,67
295.7,0.856,67
295.9,0.866,65
296.1,0.884,62
296.5,1.008,63
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.012,62
297.5,1.011,62
297.7,1.01,62
297.9,1.008,61
298.1,1.008,60
298.3,1.005,59
298.5,1,57
298.7,0.999,56
298.9,0.996,55
299.1,0.99,55
299.3,0.984,57
299.5,0.979,57
299.7,0.973,57
299.9,0.968,58
300.1,0.963,56
300.3,0.959,56
300.5,0.955,55
300.7,0.953,56
300.9,0.951,56
301.1,0.946,56
301.3,0.941,57
301.5,0.938,58
301.7,0.937,60
301.9,0.936,61
302.1,0.935,62
302.3,0.936,65
302.5,0.936,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,60
303.5,0.938,59
303.7,0.941,58
303.9,0.947,58
304.1,0.961,60
304.3,0.984,61
304.5,1.063,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,58
305.3,1.059,58
305.5,1.058,58
305.7,1.056,55
305.9,1.054,54
306.1,1.048,56
306.3,1.042,57
306.5,1.038,56
306.7,1.035,56
306.9,1.031,56
307.1,1.026,57
307.3,1.023,56
307.5,1.02,56
307.7,1.014,57
307.9,1.014,59
308.1,1.015,60
308.3,1.014,62
308.5,1.013,64
308.7,1.014,65
308.9,1.016,66
309.1,1.016,66
309.3,1.016,63
309.5,1.016,60
309.7,1.016,58
309.9,1.019,57
310.1,1.025,58
310.3,1.037,60
310.5,1.059,62
310.7,1.139,64
310.9,1.144,64
311.1,1.144,63
311.3,1.143,63
311.5,1.141,63
311.7,1.137,65
311.9,1.128,66
312.1,1.119,64
312.3,1.108,62
312.7,0.84,67
312.9,0.806,74
313.1,0.798,77
313.3,0.793,78
313.5,0.79,77
313.7,0.792,75
313.9,0.789,75
314.1,0.786,74
314.3,0.784,76
314.5,0.781,76
314.7,0.779,78
314.9,0.777,81
315.1,0.774,78
315.3,0.773,79
