azimuth_deg,distance_m,rssi
213.9,0.195,173
214.1,0.204,172
214.3,0.218,170
214.5,0.251,166
214.7,0.289,159
214.9,0.335,154
215.1,0.395,145
215.5,0.506,148
215.7,0.457,118
216.1,0.302,143
216.3,0.264,151
216.5,0.244,149
216.7,0.202,158
216.9,0.195,153
217.1,0.177,165
217.3,0.176,162
217.5,0.178,160
217.7,0.173,162
217.9,0.174,160
218.1,0.174,158
218.3,0.173,157
218.5,0.172,158
218.7,0.182,155
218.9,0.182,154
219.1,0.146,162
219.3,0.146,156
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,43
221.9,1.661,40
222.1,1.653,34
222.7,0.582,122
222.9,0.554,127
223.1,0.541,129
223.3,0.539,126
223.5,0.543,129
223.7,0.551,127
223.9,0.568,124
224.5,1.531,35
224.7,1.524,37
224.9,1.503,41
225.1,1.467,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.361,42
226.5,1.329,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.255,32
229.5,1.246,32
229.7,1.232,33
229.9,1.216,33
230.1,1.188,34
230.3,1.144,35
231.3,0.525,107
231.5,0.517,108
231.7,0.512,110
231.9,0.509,111
232.1,0.505,111
232.3,0.502,113
232.5,0.5,113
232.7,0.499,114
232.9,0.498,115
233.1,0.495,117
233.3,0.494,118
233.5,0.491,118
233.7,0.488,120
233.9,0.486,122
234.1,0.486,123
234.3,0.484,123
234.5,0.482,130
234.7,0.48,134
234.9,0.477,143
235.1,0.478,143
235.3,0.478,144
235.5,0.479,144
235.7,0.478,145
235.9,0.479,143
236.1,0.478,143
236.3,0.479,138
236.5,0.482,135
236.7,0.481,133
236.9,0.483,130
237.1,0.485,128
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,122
238.3,0.489,121
238.5,0.491,120
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,113
240.3,0.512,111
240.5,0.519,110
240.7,0.546,107
240.9,0.593,102
241.5,0.875,44
241.9,1.018,36
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.051,39
243.9,1.046,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,56
245.9,1.023,53
246.1,1.019,53
246.3,1.011,55
246.5,1.007,58
246.7,1.004,58
247.1,0.876,62
247.3,0.868,64
247.5,0.867,60
247.7,0.864,64
247.9,0.864,65
248.1,0.863,68
248.3,0.862,68
248.5,0.864,67
248.7,0.864,68
248.9,0.864,69
249.1,0.865,69
249.3,0.866,69
249.5,0.868,67
249.7,0.868,67
249.9,0.869,67
250.1,0.87,65
250.3,0.871,65
250.5,0.873,65
250.7,0.873,65
250.9,0.873,65
251.1,0.876,62
251.3,0.879,61
251.5,0.882,59
251.7,0.886,60
251.9,0.891,61
252.1,0.895,61
252.3,0.902,58
252.5,0.906,58
252.7,0.886,59
252.9,0.826,69
253.1,0.804,76
253.3,0.794,78
253.5,0.79,77
253.7,0.789,76
253.9,0.789,78
254.1,0.786,80
254.3,0.784,81
254.5,0.784,81
254.7,0.784,81
254.9,0.783,84
255.1,0.785,82
255.3,0.784,84
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.784,80
256.3,0.784,79
256.5,0.786,78
256.7,0.79,76
256.9,0.791,76
257.1,0.794,76
257.3,0.799,77
257.5,0.804,78
257.7,0.809,75
257.9,0.815,73
258.1,0.82,74
258.3,0.824,74
258.5,0.826,71
258.7,0.832,70
258.9,0.839,70
259.1,0.85,67
259.3,0.856,67
259.5,0.86,66
259.7,0.862,69
259.9,0.863,67
260.1,0.861,68
260.3,0.863,68
260.5,0.866,66
260.7,0.867,69
260.9,0.867,71
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.867,68
261.9,0.865,68
262.1,0.863,67
262.3,0.861,67
262.5,0.838,72
262.7,0.78,80
262.9,0.761,81
263.1,0.755,82
263.3,0.752,83
263.5,0.749,87
263.7,0.749,88
263.9,0.748,87
264.1,0.745,89
264.3,0.745,91
264.5,0.747,91
264.7,0.748,90
264.9,0.753,87
265.1,0.755,92
265.3,0.755,89
265.5,0.755,83
265.7,0.757,82
265.9,0.76,84
266.1,0.766,84
266.3,0.775,84
266.5,0.788,81
266.7,0.796,81
266.9,0.803,77
267.1,0.807,77
267.3,0.811,76
267.5,0.813,76
267.7,0.814,75
267.9,0.816,76
268.1,0.819,75
268.3,0.817,78
268.5,0.817,78
268.7,0.817,79
268.9,0.817,81
269.1,0.816,82
269.3,0.811,83
269.5,0.806,82
269.7,0.761,91
269.9,0.724,93
270.1,0.709,94
270.3,0.704,93
270.5,0.702,93
270.7,0.699,93
270.9,0.695,94
271.1,0.688,95
271.3,0.681,100
271.5,0.679,103
271.7,0.679,103
271.9,0.677,101
272.1,0.673,105
272.3,0.674,100
272.5,0.672,104
272.7,0.674,99
272.9,0.672,100
273.1,0.672,100
273.3,0.671,98
273.5,0.672,97
273.7,0.672,98
273.9,0.672,97
274.1,0.675,94
274.3,0.676,98
274.5,0.678,99
274.7,0.68,103
274.9,0.683,100
275.1,0.683,101
275.3,0.683,103
275.5,0.684,103
275.7,0.681,100
275.9,0.677,102
276.1,0.675,100
276.3,0.677,98
276.5,0.678,99
276.7,0.677,102
276.9,0.677,100
277.1,0.679,103
277.3,0.683,100
277.5,0.685,102
277.7,0.686,102
277.9,0.69,103
278.1,0.693,102
278.3,0.696,101
278.5,0.699,98
278.7,0.702,97
278.9,0.705,94
279.1,0.71,91
279.3,0.711,93
279.5,0.716,92
279.7,0.723,94
279.9,0.747,96
280.3,0.826,93
280.5,0.83,89
280.7,0.831,92
280.9,0.833,90
281.1,0.832,90
281.3,0.832,86
281.5,0.831,83
281.7,0.829,80
281.9,0.826,81
282.1,0.824,80
282.3,0.82,80
282.5,0.816,80
282.7,0.811,78
282.9,0.806,79
283.1,0.802,79
283.3,0.798,79
283.5,0.793,79
283.7,0.789,82
283.9,0.783,81
284.1,0.776,82
284.3,0.772,85
284.5,0.77,85
284.7,0.769,85
284.9,0.766,84
285.1,0.763,87
285.3,0.762,87
285.5,0.762,88
285.7,0.762,89
285.9,0.762,90
286.1,0.761,90
286.3,0.76,90
286.5,0.76,91
286.7,0.76,87
286.9,0.76,87
287.1,0.762,85
287.3,0.767,83
287.5,0.77,84
287.7,0.791,81
288.1,0.885,65
288.3,0.886,66
288.5,0.888,67
288.7,0.889,68
288.9,0.889,69
289.1,0.89,69
289.3,0.89,70
289.5,0.89,71
289.7,0.89,70
289.9,0.89,70
290.1,0.889,68
290.3,0.888,66
290.5,0.887,65
290.7,0.886,64
290.9,0.884,63
291.1,0.877,65
291.3,0.873,65
291.5,0.871,64
291.7,0.862,67
291.9,0.854,71
292.1,0.852,68
292.3,0.836,74
292.5,0.831,72
292.7,0.827,73
292.9,0.818,75
293.1,0.815,72
293.3,0.811,74
293.5,0.809,75
293.7,0.806,74
293.9,0.803,76
294.1,0.8,77
294.3,0.798,78
294.5,0.797,80
294.7,0.796,80
294.9,0.793,83
295.1,0.792,81
295.3,0.791,84
295.5,0.79,84
295.7,0.789,83
295.9,0.789,83
296.1,0.791,80
296.3,0.79,83
296.5,0.791,80
296.7,0.792,79
296.9,0.793,76
297.1,0.795,75
297.3,0.797,76
297.5,0.803,75
297.7,0.812,74
297.9,0.849,66
298.1,0.9,59
298.3,0.907,59
298.5,0.912,61
298.7,0.915,61
298.9,0.92,62
299.1,0.921,63
299.3,0.923,64
299.5,0.92,66
299.7,0.921,65
299.9,0.921,65
300.1,0.923,66
300.3,0.92,67
300.5,0.92,65
300.7,0.922,63
300.9,0.921,63
301.1,0.918,63
301.3,0.917,62
301.5,0.915,61
301.7,0.911,60
301.9,0.909,63
302.1,0.909,62
302.3,0.905,60
302.5,0.902,58
302.7,0.898,58
302.9,0.892,57
303.1,0.886,58
303.3,0.88,59
303.5,0.876,58
303.7,0.874,59
303.9,0.87,60
304.1,0.864,61
304.3,0.858,62
304.5,0.853,62
304.7,0.851,62
304.9,0.845,65
305.1,0.839,68
305.3,0.841,65
305.5,0.84,68
305.7,0.84,69
305.9,0.836,72
306.1,0.836,72
306.3,0.837,74
306.5,0.836,73
306.7,0.836,73
306.9,0.833,74
307.1,0.835,72
307.3,0.835,72
307.5,0.836,69
307.7,0.836,68
307.9,0.839,66
308.1,0.846,68
308.3,0.862,65
308.7,0.989,62
308.9,0.995,62
309.1,0.997,63
309.3,1,63
309.5,1.001,64
309.7,1,63
309.9,0.999,61
310.1,0.998,61
310.3,0.998,60
310.5,0.995,60
310.7,0.993,59
310.9,0.989,58
311.1,0.987,56
311.3,0.985,55
311.5,0.98,55
311.7,0.975,56
311.9,0.966,57
312.1,0.959,58
312.3,0.956,57
312.5,0.952,56
312.7,0.945,55
312.9,0.937,55
313.1,0.935,55
313.3,0.934,56
313.5,0.929,56
313.7,0.926,56
313.9,0.929,58
314.1,0.925,58
314.3,0.922,60
314.5,0.924,60
314.7,0.924,63
314.9,0.924,63
315.1,0.923,64
315.3,0.924,61
