azimuth_deg,distance_m,rssi
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.485,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,39
129.5,3.493,42
129.9,2.895,52
130.1,2.827,53
130.3,2.793,53
130.5,2.789,53
130.7,2.814,55
131.1,3.442,43
131.3,3.431,44
131.9,2.791,34
132.1,2.786,35
132.3,2.795,35
132.5,2.804,34
132.7,2.838,42
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.85,34
133.7,2.845,33
133.9,2.849,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,34
134.7,2.927,38
134.9,2.95,40
135.1,2.988,43
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.098,45
138.1,3.077,44
138.3,3.027,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.04,42
139.3,3.043,46
139.5,3.021,37
139.7,3.01,31
139.9,3.019,40
140.1,3.019,46
140.3,3.011,37
140.5,2.975,30
140.7,2.989,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,33
142.5,2.919,34
142.7,2.861,35
142.9,2.806,33
143.1,2.806,32
143.5,2.894,34
143.7,2.893,34
143.9,2.882,34
144.1,2.83,36
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.822,34
145.3,2.794,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,34
146.1,2.79,32
146.3,2.717,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,32
147.1,2.783,37
147.3,2.783,44
147.5,2.757,41
147.7,2.735,33
147.9,2.763,42
148.1,2.77,54
148.3,2.759,49
148.5,2.739,37
148.7,2.722,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.725,55
150.1,2.717,46
150.3,2.702,35
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,41
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.659,61
153.1,2.649,46
153.5,2.164,46
153.7,2.15,55
153.9,2.155,60
154.1,2.154,54
154.3,2.14,47
154.5,2.133,42
154.7,2.158,51
155.3,2.158,44
155.5,2.135,41
155.7,2.137,37
155.9,2.173,34
156.3,2.291,31
156.5,2.326,31
156.7,2.35,32
156.9,2.419,38
157.1,2.491,46
157.3,2.518,47
157.5,2.506,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,50
158.7,2.564,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.553,69
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,70
165.9,2.276,66
166.1,0.161,157
166.3,0.158,160
166.5,0.165,161
166.7,0.161,166
166.9,0.16,162
167.1,0.161,166
167.3,0.161,166
167.5,0.16,169
167.7,0.17,165
167.9,0.168,167
168.1,0.168,167
168.3,0.167,167
168.5,0.165,169
168.7,0.17,166
168.9,0.168,169
169.1,0.172,162
169.3,0.167,167
169.5,0.167,167
169.7,0.167,166
169.9,0.163,169
170.1,0.166,165
170.3,0.165,168
170.5,0.162,172
170.7,0.158,175
170.9,0.161,177
171.1,0.163,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.153,182
172.1,0.151,183
172.3,0.15,183
172.5,0.15,183
172.7,0.15,186
172.9,0.151,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,179
173.7,0.162,178
173.9,0.163,176
174.1,0.163,176
174.3,0.158,176
174.5,0.161,173
174.7,0.165,170
174.9,0.167,165
175.1,0.165,159
175.3,0.161,165
175.5,0.157,168
175.7,0.161,164
175.9,0.166,164
176.1,0.164,164
176.3,0.162,163
176.5,0.168,159
176.7,0.158,164
176.9,0.166,157
177.1,0.165,156
177.3,0.173,153
177.5,0.164,162
177.7,0.165,159
177.9,0.165,156
178.1,0.17,151
178.3,0.178,152
178.5,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.472,75
183.5,2.475,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.492,71
186.5,0.244,139
186.7,0.235,145
186.9,0.231,144
187.1,0.218,148
187.3,0.227,147
187.5,0.218,151
187.7,0.221,149
187.9,0.213,157
188.1,0.254,153
188.3,0.267,154
188.5,0.27,157
188.7,0.27,158
188.9,0.269,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.257,152
189.9,0.242,145
190.1,0.213,156
190.3,0.193,166
190.5,0.176,173
190.7,0.174,175
190.9,0.171,176
191.1,0.17,176
191.3,0.168,177
191.5,0.167,179
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.174,169
192.5,0.184,153
192.7,2.555,61
192.9,2.55,50
193.1,0.177,152
193.3,0.168,156
193.5,0.167,163
193.7,0.167,164
193.9,0.17,160
194.1,0.162,165
194.3,0.162,163
194.5,0.16,163
194.7,0.162,165
194.9,0.164,164
195.1,0.165,162
195.3,0.166,165
195.5,0.161,166
195.7,0.162,162
195.9,0.158,166
196.1,0.16,165
196.3,0.164,161
196.5,0.162,164
196.7,0.163,163
196.9,0.165,162
197.1,0.162,162
197.3,0.156,166
197.5,0.158,165
197.7,0.159,165
197.9,0.159,165
198.1,0.161,165
198.3,0.161,167
198.5,0.162,165
198.7,0.161,166
198.9,0.167,164
199.1,0.174,163
199.3,0.169,166
199.5,0.168,168
199.7,0.168,170
199.9,0.167,171
200.1,0.163,174
200.3,0.167,176
200.5,0.168,175
200.7,0.168,177
200.9,0.168,179
201.1,0.168,178
201.3,0.164,180
201.5,0.161,179
201.7,0.16,179
201.9,0.159,182
202.1,0.157,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.162,177
203.7,0.161,175
203.9,0.157,176
204.1,0.157,173
204.3,0.16,173
204.5,0.164,169
204.7,0.165,167
204.9,0.163,167
205.1,0.163,167
205.3,0.163,166
205.5,0.165,167
205.7,0.163,168
205.9,0.161,168
206.1,0.161,168
206.3,0.163,165
206.5,0.158,168
206.7,0.165,166
206.9,0.166,165
207.1,0.163,165
207.3,0.159,166
207.5,0.158,168
207.7,0.158,165
207.9,0.155,166
208.1,0.157,165
208.3,0.159,164
208.5,0.158,163
208.7,0.167,160
208.9,0.163,161
209.1,0.167,157
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.591,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.536,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,41
212.1,1.459,44
212.3,1.436,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.363,60
214.5,1.35,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.221,33
217.5,1.204,33
217.7,1.185,34
217.9,1.143,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.499,112
219.9,0.495,116
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,117
221.1,0.484,118
221.3,0.482,120
221.5,0.479,123
221.7,0.477,122
221.9,0.475,125
222.1,0.474,126
222.3,0.475,128
222.5,0.475,130
222.7,0.474,133
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,146
223.7,0.467,145
223.9,0.468,140
224.1,0.469,139
224.3,0.47,137
224.5,0.471,135
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,124
225.7,0.476,125
225.9,0.478,122
226.1,0.48,123
226.3,0.483,120
226.5,0.485,120
226.7,0.485,118
226.9,0.487,117
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.506,113
228.5,0.516,110
228.7,0.567,103
228.9,0.604,99
229.7,0.976,41
229.9,1.02,42
230.1,1.03,46
230.3,1.038,51
230.5,1.041,54
230.7,1.04,59
230.9,1.039,62
231.1,1.038,64
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.029,64
232.1,1.028,62
232.3,1.027,60
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.015,55
233.3,1.011,56
233.5,1.006,58
233.7,1.005,57
233.9,0.937,57
234.1,0.876,61
234.3,0.866,64
234.5,0.865,60
234.7,0.862,62
234.9,0.861,63
235.1,0.858,67
235.3,0.858,66
235.5,0.858,68
235.7,0.859,66
235.9,0.859,66
236.1,0.861,65
236.3,0.859,66
236.5,0.858,65
236.7,0.86,65
236.9,0.862,66
237.1,0.863,65
237.3,0.863,65
237.5,0.864,62
237.7,0.867,63
237.9,0.87,61
238.1,0.873,59
238.3,0.874,59
238.5,0.875,58
238.7,0.877,58
238.9,0.88,59
239.1,0.883,61
239.3,0.889,60
239.5,0.897,57
239.7,0.904,56
239.9,0.907,55
240.1,0.891,59
240.3,0.83,70
240.5,0.808,73
240.7,0.796,75
240.9,0.788,80
241.1,0.787,76
241.3,0.786,76
241.5,0.785,77
241.7,0.781,80
241.9,0.781,80
242.1,0.782,79
242.3,0.778,84
242.5,0.779,83
242.7,0.78,81
242.9,0.781,81
243.1,0.781,80
243.3,0.781,77
243.5,0.783,77
243.7,0.783,77
243.9,0.784,77
244.1,0.786,76
244.3,0.789,74
244.5,0.79,76
244.7,0.794,76
244.9,0.798,78
245.1,0.803,76
245.3,0.816,70
245.5,0.819,70
245.7,0.823,70
245.9,0.827,68
246.1,0.83,69
246.3,0.837,68
246.5,0.846,67
246.7,0.853,64
246.9,0.858,66
247.1,0.86,66
247.3,0.861,66
247.5,0.864,65
247.7,0.867,64
247.9,0.868,65
248.1,0.869,69
248.3,0.869,67
248.5,0.868,68
248.7,0.868,69
248.9,0.868,69
249.1,0.868,66
249.3,0.867,67
249.5,0.864,66
249.7,0.863,66
249.9,0.858,67
250.1,0.813,75
250.3,0.773,82
250.5,0.762,80
250.7,0.755,82
250.9,0.754,83
251.1,0.751,85
251.3,0.749,88
251.5,0.748,90
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,91
252.5,0.755,93
252.7,0.756,88
252.9,0.754,86
253.1,0.757,84
253.3,0.761,82
253.5,0.765,81
253.7,0.775,79
253.9,0.786,77
254.1,0.796,78
254.3,0.804,75
254.5,0.809,75
254.7,0.814,73
254.9,0.819,72
255.1,0.823,73
255.3,0.826,72
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,77
257.3,0.823,80
257.5,0.78,81
257.7,0.745,85
257.9,0.726,91
258.1,0.72,90
258.3,0.718,90
258.5,0.718,90
258.7,0.717,90
258.9,0.716,93
259.1,0.714,93
259.3,0.712,95
259.5,0.711,96
259.7,0.709,96
259.9,0.708,95
260.1,0.706,97
260.3,0.706,97
260.5,0.706,95
260.7,0.707,96
260.9,0.709,93
261.1,0.71,93
261.3,0.71,92
261.5,0.71,91
261.7,0.711,92
261.9,0.713,91
262.1,0.717,89
262.3,0.721,92
262.5,0.724,98
262.7,0.727,97
262.9,0.731,88
263.1,0.73,91
263.3,0.729,100
263.5,0.726,97
263.7,0.722,94
263.9,0.719,92
264.1,0.717,94
264.3,0.716,96
264.5,0.715,95
264.7,0.715,96
264.9,0.716,94
265.1,0.717,95
265.3,0.719,96
265.5,0.721,99
265.7,0.722,105
265.9,0.723,108
266.1,0.725,109
266.3,0.725,104
266.5,0.721,98
266.7,0.721,92
266.9,0.722,91
267.1,0.722,89
267.3,0.724,89
267.5,0.73,88
267.7,0.739,90
267.9,0.762,92
268.1,0.798,90
268.3,0.842,90
268.5,0.844,91
268.7,0.846,91
268.9,0.842,88
269.1,0.842,84
269.3,0.841,81
269.5,0.839,81
269.7,0.836,79
269.9,0.836,78
270.1,0.833,77
270.3,0.83,76
270.5,0.825,77
270.7,0.82,77
270.9,0.817,77
271.1,0.814,78
271.3,0.81,78
271.5,0.806,77
271.7,0.8,78
271.9,0.797,79
272.1,0.792,80
272.3,0.788,79
272.5,0.782,81
272.7,0.779,83
272.9,0.777,81
273.1,0.775,83
273.3,0.773,84
273.5,0.771,86
273.7,0.771,87
273.9,0.77,88
274.1,0.77,88
274.3,0.771,89
274.5,0.77,90
274.7,0.767,91
274.9,0.768,87
275.1,0.768,85
275.3,0.768,83
275.5,0.769,84
275.7,0.781,83
275.9,0.804,78
276.3,0.895,63
276.5,0.895,67
276.7,0.899,65
276.9,0.9,66
277.1,0.901,68
277.3,0.9,69
277.5,0.898,69
277.7,0.9,69
277.9,0.898,69
278.1,0.896,69
278.3,0.897,67
278.5,0.896,65
278.7,0.893,65
278.9,0.889,63
279.1,0.884,65
279.3,0.88,63
279.5,0.874,64
279.7,0.866,66
279.9,0.861,66
280.1,0.851,70
280.3,0.844,70
280.5,0.834,74
280.7,0.829,73
280.9,0.824,74
281.1,0.819,73
281.3,0.815,75
281.5,0.811,74
281.7,0.808,75
281.9,0.806,76
282.1,0.805,76
282.3,0.805,79
282.5,0.803,77
282.7,0.801,79
282.9,0.8,80
283.1,0.799,80
283.3,0.798,83
283.5,0.799,81
283.7,0.799,83
283.9,0.801,83
284.1,0.802,82
284.3,0.803,83
284.5,0.802,81
284.7,0.804,80
284.9,0.806,77
285.1,0.808,78
285.3,0.813,79
285.5,0.819,78
285.7,0.828,76
285.9,0.846,70
286.3,0.923,60
286.5,0.924,61
286.7,0.925,64
286.9,0.927,66
287.1,0.928,66
287.3,0.929,68
287.5,0.929,69
287.7,0.929,69
287.9,0.929,68
288.1,0.928,69
288.3,0.928,69
288.5,0.927,68
288.7,0.925,65
288.9,0.922,65
289.1,0.921,63
289.3,0.919,62
289.5,0.915,62
289.7,0.913,62
289.9,0.909,63
290.1,0.905,61
290.3,0.901,60
290.5,0.896,59
290.7,0.89,59
290.9,0.885,58
291.1,0.88,60
291.3,0.875,60
291.5,0.869,62
291.7,0.863,64
291.9,0.858,63
292.1,0.854,65
292.3,0.851,64
292.5,0.848,67
292.7,0.845,67
292.9,0.846,70
293.1,0.844,71
293.3,0.843,71
293.5,0.842,72
293.7,0.842,76
293.9,0.841,77
294.1,0.841,77
294.3,0.842,77
294.5,0.842,78
294.7,0.844,76
294.9,0.844,73
295.1,0.845,73
295.3,0.849,70
295.5,0.859,67
295.7,0.864,67
295.9,0.884,63
296.3,1.004,64
296.5,1.007,65
296.7,1.007,65
296.9,1.007,65
297.1,1.006,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,61
297.9,1,61
298.1,0.999,59
298.3,0.997,57
298.5,0.993,56
298.7,0.986,57
298.9,0.982,56
299.1,0.977,57
299.3,0.972,58
299.5,0.962,59
299.7,0.958,56
299.9,0.957,56
300.1,0.954,55
300.3,0.949,56
300.5,0.943,57
300.7,0.94,57
300.9,0.937,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,61
301.7,0.934,63
301.9,0.934,63
302.1,0.935,66
302.3,0.934,66
302.5,0.935,64
302.7,0.934,61
302.9,0.935,60
303.1,0.934,59
303.3,0.937,59
303.5,0.941,58
303.7,0.947,59
303.9,0.962,61
304.3,1.064,61
304.5,1.065,60
304.7,1.064,59
304.9,1.063,59
305.1,1.059,58
305.3,1.058,56
305.5,1.055,56
305.7,1.051,56
305.9,1.048,56
306.1,1.041,56
306.3,1.038,58
306.5,1.035,57
306.7,1.03,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,58
307.5,1.019,59
307.7,1.017,61
307.9,1.016,61
308.1,1.015,63
308.3,1.015,64
308.5,1.015,64
308.7,1.016,63
308.9,1.018,64
309.1,1.018,63
309.3,1.018,59
309.5,1.019,56
309.7,1.021,57
309.9,1.026,60
310.1,1.044,63
310.5,1.145,66
310.7,1.145,67
310.9,1.148,66
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.135,65
312.1,1.124,65
312.3,1.112,64
312.9,0.807,74
313.1,0.798,78
313.3,0.793,76
313.5,0.791,77
313.7,0.789,77
313.9,0.787,74
314.1,0.784,76
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.774,82
315.1,0.774,80
315.3,0.773,77
