azimuth_deg,distance_m,rssi
110.7,2.914,39
110.9,2.942,51
111.1,2.948,53
111.3,2.929,40
111.5,2.874,31
111.7,2.93,39
111.9,2.952,51
112.1,2.947,49
112.3,2.865,43
112.5,2.843,41
112.7,2.837,43
112.9,2.849,42
113.1,2.877,48
113.3,2.939,52
113.5,2.96,40
113.7,2.914,31
113.9,2.873,30
114.1,2.844,30
114.3,2.819,29
114.5,2.808,29
114.7,2.813,29
114.9,2.834,29
115.1,2.919,36
115.3,2.961,44
115.5,2.997,51
115.7,3.012,54
115.9,3.017,54
116.1,3.017,55
116.7,2.612,39
116.9,2.549,34
117.1,2.539,37
117.3,2.55,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,29
118.9,2.848,29
119.1,2.903,33
119.3,2.93,33
119.5,2.907,34
120.1,2.586,35
120.3,2.585,39
120.5,2.615,44
120.9,3.083,30
121.1,3.054,24
121.5,3.13,32
121.7,3.123,33
121.9,3.076,31
122.3,2.834,34
122.5,2.814,35
122.7,2.797,35
122.9,2.778,34
123.1,2.763,35
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.702,35
124.1,2.694,35
124.3,2.684,34
124.5,2.672,35
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.642,40
125.9,2.641,40
126.1,2.639,39
126.3,2.637,39
126.5,2.637,39
126.7,2.638,38
126.9,2.638,38
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.936,45
131.7,2.988,50
132.1,3.444,46
132.5,2.934,52
132.7,2.925,49
132.9,2.93,49
133.1,2.924,49
133.3,2.934,51
133.5,2.988,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.496,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.51,37
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,35
142.1,3.521,34
142.3,3.523,34
142.5,3.522,35
142.7,3.524,37
143.1,2.806,52
143.5,2.698,31
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.763,50
144.5,2.806,51
144.7,2.85,51
144.9,2.854,49
145.1,2.84,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.91,42
147.7,2.941,44
147.9,2.974,47
148.5,3.244,48
148.7,3.245,49
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.211,49
149.7,3.203,49
149.9,3.193,49
150.1,3.171,47
150.3,3.103,40
150.5,3.068,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.109,41
151.5,3.115,49
151.7,3.077,44
151.9,3.033,36
152.1,3.014,34
152.3,3.009,34
152.5,3.032,35
152.7,3.058,45
152.9,3.055,47
153.1,3.03,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.02,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,55
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.943,32
155.7,2.952,38
155.9,2.952,49
156.1,2.947,50
156.3,2.93,42
156.5,2.908,34
156.7,2.881,30
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.874,38
158.1,2.838,31
158.3,2.856,38
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.817,36
159.3,2.833,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,38
160.7,2.802,49
160.9,2.797,51
161.1,2.767,39
161.3,2.753,34
161.5,2.78,46
161.7,2.784,58
161.9,2.774,50
162.1,2.743,35
162.3,2.741,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.716,36
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,49
164.9,2.696,38
165.1,2.669,32
165.3,2.672,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,60
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,44
168.1,2.091,44
168.3,2.122,49
168.5,2.214,51
168.7,2.199,48
168.9,2.154,42
169.1,2.149,43
169.3,2.156,36
169.7,2.301,32
169.9,2.324,32
170.1,2.359,32
170.3,2.392,35
170.5,2.469,45
170.7,2.536,53
170.9,2.54,52
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.578,72
172.9,2.575,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.563,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.518,71
177.9,2.515,71
178.1,2.512,72
178.3,2.51,72
178.5,2.506,72
178.7,2.493,72
179.3,0.179,157
179.5,0.176,160
179.7,0.18,161
179.9,0.181,165
180.1,0.178,170
180.3,0.18,167
180.5,0.181,167
180.7,0.176,171
180.9,0.177,169
181.1,0.173,172
181.3,0.174,173
181.5,0.175,172
181.7,0.173,172
181.9,0.173,173
182.1,0.175,171
182.3,0.175,172
182.5,0.176,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,168
183.3,0.182,166
183.5,0.18,170
183.7,0.18,167
183.9,0.179,168
184.1,0.18,168
184.3,0.175,174
184.5,0.178,174
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.173,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.171,177
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.181,174
187.5,0.18,174
187.7,0.176,171
187.9,0.178,168
188.1,0.183,166
188.3,0.18,161
188.5,0.174,164
188.7,0.177,161
188.9,0.174,165
189.1,0.18,160
189.3,0.179,161
189.5,0.18,160
189.7,0.182,158
189.9,0.18,160
190.1,0.182,157
190.3,0.177,160
190.5,0.179,155
190.7,0.175,157
190.9,0.203,145
191.1,0.169,161
191.3,0.185,150
191.9,0.187,146
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,71
196.5,2.491,71
196.7,2.492,70
196.9,2.493,71
197.1,2.493,70
197.3,2.494,70
197.5,2.495,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.9,0.217,151
199.1,0.212,156
199.3,0.208,155
199.5,0.203,157
199.7,0.197,161
199.9,0.197,157
200.1,0.189,162
200.3,0.187,161
200.5,0.184,164
200.7,0.205,161
200.9,0.275,150
201.1,0.287,153
201.3,0.291,154
201.5,0.29,156
201.7,0.292,152
201.9,0.289,152
202.1,0.262,158
202.3,0.215,167
202.5,0.191,173
202.7,0.186,175
202.9,0.183,175
203.1,0.182,176
203.3,0.186,174
203.5,0.189,174
203.7,0.193,169
203.9,0.204,163
204.1,0.226,152
204.3,0.235,150
204.5,0.206,155
204.7,0.191,159
204.9,0.19,161
205.1,0.189,163
205.3,0.189,162
205.5,0.184,166
205.7,0.183,166
205.9,0.188,161
206.1,0.186,166
206.3,0.185,163
206.5,0.182,164
206.7,0.18,165
206.9,0.185,160
207.1,0.176,163
207.3,0.174,165
207.5,0.176,162
207.7,0.177,159
207.9,0.177,163
208.1,0.178,162
208.3,0.176,160
208.5,0.176,161
208.7,0.175,161
208.9,0.174,163
209.1,0.174,164
209.3,0.174,164
209.5,0.171,164
209.7,0.171,163
209.9,0.171,163
210.1,0.176,160
210.3,0.171,162
210.5,0.177,163
210.7,0.183,164
210.9,0.178,168
211.1,0.174,171
211.3,0.178,172
211.5,0.179,174
211.7,0.178,176
211.9,0.178,176
212.1,0.175,180
212.3,0.173,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,178
213.9,0.196,175
214.1,0.206,173
214.3,0.218,170
214.5,0.249,165
214.7,0.287,161
215.5,0.499,150
215.7,0.457,121
216.1,0.319,140
216.3,0.282,146
216.5,0.239,152
216.7,0.212,157
216.9,0.188,159
217.1,0.18,161
217.3,0.178,162
217.5,0.178,160
217.7,0.179,159
217.9,0.177,160
218.1,0.174,160
218.3,0.175,157
218.5,0.175,157
218.7,0.167,161
218.9,0.168,157
219.1,0.178,147
219.3,0.182,150
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.672,44
221.9,1.664,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,126
223.1,0.545,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.57,123
224.5,1.535,35
224.7,1.522,37
224.9,1.515,40
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.43,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.265,33
229.3,1.259,32
229.5,1.249,33
229.7,1.233,33
229.9,1.222,34
230.1,1.187,34
231.3,0.526,108
231.5,0.519,109
231.7,0.513,112
231.9,0.509,112
232.1,0.505,114
232.3,0.504,115
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.492,119
233.5,0.492,118
233.7,0.491,121
233.9,0.489,121
234.1,0.487,124
234.3,0.486,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,145
235.5,0.48,146
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.482,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.487,128
237.5,0.487,126
237.7,0.486,125
237.9,0.488,124
238.1,0.491,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,120
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,116
240.1,0.508,112
240.3,0.511,112
240.5,0.518,110
240.7,0.548,107
240.9,0.596,101
241.9,1.022,35
242.1,1.047,35
242.3,1.054,34
242.5,1.061,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.9,0.897,58
246.1,0.884,62
246.3,0.879,62
246.5,0.876,59
246.7,0.874,61
246.9,0.871,64
247.1,0.871,67
247.3,0.871,65
247.5,0.87,67
247.7,0.871,66
247.9,0.871,66
248.1,0.871,67
248.3,0.871,65
248.5,0.872,65
248.7,0.874,65
248.9,0.874,64
249.1,0.876,63
249.3,0.878,63
249.5,0.878,63
249.7,0.877,63
249.9,0.878,62
250.1,0.879,61
250.3,0.881,60
250.5,0.884,60
250.7,0.887,56
250.9,0.889,57
251.1,0.893,58
251.3,0.901,59
251.5,0.904,59
251.7,0.91,57
251.9,0.917,57
252.1,0.921,58
252.3,0.923,59
252.5,0.907,58
252.9,0.804,75
253.1,0.797,77
253.3,0.793,79
253.5,0.792,79
253.7,0.791,76
253.9,0.79,79
254.1,0.79,80
254.3,0.788,83
254.5,0.788,83
254.7,0.788,84
254.9,0.788,83
255.1,0.788,84
255.3,0.787,84
255.5,0.788,82
255.7,0.79,80
255.9,0.791,79
256.1,0.792,79
256.3,0.795,78
256.5,0.796,77
256.7,0.798,76
256.9,0.801,75
257.1,0.805,73
257.3,0.81,76
257.5,0.815,78
257.7,0.824,73
257.9,0.829,72
258.1,0.831,73
258.3,0.833,73
258.5,0.839,68
258.7,0.845,69
258.9,0.856,70
259.1,0.864,66
259.3,0.867,66
259.5,0.868,68
259.7,0.869,68
259.9,0.869,69
260.1,0.869,70
260.3,0.869,68
260.5,0.87,66
260.7,0.873,70
260.9,0.872,70
261.1,0.872,70
261.3,0.871,69
261.5,0.872,68
261.7,0.87,69
261.9,0.869,67
262.1,0.866,67
262.3,0.839,73
262.5,0.792,81
262.7,0.769,81
262.9,0.762,82
263.1,0.758,83
263.3,0.754,88
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.751,88
264.3,0.752,89
264.5,0.752,88
264.7,0.752,88
264.9,0.756,88
265.1,0.761,89
265.3,0.762,87
265.5,0.761,86
265.7,0.763,84
265.9,0.767,84
266.1,0.776,84
266.3,0.788,80
266.5,0.798,79
266.7,0.803,78
266.9,0.809,76
267.1,0.811,76
267.3,0.815,76
267.5,0.819,74
267.7,0.82,75
267.9,0.824,73
268.1,0.824,76
268.3,0.822,80
268.5,0.822,79
268.7,0.822,80
268.9,0.821,83
269.1,0.818,83
269.3,0.806,85
269.5,0.739,93
269.7,0.72,93
269.9,0.71,96
270.1,0.711,91
270.3,0.708,93
270.5,0.704,95
270.7,0.702,93
270.9,0.698,95
271.1,0.691,99
271.3,0.686,102
271.5,0.685,103
271.7,0.684,101
271.9,0.683,102
272.1,0.683,103
272.3,0.682,102
272.5,0.68,103
272.7,0.678,102
272.9,0.677,101
273.1,0.678,99
273.3,0.677,98
273.5,0.679,96
273.7,0.679,97
273.9,0.682,93
274.1,0.681,97
274.3,0.681,99
274.5,0.685,102
274.7,0.69,102
274.9,0.697,98
275.1,0.702,92
275.3,0.704,98
275.5,0.698,104
275.7,0.694,103
275.9,0.692,99
276.1,0.691,98
276.3,0.69,96
276.5,0.686,101
276.7,0.687,102
276.9,0.69,98
277.1,0.69,98
277.3,0.69,101
277.5,0.694,101
277.7,0.7,99
277.9,0.702,99
278.1,0.704,99
278.3,0.707,96
278.5,0.708,96
278.7,0.71,95
278.9,0.709,96
279.1,0.714,93
279.3,0.716,90
279.5,0.719,93
279.7,0.723,92
279.9,0.733,93
280.3,0.822,90
280.5,0.829,91
280.7,0.839,89
280.9,0.843,89
281.1,0.842,88
281.3,0.839,87
281.5,0.839,85
281.7,0.839,82
281.9,0.839,80
282.1,0.837,78
282.3,0.835,77
282.5,0.834,76
282.7,0.83,78
282.9,0.824,77
283.1,0.82,76
283.3,0.816,78
283.5,0.811,79
283.7,0.808,78
283.9,0.804,79
284.1,0.798,80
284.3,0.795,80
284.5,0.789,82
284.7,0.786,82
284.9,0.782,83
285.1,0.778,83
285.3,0.774,86
285.5,0.772,86
285.7,0.772,87
285.9,0.771,89
286.1,0.77,89
286.3,0.77,90
286.5,0.769,90
286.7,0.768,92
286.9,0.768,90
287.1,0.767,85
287.3,0.768,84
287.5,0.767,83
287.7,0.773,80
287.9,0.782,81
288.3,0.884,64
288.5,0.89,64
288.7,0.894,64
288.9,0.895,65
289.1,0.896,67
289.3,0.898,68
289.5,0.899,69
289.7,0.9,69
289.9,0.9,69
290.1,0.9,69
290.3,0.899,68
290.5,0.898,67
290.7,0.897,67
290.9,0.896,65
291.1,0.895,64
291.3,0.895,62
291.5,0.891,62
291.7,0.885,64
291.9,0.881,65
292.1,0.875,67
292.3,0.868,67
292.5,0.861,69
292.7,0.852,71
292.9,0.842,74
293.1,0.838,73
293.3,0.832,75
293.5,0.826,74
293.7,0.817,75
293.9,0.813,76
294.1,0.81,75
294.3,0.809,77
294.5,0.807,77
294.7,0.803,77
294.9,0.802,80
295.1,0.801,81
295.3,0.8,81
295.5,0.797,81
295.7,0.796,84
295.9,0.797,81
296.1,0.797,82
296.3,0.796,84
296.5,0.796,84
296.7,0.796,83
296.9,0.796,80
297.1,0.796,80
297.3,0.797,76
297.5,0.798,75
297.7,0.801,77
297.9,0.807,77
298.1,0.814,76
298.3,0.831,69
298.5,0.887,59
298.7,0.903,59
298.9,0.909,58
299.1,0.914,60
299.3,0.917,63
299.5,0.921,64
299.7,0.922,64
299.9,0.922,65
300.1,0.924,66
300.3,0.923,66
300.5,0.924,66
300.7,0.923,65
300.9,0.922,67
301.1,0.923,65
301.3,0.922,64
301.5,0.922,63
301.7,0.92,62
301.9,0.916,61
302.1,0.915,60
302.3,0.915,61
302.5,0.911,60
302.7,0.907,60
302.9,0.904,58
303.1,0.9,57
303.3,0.894,59
303.5,0.888,60
303.7,0.884,60
303.9,0.879,62
304.1,0.873,65
304.3,0.864,67
304.5,0.859,67
304.7,0.854,68
304.9,0.849,66
305.1,0.844,67
305.3,0.842,70
305.5,0.839,70
305.7,0.835,73
305.9,0.835,73
306.1,0.833,74
306.3,0.834,76
306.5,0.834,77
306.7,0.832,77
306.9,0.832,76
307.1,0.832,75
307.3,0.832,74
307.5,0.832,73
307.7,0.832,72
307.9,0.833,71
308.1,0.835,70
308.3,0.841,71
308.9,0.988,63
309.1,0.992,64
309.3,0.995,64
309.5,0.993,64
309.7,0.992,62
309.9,0.993,61
310.1,0.993,60
310.3,0.99,60
310.5,0.987,59
310.7,0.985,58
310.9,0.982,57
311.1,0.98,56
311.3,0.976,55
311.5,0.97,56
311.7,0.962,57
311.9,0.953,58
312.1,0.947,58
312.3,0.94,57
312.5,0.936,55
312.7,0.934,55
312.9,0.931,55
313.1,0.928,56
313.3,0.925,56
313.5,0.922,57
313.7,0.919,58
313.9,0.918,59
314.1,0.919,60
314.3,0.918,61
314.5,0.917,61
314.7,0.917,64
314.9,0.916,65
315.1,0.918,63
315.3,0.92,60
