azimuth_deg,distance_m,rssi
127.7,2.646,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,36
130.1,2.792,32
130.3,2.932,29
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,33
131.5,2.932,45
131.7,2.988,51
132.1,3.438,46
132.5,2.933,52
132.7,2.926,49
132.9,2.933,48
133.1,2.925,49
133.3,2.932,51
133.5,2.998,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,40
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.497,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,32
141.7,3.519,33
141.9,3.515,34
142.1,3.514,34
142.3,3.517,34
142.5,3.516,34
142.7,3.525,37
143.1,2.803,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.804,51
144.7,2.852,51
144.9,2.85,49
145.1,2.831,47
145.3,2.786,34
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.837,33
147.1,2.853,35
147.3,2.886,39
147.5,2.903,43
147.7,2.937,44
147.9,2.973,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.196,49
149.9,3.19,50
150.1,3.164,46
150.3,3.101,39
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.104,42
151.5,3.113,49
151.7,3.072,44
151.9,3.026,35
152.1,3.01,33
152.3,3.006,34
152.5,3.029,36
152.7,3.057,45
152.9,3.05,46
153.1,3.027,35
153.3,3.02,34
153.5,3.033,44
153.7,3.032,46
153.9,3.016,35
154.1,2.998,33
154.3,3.002,44
154.5,3,54
154.7,2.995,55
154.9,2.986,49
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.904,34
156.7,2.88,31
156.9,2.899,35
157.1,2.91,43
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.867,38
158.1,2.839,32
158.3,2.857,39
158.5,2.865,47
158.7,2.851,42
158.9,2.816,34
159.1,2.813,36
159.3,2.832,44
159.5,2.824,46
159.7,2.784,39
159.9,2.741,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.76,39
161.3,2.751,34
161.5,2.778,47
161.7,2.782,59
161.9,2.771,49
162.1,2.743,35
162.3,2.744,38
162.5,2.758,52
162.7,2.758,61
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,56
164.7,2.71,48
164.9,2.691,37
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.69,64
166.1,2.685,64
166.3,2.678,65
166.5,2.669,58
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.13,50
168.5,2.215,51
168.7,2.194,47
168.9,2.15,42
169.1,2.146,43
169.3,2.152,36
169.9,2.321,32
170.1,2.36,33
170.3,2.402,36
170.5,2.472,46
170.7,2.536,52
170.9,2.536,52
171.1,2.516,45
171.3,2.511,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,43
172.1,2.576,59
172.3,2.583,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,70
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.516,72
177.7,2.515,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.177,155
179.5,0.175,164
179.7,0.182,161
179.9,0.179,167
180.1,0.175,169
180.3,0.18,167
180.5,0.178,171
180.7,0.178,169
180.9,0.176,170
181.1,0.175,171
181.3,0.173,171
181.5,0.172,173
181.7,0.172,172
181.9,0.172,172
182.1,0.172,171
182.3,0.175,169
182.5,0.175,170
182.7,0.175,171
182.9,0.176,171
183.1,0.176,172
183.3,0.179,169
183.5,0.179,169
183.7,0.178,166
183.9,0.178,169
184.1,0.177,170
184.3,0.175,172
184.5,0.175,173
184.7,0.179,174
184.9,0.177,177
185.1,0.174,176
185.3,0.171,179
185.5,0.168,179
185.7,0.166,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,181
186.5,0.17,179
186.7,0.17,180
186.9,0.175,176
187.1,0.178,175
187.3,0.179,174
187.5,0.178,174
187.7,0.173,174
187.9,0.178,167
188.1,0.18,166
188.3,0.178,163
188.5,0.169,166
188.7,0.172,163
188.9,0.175,161
189.1,0.176,160
189.3,0.177,160
189.5,0.174,164
189.7,0.18,160
189.9,0.178,160
190.1,0.177,160
190.3,0.179,158
190.5,0.176,156
190.7,0.172,159
190.9,0.175,157
191.1,0.184,153
191.3,0.178,152
191.5,0.18,154
191.9,2.473,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,69
193.1,2.475,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.223,145
198.9,0.218,147
199.1,0.21,158
199.3,0.208,157
199.5,0.206,156
199.7,0.196,160
199.9,0.195,159
200.1,0.19,159
200.3,0.188,163
200.5,0.194,157
200.7,0.226,157
200.9,0.27,151
201.1,0.285,153
201.3,0.29,152
201.5,0.29,153
201.7,0.289,153
201.9,0.284,155
202.1,0.259,160
202.3,0.207,169
202.5,0.189,173
202.7,0.184,175
202.9,0.18,176
203.1,0.18,177
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.201,164
204.1,0.216,157
204.3,0.212,156
204.5,0.202,157
204.7,0.192,160
204.9,0.186,162
205.1,0.189,161
205.3,0.19,161
205.5,0.187,163
205.7,0.182,167
205.9,0.183,163
206.1,0.185,162
206.3,0.182,165
206.5,0.183,164
206.7,0.18,162
206.9,0.178,164
207.1,0.175,163
207.3,0.172,164
207.5,0.173,162
207.7,0.173,163
207.9,0.176,163
208.1,0.175,163
208.3,0.172,162
208.5,0.173,164
208.7,0.172,163
208.9,0.171,161
209.1,0.166,166
209.3,0.17,164
209.5,0.174,161
209.7,0.171,162
209.9,0.166,165
210.1,0.175,159
210.3,0.171,166
210.5,0.177,165
210.7,0.18,166
210.9,0.175,170
211.1,0.173,172
211.3,0.178,173
211.5,0.177,175
211.7,0.177,176
211.9,0.176,175
212.1,0.174,177
212.3,0.172,175
212.5,0.17,179
212.7,0.169,180
212.9,0.17,177
213.1,0.17,179
213.3,0.172,179
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,167
214.7,0.287,161
214.9,0.338,155
215.5,0.456,125
215.7,0.45,121
216.1,0.314,141
216.3,0.272,150
216.5,0.256,147
216.7,0.192,161
216.9,0.185,161
217.1,0.173,164
217.3,0.176,159
217.5,0.175,161
217.7,0.173,161
217.9,0.171,162
218.1,0.169,161
218.3,0.161,165
218.5,0.164,160
218.7,0.176,155
218.9,0.184,150
219.1,0.189,148
219.3,1.794,32
219.5,1.777,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,35
220.5,1.717,35
220.7,1.71,35
220.9,1.697,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.58,123
222.9,0.555,127
223.1,0.543,128
223.3,0.539,130
223.5,0.542,130
223.7,0.552,127
223.9,0.575,121
224.5,1.53,36
224.7,1.519,38
224.9,1.5,41
225.1,1.459,48
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.377,47
226.3,1.356,42
226.5,1.324,36
226.7,1.314,34
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,32
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.256,32
229.5,1.244,32
229.7,1.232,33
229.9,1.212,34
230.1,1.172,34
230.3,1.147,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,113
232.1,0.505,113
232.3,0.502,114
232.5,0.5,117
232.7,0.497,116
232.9,0.496,117
233.1,0.496,119
233.3,0.493,117
233.5,0.488,123
233.7,0.489,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,125
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.477,146
235.3,0.475,145
235.5,0.476,147
235.7,0.477,146
235.9,0.475,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,138
236.7,0.482,135
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,126
237.9,0.486,125
238.1,0.488,124
238.3,0.489,123
238.5,0.492,120
238.7,0.493,120
238.9,0.495,119
239.1,0.496,117
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,113
240.5,0.519,109
240.7,0.546,106
240.9,0.596,102
241.7,0.954,37
241.9,1.024,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,41
244.1,1.042,41
244.3,1.04,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,50
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,1.02,54
246.1,1.014,53
246.3,1,55
246.7,0.876,60
246.9,0.866,65
247.1,0.865,62
247.3,0.863,61
247.5,0.863,62
247.7,0.86,66
247.9,0.86,67
248.1,0.859,71
248.3,0.86,69
248.5,0.861,69
248.7,0.86,70
248.9,0.862,70
249.1,0.863,69
249.3,0.866,68
249.5,0.865,68
249.7,0.864,67
249.9,0.867,67
250.1,0.867,68
250.3,0.869,66
250.5,0.872,64
250.7,0.874,64
250.9,0.878,60
251.1,0.881,60
251.3,0.881,60
251.5,0.883,61
251.7,0.889,63
251.9,0.897,61
252.1,0.901,59
252.3,0.905,58
252.5,0.896,56
252.9,0.801,74
253.1,0.792,78
253.3,0.788,79
253.5,0.787,79
253.7,0.786,77
253.9,0.784,81
254.1,0.784,82
254.3,0.784,82
254.5,0.784,83
254.7,0.785,83
254.9,0.784,86
255.1,0.785,83
255.3,0.785,83
255.5,0.785,80
255.7,0.784,82
255.9,0.785,82
256.1,0.785,80
256.3,0.789,77
256.5,0.792,79
256.7,0.793,79
256.9,0.795,77
257.1,0.798,79
257.3,0.802,78
257.5,0.811,77
257.7,0.815,77
257.9,0.823,74
258.1,0.826,73
258.3,0.828,72
258.5,0.834,69
258.7,0.84,69
258.9,0.85,67
259.1,0.858,65
259.3,0.863,67
259.5,0.863,68
259.7,0.862,70
259.9,0.863,70
260.1,0.865,67
260.3,0.866,68
260.5,0.867,68
260.7,0.869,70
260.9,0.869,69
261.1,0.868,70
261.3,0.867,73
261.5,0.868,70
261.7,0.867,68
261.9,0.866,69
262.1,0.864,69
262.3,0.86,67
262.7,0.779,80
262.9,0.762,84
263.1,0.758,83
263.3,0.754,87
263.5,0.753,86
263.7,0.749,89
263.9,0.748,89
264.1,0.748,88
264.3,0.75,90
264.5,0.748,92
264.7,0.749,89
264.9,0.752,93
265.1,0.757,89
265.3,0.757,88
265.5,0.756,86
265.7,0.759,81
265.9,0.76,85
266.1,0.764,85
266.3,0.774,81
266.5,0.787,81
266.7,0.794,81
266.9,0.8,77
267.1,0.807,76
267.3,0.81,77
267.5,0.812,77
267.7,0.814,77
267.9,0.816,77
268.1,0.818,78
268.3,0.818,79
268.5,0.817,80
268.7,0.816,82
268.9,0.814,82
269.1,0.811,84
269.3,0.8,85
269.5,0.743,94
269.7,0.714,96
269.9,0.707,94
270.1,0.702,96
270.3,0.698,95
270.5,0.693,97
270.7,0.691,96
270.9,0.684,100
271.1,0.681,102
271.3,0.679,103
271.5,0.679,104
271.7,0.676,102
271.9,0.674,102
272.1,0.673,103
272.3,0.669,104
272.5,0.67,102
272.7,0.67,101
272.9,0.667,100
273.1,0.667,100
273.3,0.667,101
273.5,0.672,97
273.7,0.67,99
273.9,0.67,96
274.1,0.673,98
274.3,0.676,103
274.5,0.681,104
274.7,0.682,98
274.9,0.684,98
275.1,0.689,101
275.3,0.686,104
275.5,0.685,103
275.7,0.682,100
275.9,0.684,97
276.1,0.685,100
276.3,0.683,100
276.5,0.684,100
276.7,0.687,98
276.9,0.686,102
277.1,0.688,102
277.3,0.691,100
277.5,0.7,99
277.7,0.704,98
277.9,0.706,98
278.1,0.709,99
278.3,0.711,98
278.5,0.713,94
278.7,0.716,92
278.9,0.72,91
279.1,0.723,92
279.3,0.726,94
279.5,0.747,92
279.7,0.784,90
279.9,0.837,90
280.1,0.844,90
280.3,0.845,89
280.5,0.846,90
280.7,0.848,90
280.9,0.849,88
281.1,0.847,87
281.3,0.846,84
281.5,0.844,82
281.7,0.843,80
281.9,0.842,77
282.1,0.839,77
282.3,0.836,77
282.5,0.832,76
282.7,0.827,77
282.9,0.819,79
283.1,0.816,78
283.3,0.812,80
283.5,0.808,81
283.7,0.803,81
283.9,0.798,81
284.1,0.794,83
284.3,0.79,83
284.5,0.787,83
284.7,0.785,83
284.9,0.782,84
285.1,0.78,85
285.3,0.777,88
285.5,0.777,89
285.7,0.775,90
285.9,0.774,92
286.1,0.776,90
286.3,0.775,89
286.5,0.774,88
286.7,0.773,87
286.9,0.773,83
287.1,0.774,82
287.3,0.781,83
287.5,0.8,81
287.9,0.896,61
288.1,0.899,61
288.3,0.901,63
288.5,0.904,64
288.7,0.905,66
288.9,0.904,67
289.1,0.906,68
289.3,0.905,70
289.5,0.906,69
289.7,0.905,69
289.9,0.907,69
290.1,0.906,68
290.3,0.903,67
290.5,0.905,64
290.7,0.902,63
290.9,0.898,61
291.1,0.896,62
291.3,0.891,62
291.5,0.884,64
291.7,0.879,64
291.9,0.872,65
292.1,0.862,68
292.3,0.854,69
292.5,0.843,74
292.7,0.838,72
292.9,0.83,74
293.1,0.826,73
293.3,0.822,72
293.5,0.819,74
293.7,0.816,72
293.9,0.811,73
294.1,0.81,73
294.3,0.809,76
294.5,0.807,77
294.7,0.807,77
294.9,0.805,80
295.1,0.803,80
295.3,0.804,81
295.5,0.803,82
295.7,0.804,81
295.9,0.802,82
296.1,0.804,80
296.3,0.804,81
296.5,0.804,80
296.7,0.804,79
296.9,0.805,77
297.1,0.807,75
297.3,0.809,74
297.5,0.812,76
297.7,0.817,77
297.9,0.83,73
298.1,0.864,64
298.3,0.909,60
298.5,0.915,59
298.7,0.919,59
298.9,0.923,60
299.1,0.926,61
299.3,0.928,63
299.5,0.928,64
299.7,0.928,64
299.9,0.929,66
300.1,0.929,66
300.3,0.928,66
300.5,0.928,66
300.7,0.927,65
300.9,0.926,65
301.1,0.928,63
301.3,0.927,63
301.5,0.923,62
301.7,0.922,60
301.9,0.919,60
302.1,0.915,60
302.3,0.912,61
302.5,0.909,60
302.7,0.904,57
302.9,0.9,59
303.1,0.893,59
303.3,0.886,59
303.5,0.88,61
303.7,0.876,62
303.9,0.869,64
304.1,0.864,63
304.3,0.857,65
304.5,0.851,67
304.7,0.848,67
304.9,0.845,65
305.1,0.842,68
305.3,0.84,69
305.5,0.838,72
305.7,0.836,72
305.9,0.836,75
306.1,0.837,74
306.3,0.836,75
306.5,0.835,76
306.7,0.834,76
306.9,0.834,74
307.1,0.835,73
307.3,0.837,72
307.5,0.835,72
307.7,0.837,68
307.9,0.841,68
308.1,0.849,67
308.3,0.87,63
308.7,0.99,61
308.9,0.993,62
309.1,0.998,64
309.3,0.998,65
309.5,1,64
309.7,1,62
309.9,0.998,61
310.1,0.996,61
310.3,0.994,59
310.5,0.992,59
310.7,0.986,58
310.9,0.983,57
311.1,0.982,55
311.3,0.979,55
311.5,0.972,55
311.7,0.962,57
311.9,0.955,58
312.1,0.949,57
312.3,0.946,56
312.5,0.942,55
312.7,0.935,54
312.9,0.93,55
313.1,0.929,56
313.3,0.927,57
313.5,0.924,57
313.7,0.923,58
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.921,62
314.7,0.919,64
314.9,0.919,64
315.1,0.919,61
315.3,0.92,60
