azimuth_deg,distance_m,rssi
71.1,2.906,42
71.3,2.899,46
71.7,0.115,173
71.9,0.114,176
72.1,0.117,178
72.3,0.119,181
72.5,0.116,183
72.7,0.117,185
72.9,0.118,185
73.1,0.119,185
73.3,0.118,185
73.5,0.118,186
73.7,0.116,186
73.9,0.115,187
74.1,0.116,186
74.3,0.118,186
74.5,0.118,185
74.7,0.118,185
74.9,0.117,184
75.1,0.114,185
75.3,0.116,180
75.5,0.116,182
75.7,0.112,180
75.9,0.117,172
76.3,2.872,47
76.5,2.866,51
76.7,2.869,48
76.9,2.875,40
77.1,2.864,42
77.3,2.853,47
77.5,2.848,49
77.7,2.834,41
77.9,2.806,39
78.1,2.803,49
78.3,2.805,46
78.5,2.818,41
78.7,2.838,39
78.9,2.889,39
79.1,2.893,46
79.3,2.901,51
79.5,2.913,46
79.9,3.054,39
80.1,3.051,40
80.3,3.049,40
80.5,3.045,40
81.3,2.364,31
81.5,2.362,32
81.7,2.359,32
81.9,2.36,32
82.1,2.36,32
82.3,2.358,31
82.5,2.331,30
82.7,2.31,30
82.9,2.304,31
83.1,2.301,31
83.3,2.299,31
83.5,2.3,31
83.7,2.301,31
83.9,2.303,31
84.1,2.303,31
84.3,2.3,31
84.5,2.299,31
84.7,2.296,32
84.9,2.294,31
85.1,2.292,32
85.3,2.289,32
85.5,2.286,32
85.7,2.281,32
85.9,2.279,32
86.1,2.276,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,32
86.9,2.266,33
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.26,33
88.3,2.259,33
88.5,2.257,33
88.7,2.258,33
88.9,2.257,33
89.1,2.256,33
89.3,2.256,33
89.5,2.256,33
89.7,2.255,33
89.9,2.255,33
90.1,2.255,32
90.3,2.255,32
90.5,2.255,32
90.7,2.255,32
90.9,2.254,32
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.249,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.239,33
92.9,2.239,34
93.1,2.241,33
93.3,2.246,32
93.5,2.264,29
93.7,2.297,30
93.9,2.302,31
94.1,2.299,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.291,33
95.1,2.294,32
95.3,2.31,34
95.9,2.874,60
96.3,2.742,41
96.7,2.418,41
96.9,2.397,40
97.1,2.323,38
97.3,2.288,38
97.5,2.281,43
97.7,2.28,44
97.9,2.281,42
98.1,2.293,40
98.3,2.366,45
98.7,2.773,44
98.9,2.783,47
99.1,2.782,45
99.3,2.777,41
99.5,2.781,40
99.7,2.793,45
99.9,2.805,49
100.1,2.803,45
100.3,2.792,39
100.5,2.79,37
100.7,2.797,39
100.9,2.798,37
101.1,2.801,36
101.3,2.825,42
101.5,2.851,50
101.7,2.862,54
101.9,2.866,55
102.1,2.872,55
102.3,2.885,55
102.5,2.89,55
102.7,2.896,55
102.9,2.88,48
103.1,2.849,37
103.3,2.834,33
103.5,2.868,40
103.7,2.878,37
103.9,2.869,32
104.1,2.914,40
104.3,2.936,53
104.5,2.943,53
104.7,2.915,40
104.9,2.862,32
105.1,2.916,42
105.3,2.942,54
105.5,2.932,50
105.7,2.856,43
105.9,2.841,42
106.1,2.842,42
106.3,2.847,43
106.5,2.874,49
106.7,2.943,51
106.9,2.955,40
107.3,2.863,29
107.5,2.847,29
107.7,2.839,29
107.9,2.845,29
108.3,2.948,38
108.5,2.976,47
108.7,2.995,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.005,56
110.3,2.542,36
110.5,2.54,38
110.7,2.548,37
110.9,2.624,37
111.1,2.892,30
111.3,2.878,30
111.5,2.863,29
111.7,2.856,29
111.9,2.858,29
112.3,2.915,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,41
113.9,2.634,51
114.3,3.077,36
114.7,3.1,35
114.9,3.115,43
115.1,3.117,42
115.3,3.112,35
115.7,2.837,33
115.9,2.812,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.742,35
116.9,2.729,35
117.1,2.711,35
117.3,2.701,35
117.5,2.688,35
117.7,2.676,35
117.9,2.663,35
118.1,2.656,36
118.3,2.646,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.636,40
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.627,41
120.1,2.627,39
120.3,2.629,38
120.5,2.63,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,40
121.3,2.643,42
121.5,2.644,44
121.7,2.646,43
121.9,2.654,42
122.1,2.662,42
122.3,2.672,41
122.5,2.693,42
122.7,2.712,44
122.9,2.717,47
123.1,2.719,45
123.3,2.726,40
123.5,2.757,33
124.1,2.924,30
124.3,2.906,32
124.5,2.895,31
124.7,2.888,32
124.9,2.919,44
125.1,2.963,50
125.5,3.434,47
125.7,3.439,46
126.5,3.127,51
126.7,3.129,52
127.1,3.502,46
127.3,3.511,45
127.5,3.52,45
127.7,3.53,45
127.9,3.534,45
128.1,3.513,41
128.3,3.481,40
128.5,3.476,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.476,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.479,41
130.9,3.482,40
131.1,3.483,39
131.3,3.482,41
131.5,3.482,41
131.7,3.481,41
131.9,3.482,41
132.1,3.484,41
132.3,3.485,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,40
133.1,3.487,40
133.3,3.486,41
133.5,3.489,41
133.7,3.489,40
133.9,3.49,39
134.1,3.493,38
134.3,3.495,38
134.5,3.498,36
134.7,3.501,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.511,33
135.9,3.511,33
136.1,3.512,34
136.5,2.832,52
136.7,2.786,49
137.1,2.689,32
137.3,2.688,33
137.5,2.693,34
137.7,2.75,50
137.9,2.802,52
138.3,2.956,51
138.5,2.858,49
138.7,2.829,45
138.9,2.78,33
139.1,2.775,33
139.3,2.781,33
139.5,2.788,32
139.7,2.794,32
139.9,2.8,33
140.1,2.808,33
140.3,2.815,33
140.5,2.827,33
140.7,2.846,33
140.9,2.87,37
141.1,2.901,42
141.3,2.926,43
141.5,2.97,46
141.7,3.024,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.195,48
143.3,3.186,49
143.5,3.172,49
143.7,3.12,42
143.9,3.063,35
144.1,3.047,34
144.3,3.043,34
144.5,3.048,33
144.7,3.082,36
144.9,3.103,45
145.1,3.093,47
145.3,3.045,39
145.5,3.006,33
145.7,2.995,33
145.9,2.998,33
146.1,3.038,41
146.3,3.049,48
146.5,3.03,41
146.7,3.004,32
146.9,3.017,39
147.1,3.021,48
147.3,3.015,40
147.5,2.991,31
147.7,2.99,37
147.9,2.992,49
148.1,2.987,54
148.3,2.98,53
148.5,2.97,47
148.7,2.956,37
148.9,2.933,31
149.1,2.934,34
149.3,2.938,42
149.5,2.937,49
149.7,2.927,46
149.9,2.902,37
150.1,2.871,31
150.3,2.878,33
150.5,2.891,39
150.7,2.899,47
150.9,2.894,49
151.1,2.886,49
151.3,2.866,42
151.5,2.838,34
151.7,2.834,34
151.9,2.85,42
152.1,2.85,46
152.3,2.83,37
152.5,2.795,33
152.7,2.812,40
152.9,2.817,47
153.1,2.787,42
153.3,2.754,35
153.5,2.718,36
153.7,2.713,37
153.9,2.727,35
154.1,2.776,44
154.3,2.788,54
154.5,2.773,45
154.7,2.737,34
154.9,2.751,38
155.1,2.769,51
155.3,2.765,56
155.5,2.745,43
155.7,2.717,32
155.9,2.738,43
156.1,2.745,57
156.3,2.743,61
156.5,2.739,61
156.7,2.733,59
156.9,2.726,51
157.1,2.711,39
157.3,2.69,31
157.5,2.697,36
157.7,2.705,47
157.9,2.706,57
158.1,2.703,56
158.3,2.694,47
158.5,2.673,36
158.7,2.653,32
158.9,2.658,37
159.1,2.672,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.656,54
160.5,2.085,42
160.7,2.076,46
160.9,2.076,49
161.1,2.075,48
161.3,2.068,46
161.5,2.053,38
161.7,2.077,45
161.9,2.133,48
162.1,2.177,45
162.3,2.146,39
162.5,2.132,42
162.7,2.133,39
162.9,2.149,34
163.3,2.312,31
163.5,2.338,32
163.7,2.353,33
164.3,2.537,56
164.5,2.52,49
164.7,2.505,45
164.9,2.5,45
165.1,2.497,44
165.3,2.499,41
165.5,2.528,47
165.7,2.56,60
165.9,2.564,70
166.1,2.561,72
166.3,2.56,71
166.5,2.558,70
166.7,2.553,70
166.9,2.551,70
167.1,2.547,71
167.3,2.545,71
167.5,2.544,71
167.7,2.54,72
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.519,73
169.9,2.516,73
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.507,72
171.3,2.506,71
171.5,2.502,71
171.7,2.501,70
172.3,0.191,152
172.5,0.158,160
172.7,0.162,162
172.9,0.167,161
173.1,0.165,162
173.3,0.157,164
173.5,0.16,163
173.7,0.156,166
173.9,0.155,166
174.1,0.155,168
174.3,0.157,163
174.5,0.155,165
174.7,0.158,166
174.9,0.16,165
175.1,0.159,163
175.3,0.161,166
175.5,0.162,165
175.7,0.164,161
175.9,0.158,169
176.1,0.17,160
176.3,0.163,164
176.5,0.163,168
176.7,0.16,173
176.9,0.158,175
177.1,0.162,176
177.3,0.163,177
177.5,0.162,178
177.7,0.158,179
177.9,0.156,182
178.1,0.156,182
178.3,0.153,181
178.5,0.153,181
178.7,0.152,183
178.9,0.152,183
179.1,0.154,182
179.3,0.156,181
179.5,0.157,180
179.7,0.161,176
179.9,0.162,178
180.1,0.163,177
180.3,0.159,176
180.5,0.157,176
180.7,0.161,173
180.9,0.165,168
181.1,0.165,164
181.3,0.164,164
181.5,0.162,166
181.7,0.166,160
181.9,0.164,161
182.1,0.161,161
182.3,0.162,162
182.5,0.163,163
182.7,0.164,160
182.9,0.159,164
183.1,0.161,162
183.3,0.16,161
183.5,0.158,164
183.7,0.158,161
183.9,0.162,161
184.1,0.163,159
184.3,0.166,161
184.5,0.163,159
184.7,0.166,152
185.3,2.459,71
185.5,2.458,72
185.7,2.458,71
185.9,2.459,72
186.1,2.46,72
186.3,2.46,73
186.5,2.46,73
186.7,2.459,74
186.9,2.46,74
187.1,2.459,74
187.3,2.46,74
187.5,2.461,74
187.7,2.462,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,74
189.3,2.466,74
189.5,2.467,75
189.7,2.466,75
189.9,2.469,74
190.1,2.472,73
190.3,2.47,74
190.5,2.471,74
190.7,2.473,74
190.9,2.477,74
191.1,2.48,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,73
192.3,2.485,72
192.5,2.486,72
192.7,2.49,70
193.3,0.235,142
193.5,0.227,149
193.7,0.221,151
193.9,0.22,150
194.1,0.211,151
194.3,0.214,150
194.5,0.208,150
194.7,0.2,156
194.9,0.232,152
195.1,0.256,153
195.3,0.269,156
195.5,0.272,156
195.7,0.269,161
195.9,0.271,159
196.1,0.273,156
196.3,0.276,154
196.5,0.271,152
196.7,0.261,150
196.9,0.198,161
197.1,0.184,166
197.3,0.174,173
197.5,0.172,174
197.7,0.171,177
197.9,0.168,176
198.1,0.166,178
198.3,0.166,179
198.5,0.169,175
198.7,0.168,173
198.9,0.167,171
199.1,0.172,164
199.3,0.174,150
199.5,2.556,64
199.7,2.556,62
200.3,0.175,153
200.7,0.172,159
201.1,0.169,162
201.3,0.173,158
201.5,0.168,160
201.7,0.164,162
201.9,0.158,163
202.1,0.166,160
202.3,0.165,161
202.5,0.165,161
202.7,0.166,158
202.9,0.168,157
203.1,0.167,158
203.3,0.161,158
203.5,0.16,161
203.7,0.158,161
203.9,0.154,161
204.1,0.153,165
204.3,0.155,167
204.5,0.162,162
204.7,0.167,162
204.9,0.171,160
205.1,0.166,161
205.3,0.162,164
205.5,0.164,162
205.7,0.166,166
205.9,0.167,162
206.1,0.164,164
206.3,0.166,161
206.5,0.165,166
206.7,0.172,165
206.9,0.165,170
207.1,0.167,172
207.3,0.165,175
207.5,0.168,176
207.7,0.177,172
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.167,180
208.7,0.163,179
208.9,0.16,180
209.1,0.157,180
209.3,0.157,181
209.5,0.156,181
209.7,0.155,181
209.9,0.155,182
210.1,0.157,179
210.3,0.156,182
210.5,0.16,178
210.7,0.16,178
210.9,0.159,177
211.1,0.155,176
211.3,0.156,173
211.5,0.156,171
211.7,0.154,168
211.9,0.154,169
212.1,0.167,160
212.3,0.155,166
212.5,0.16,165
212.7,0.163,164
212.9,0.162,162
213.1,0.158,165
213.3,0.159,166
213.5,0.157,165
213.7,0.156,165
213.9,0.156,166
214.1,0.155,166
214.3,0.156,167
214.5,0.164,162
214.7,0.157,167
214.9,0.169,157
215.1,0.156,167
215.3,0.162,162
215.5,0.163,163
215.9,0.165,161
216.1,0.177,154
216.3,0.18,153
216.5,0.209,144
216.9,1.611,33
217.1,1.595,35
217.3,1.585,36
217.5,1.575,36
218.1,0.625,113
218.3,0.626,113
218.5,0.651,104
219.1,1.461,42
219.3,1.433,47
219.5,1.418,54
219.7,1.413,59
219.9,1.412,63
220.1,1.412,66
220.3,1.409,65
220.5,1.397,62
220.7,1.38,58
220.9,1.362,51
221.1,1.341,45
221.3,1.312,38
221.5,1.293,34
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.274,33
222.5,1.271,33
222.7,1.267,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,33
223.9,1.244,32
224.1,1.237,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,33
224.9,1.171,34
226.3,0.51,111
226.5,0.505,112
226.7,0.5,111
226.9,0.496,114
227.1,0.493,115
227.3,0.492,117
227.5,0.49,117
227.7,0.488,116
227.9,0.486,117
228.1,0.484,119
228.3,0.482,119
228.5,0.48,121
228.7,0.478,122
228.9,0.476,124
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.472,131
229.9,0.467,137
230.1,0.468,140
230.3,0.468,141
230.5,0.465,145
230.7,0.465,145
230.9,0.465,145
231.1,0.467,144
231.3,0.467,140
231.5,0.467,139
231.7,0.469,133
231.9,0.471,132
232.1,0.472,131
232.3,0.474,128
232.5,0.473,128
232.7,0.474,126
232.9,0.476,125
233.1,0.476,124
233.3,0.479,122
233.5,0.48,121
233.7,0.482,119
233.9,0.484,119
234.1,0.485,117
234.3,0.487,117
234.5,0.489,117
234.7,0.49,116
234.9,0.492,117
235.1,0.495,115
235.3,0.498,114
235.5,0.502,111
235.7,0.511,110
235.9,0.545,109
236.1,0.587,104
236.7,0.831,53
237.1,0.972,39
237.3,1.023,39
237.5,1.033,39
237.7,1.036,41
237.9,1.039,41
238.1,1.039,43
238.3,1.039,44
238.5,1.037,48
238.7,1.032,50
238.9,1.03,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,65
239.9,1.022,63
240.1,1.019,58
240.3,1.015,54
240.5,1.01,54
240.7,1.005,56
241.1,0.887,62
241.3,0.869,64
241.5,0.861,62
241.7,0.859,62
241.9,0.857,64
242.1,0.854,65
242.3,0.851,71
242.5,0.851,70
242.7,0.853,67
242.9,0.853,67
243.1,0.852,68
243.3,0.852,68
243.5,0.853,67
243.7,0.854,68
243.9,0.854,67
244.1,0.855,65
244.3,0.855,65
244.5,0.856,65
244.7,0.857,65
244.9,0.857,65
245.1,0.86,65
245.3,0.862,64
245.5,0.866,61
245.7,0.87,60
245.9,0.872,60
246.1,0.874,60
246.3,0.877,62
246.5,0.883,60
246.7,0.888,59
246.9,0.895,57
247.1,0.901,58
247.3,0.904,58
247.5,0.904,59
247.7,0.883,61
248.1,0.788,79
248.3,0.782,80
248.5,0.781,79
248.7,0.78,77
248.9,0.776,81
249.1,0.774,81
249.3,0.773,84
249.5,0.774,84
249.7,0.774,82
249.9,0.772,86
250.1,0.771,87
250.3,0.772,87
250.5,0.773,86
250.7,0.774,85
250.9,0.773,84
251.1,0.776,83
251.3,0.778,83
251.5,0.781,81
251.7,0.784,78
251.9,0.784,77
252.1,0.785,77
252.3,0.788,79
252.5,0.795,78
252.7,0.802,77
252.9,0.808,74
253.1,0.812,74
253.3,0.815,75
253.5,0.823,72
253.7,0.831,71
253.9,0.841,70
254.1,0.849,67
254.3,0.854,65
254.5,0.855,67
254.7,0.856,69
254.9,0.858,68
255.1,0.858,68
255.3,0.859,69
255.5,0.862,71
255.7,0.861,72
255.9,0.862,71
256.1,0.862,72
256.3,0.862,75
256.5,0.862,72
256.7,0.86,73
256.9,0.858,72
257.1,0.856,70
257.3,0.85,71
257.5,0.841,68
257.9,0.761,81
258.1,0.752,84
258.3,0.75,84
258.5,0.746,88
258.7,0.745,89
258.9,0.745,90
259.1,0.745,91
259.3,0.745,91
259.5,0.746,94
259.7,0.749,96
259.9,0.751,95
260.1,0.749,91
260.3,0.749,87
260.5,0.749,85
260.7,0.75,85
260.9,0.753,86
261.1,0.76,85
261.3,0.77,83
261.5,0.787,79
261.7,0.796,81
261.9,0.806,78
262.1,0.809,75
262.3,0.812,75
262.5,0.816,76
262.7,0.818,74
262.9,0.82,74
263.1,0.822,77
263.3,0.822,77
263.5,0.822,78
263.7,0.82,81
263.9,0.818,84
264.1,0.818,80
264.3,0.816,83
264.5,0.815,80
264.7,0.805,80
264.9,0.78,83
265.1,0.723,92
265.3,0.711,91
265.5,0.702,94
265.7,0.7,93
265.9,0.696,90
266.1,0.692,91
266.3,0.687,93
266.5,0.686,92
266.7,0.682,96
266.9,0.678,95
267.1,0.674,98
267.3,0.672,97
267.5,0.673,97
267.7,0.67,96
267.9,0.668,93
268.1,0.667,93
268.3,0.666,91
268.5,0.666,89
268.7,0.661,92
268.9,0.66,91
269.1,0.66,90
269.3,0.656,91
269.5,0.66,90
269.7,0.662,89
269.9,0.665,91
270.1,0.668,94
270.3,0.667,88
270.5,0.668,90
270.7,0.668,90
270.9,0.666,94
271.1,0.66,90
271.3,0.66,89
271.5,0.658,87
271.7,0.655,90
271.9,0.654,91
272.1,0.655,91
272.3,0.655,91
272.5,0.656,90
272.7,0.657,92
272.9,0.66,94
273.1,0.66,95
273.3,0.664,91
273.5,0.666,91
273.7,0.668,93
273.9,0.671,92
274.1,0.674,94
274.3,0.678,94
274.5,0.684,94
274.7,0.688,93
274.9,0.693,94
275.1,0.708,93
275.3,0.73,96
275.5,0.781,94
275.7,0.801,95
275.9,0.807,93
276.1,0.813,88
276.3,0.817,87
276.5,0.818,83
276.7,0.818,82
276.9,0.819,81
277.1,0.818,80
277.3,0.817,79
277.5,0.814,79
277.7,0.812,82
277.9,0.81,79
278.1,0.805,80
278.3,0.802,78
278.5,0.796,81
278.7,0.792,81
278.9,0.787,80
279.1,0.785,81
279.3,0.782,81
279.5,0.779,81
279.7,0.774,82
279.9,0.772,84
280.1,0.771,82
280.3,0.769,85
280.5,0.769,86
280.7,0.768,87
280.9,0.766,90
281.1,0.766,91
281.3,0.764,91
281.5,0.763,92
281.7,0.763,91
281.9,0.764,89
282.1,0.765,88
282.3,0.766,86
282.5,0.769,84
282.7,0.774,85
282.9,0.785,84
283.1,0.812,77
283.3,0.895,64
283.5,0.898,65
283.7,0.901,66
283.9,0.901,67
284.1,0.901,69
284.3,0.904,69
284.5,0.901,69
284.7,0.901,70
284.9,0.902,68
285.1,0.9,67
285.3,0.898,65
285.5,0.896,64
285.7,0.894,63
285.9,0.89,62
286.1,0.886,64
286.3,0.882,64
286.5,0.876,65
286.7,0.87,64
286.9,0.86,69
287.1,0.853,68
287.3,0.848,70
287.5,0.842,72
287.7,0.837,72
287.9,0.83,72
288.1,0.827,72
288.3,0.825,74
288.5,0.82,74
288.7,0.818,73
288.9,0.817,73
289.1,0.814,75
289.3,0.813,76
289.5,0.811,77
289.7,0.809,80
289.9,0.808,79
290.1,0.808,80
290.3,0.81,80
290.5,0.809,80
290.7,0.809,80
290.9,0.809,81
291.1,0.81,80
291.3,0.81,80
291.5,0.808,82
291.7,0.809,78
291.9,0.811,75
292.1,0.812,74
292.3,0.814,74
292.5,0.821,76
292.7,0.826,76
292.9,0.845,71
293.3,0.927,60
293.5,0.931,60
293.7,0.935,61
293.9,0.937,62
294.1,0.938,65
294.3,0.937,65
294.5,0.939,66
294.7,0.939,67
294.9,0.939,67
295.1,0.94,66
295.3,0.939,67
295.5,0.938,66
295.7,0.939,65
295.9,0.939,64
296.1,0.936,63
296.3,0.934,63
296.5,0.932,61
296.7,0.93,61
296.9,0.927,62
297.1,0.923,62
297.3,0.919,60
297.5,0.914,58
297.7,0.91,58
297.9,0.904,58
298.1,0.898,59
298.3,0.893,57
298.5,0.886,61
298.7,0.881,61
298.9,0.877,60
299.1,0.873,63
299.3,0.868,62
299.5,0.863,64
299.7,0.859,65
299.9,0.858,65
300.1,0.859,65
300.3,0.855,69
300.5,0.852,70
300.7,0.851,74
300.9,0.851,76
301.1,0.852,76
301.3,0.852,73
301.5,0.852,72
301.7,0.851,72
301.9,0.853,70
302.1,0.854,69
302.3,0.856,67
302.5,0.857,66
302.7,0.863,67
302.9,0.873,67
303.1,0.911,61
303.5,1.012,62
303.7,1.015,63
303.9,1.015,64
304.1,1.015,65
304.3,1.014,64
304.5,1.015,62
304.7,1.014,62
304.9,1.011,61
305.1,1.011,60
305.3,1.007,59
305.5,1.005,58
305.7,1.001,56
305.9,0.997,57
306.1,0.993,57
306.3,0.986,58
306.5,0.98,58
306.7,0.97,59
306.9,0.963,57
307.1,0.958,56
307.3,0.956,55
307.5,0.951,56
307.7,0.944,56
307.9,0.941,57
308.1,0.938,57
308.3,0.937,58
308.5,0.935,59
308.7,0.934,61
308.9,0.934,62
309.1,0.934,62
309.3,0.935,66
309.5,0.936,66
309.7,0.935,63
309.9,0.936,61
310.1,0.936,60
310.3,0.936,59
310.5,0.936,59
310.7,0.937,57
310.9,0.942,59
311.1,0.955,63
311.3,1.009,61
311.5,1.054,61
311.7,1.059,60
311.9,1.059,59
312.1,1.058,58
312.3,1.058,58
312.5,1.055,57
312.7,1.054,56
312.9,1.052,54
313.1,1.048,54
313.3,1.044,56
313.5,1.039,56
313.7,1.036,57
313.9,1.033,56
314.1,1.028,56
314.3,1.025,56
314.5,1.02,57
314.7,1.017,57
314.9,1.014,58
315.1,1.013,59
315.3,1.012,60
