azimuth_deg,distance_m,rssi
207.7,0.159,167
207.9,0.154,167
208.1,0.16,167
208.3,0.165,160
208.5,0.16,164
208.7,0.16,159
208.9,0.166,160
209.1,0.171,159
209.5,1.625,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.546,38
211.3,1.538,37
211.5,1.53,37
211.7,1.521,39
211.9,1.511,41
212.1,1.46,43
212.3,1.439,54
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,67
214.1,1.384,65
214.3,1.366,59
214.5,1.349,54
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.221,34
217.5,1.21,33
217.7,1.179,34
218.1,1.061,38
219.1,0.517,107
219.3,0.511,109
219.5,0.503,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,115
220.9,0.488,120
221.1,0.487,116
221.3,0.484,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.47,144
223.5,0.47,144
223.7,0.468,143
223.9,0.47,139
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,113
228.5,0.52,108
228.7,0.569,105
228.9,0.601,101
229.9,1.018,42
230.1,1.035,46
230.3,1.042,51
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.026,61
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,0.996,54
233.7,0.878,61
233.9,0.869,61
234.1,0.866,60
234.3,0.864,60
234.5,0.861,62
234.7,0.859,65
234.9,0.858,68
235.1,0.857,66
235.3,0.858,66
235.5,0.856,67
235.7,0.857,67
235.9,0.857,66
236.1,0.857,65
236.3,0.859,67
236.5,0.86,66
236.7,0.86,65
236.9,0.861,65
237.1,0.862,65
237.3,0.866,63
237.5,0.869,61
237.7,0.87,61
237.9,0.872,59
238.1,0.875,59
238.3,0.875,58
238.5,0.877,59
238.7,0.881,61
238.9,0.885,60
239.1,0.893,57
239.3,0.9,55
239.5,0.906,55
239.7,0.907,54
239.9,0.85,66
240.1,0.816,73
240.3,0.8,74
240.5,0.792,77
240.7,0.786,81
240.9,0.786,76
241.1,0.786,79
241.3,0.786,77
241.5,0.784,80
241.7,0.782,81
241.9,0.782,80
242.1,0.781,81
242.3,0.78,81
242.5,0.781,81
242.7,0.782,80
242.9,0.783,77
243.1,0.785,78
243.3,0.786,76
243.5,0.787,76
243.7,0.788,76
243.9,0.791,74
244.1,0.793,74
244.3,0.796,75
244.5,0.798,77
244.7,0.803,75
244.9,0.81,72
245.1,0.821,70
245.3,0.826,68
245.5,0.829,68
245.7,0.833,66
245.9,0.838,69
246.1,0.847,64
246.3,0.853,64
246.5,0.86,64
246.7,0.863,66
246.9,0.865,65
247.1,0.864,66
247.3,0.866,65
247.5,0.869,65
247.7,0.869,65
247.9,0.87,65
248.1,0.871,66
248.3,0.872,66
248.5,0.87,68
248.7,0.869,68
248.9,0.867,67
249.1,0.867,65
249.3,0.866,66
249.5,0.863,66
249.7,0.859,65
249.9,0.798,77
250.1,0.777,80
250.3,0.763,80
250.5,0.757,82
250.7,0.756,84
250.9,0.755,86
251.1,0.753,87
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,91
252.1,0.752,90
252.3,0.754,88
252.5,0.758,88
252.7,0.758,84
252.9,0.758,82
253.1,0.76,83
253.3,0.764,82
253.5,0.771,80
253.7,0.785,78
253.9,0.796,78
254.1,0.803,76
254.3,0.808,76
254.5,0.813,74
254.7,0.818,72
254.9,0.824,73
255.1,0.826,73
255.3,0.83,72
255.5,0.83,74
255.7,0.833,76
255.9,0.834,77
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.824,78
257.1,0.764,87
257.3,0.744,88
257.5,0.727,90
257.7,0.721,89
257.9,0.718,90
258.1,0.717,90
258.3,0.716,92
258.5,0.715,92
258.7,0.713,93
258.9,0.711,95
259.1,0.71,97
259.3,0.71,96
259.5,0.709,97
259.7,0.708,98
259.9,0.707,98
260.1,0.707,97
260.3,0.707,98
260.5,0.707,96
260.7,0.709,92
260.9,0.711,92
261.1,0.712,91
261.3,0.713,91
261.5,0.715,89
261.7,0.718,89
261.9,0.72,89
262.1,0.725,93
262.3,0.729,98
262.5,0.734,96
262.7,0.739,89
262.9,0.738,90
263.1,0.735,98
263.3,0.733,96
263.5,0.729,92
263.7,0.727,91
263.9,0.725,90
264.1,0.724,94
264.3,0.725,94
264.5,0.726,94
264.7,0.726,96
264.9,0.729,95
265.1,0.731,97
265.3,0.732,101
265.5,0.733,103
265.7,0.735,104
265.9,0.731,100
266.1,0.729,93
266.3,0.729,90
266.5,0.732,90
266.7,0.735,89
266.9,0.738,87
267.1,0.744,88
267.3,0.757,87
267.5,0.776,94
267.7,0.814,92
267.9,0.853,92
268.1,0.855,92
268.3,0.858,92
268.5,0.86,90
268.7,0.857,87
268.9,0.854,84
269.1,0.853,79
269.3,0.851,76
269.5,0.849,75
269.7,0.846,74
269.9,0.842,73
270.1,0.84,75
270.3,0.836,75
270.5,0.833,76
270.7,0.831,72
270.9,0.827,74
271.1,0.822,73
271.3,0.815,76
271.5,0.81,78
271.7,0.806,79
271.9,0.806,77
272.1,0.8,79
272.3,0.794,80
272.5,0.791,80
272.7,0.788,80
272.9,0.786,82
273.1,0.786,83
273.3,0.785,83
273.5,0.783,84
273.7,0.782,88
273.9,0.783,86
274.1,0.781,89
274.3,0.781,89
274.5,0.782,84
274.7,0.783,82
274.9,0.784,81
275.1,0.787,81
275.3,0.797,80
275.5,0.818,74
275.9,0.907,61
276.1,0.911,62
276.3,0.912,64
276.5,0.913,66
276.7,0.914,67
276.9,0.913,69
277.1,0.914,69
277.3,0.913,69
277.5,0.913,69
277.7,0.912,68
277.9,0.912,67
278.1,0.91,68
278.3,0.908,67
278.5,0.906,64
278.7,0.904,62
278.9,0.902,62
279.1,0.897,61
279.3,0.888,63
279.5,0.883,65
279.7,0.876,67
279.9,0.87,66
280.1,0.861,68
280.3,0.851,70
280.5,0.841,71
280.7,0.835,73
280.9,0.83,73
281.1,0.827,73
281.3,0.822,74
281.5,0.817,74
281.7,0.815,74
281.9,0.813,77
282.1,0.813,77
282.3,0.812,78
282.5,0.811,78
282.7,0.81,80
282.9,0.81,79
283.1,0.811,79
283.3,0.81,81
283.5,0.811,79
283.7,0.811,82
283.9,0.812,80
284.1,0.812,79
284.3,0.811,78
284.5,0.812,77
284.7,0.814,76
284.9,0.819,74
285.1,0.824,77
285.3,0.831,76
285.5,0.842,72
285.9,0.928,61
286.1,0.931,61
286.3,0.934,61
286.5,0.936,63
286.7,0.937,64
286.9,0.938,65
287.1,0.938,66
287.3,0.938,68
287.5,0.938,68
287.7,0.938,69
287.9,0.937,69
288.1,0.938,69
288.3,0.938,67
288.5,0.937,66
288.7,0.935,66
288.9,0.934,64
289.1,0.932,63
289.3,0.926,62
289.5,0.924,62
289.7,0.923,65
289.9,0.921,63
290.1,0.916,61
290.3,0.912,59
290.5,0.907,59
290.7,0.9,58
290.9,0.894,58
291.1,0.888,60
291.3,0.884,61
291.5,0.876,65
291.7,0.875,62
291.9,0.87,63
292.1,0.866,63
292.3,0.86,65
292.5,0.859,63
292.7,0.858,66
292.9,0.856,66
293.1,0.854,68
293.3,0.851,70
293.5,0.85,72
293.7,0.85,75
293.9,0.85,77
294.1,0.85,76
294.3,0.849,78
294.5,0.85,76
294.7,0.853,72
294.9,0.853,71
295.1,0.854,70
295.3,0.86,67
295.5,0.866,66
295.7,0.873,64
295.9,0.892,60
296.3,1.014,61
296.5,1.016,62
296.7,1.017,64
296.9,1.018,65
297.1,1.017,65
297.3,1.016,63
297.5,1.017,63
297.7,1.015,62
297.9,1.014,62
298.1,1.013,61
298.3,1.011,60
298.5,1.009,58
298.7,1.008,56
298.9,1.006,56
299.1,1.001,56
299.3,0.994,56
299.5,0.987,57
299.7,0.983,57
299.9,0.979,57
300.1,0.974,56
300.3,0.968,56
300.5,0.965,56
300.7,0.961,56
300.9,0.958,57
301.1,0.955,56
301.3,0.95,58
301.5,0.947,59
301.7,0.945,60
301.9,0.945,61
302.1,0.946,62
302.3,0.944,65
302.5,0.942,65
302.7,0.944,63
302.9,0.944,62
303.1,0.945,61
303.3,0.945,60
303.5,0.946,59
303.7,0.951,57
303.9,0.953,59
304.1,0.962,61
304.3,0.988,61
304.7,1.069,61
304.9,1.067,61
305.1,1.065,60
305.3,1.064,61
305.5,1.063,60
305.7,1.06,58
305.9,1.056,56
306.1,1.053,57
306.3,1.048,58
306.5,1.042,58
306.7,1.039,56
306.9,1.036,56
307.1,1.033,56
307.3,1.028,56
307.5,1.026,56
307.7,1.022,56
307.9,1.019,57
308.1,1.019,59
308.3,1.017,61
308.5,1.017,62
308.7,1.018,64
308.9,1.019,67
309.1,1.02,68
309.3,1.019,66
309.5,1.02,64
309.7,1.018,61
309.9,1.02,57
310.1,1.027,57
310.3,1.039,58
310.5,1.056,62
310.7,1.082,64
310.9,1.146,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.142,65
311.9,1.135,66
312.1,1.126,65
312.3,1.115,63
312.7,0.834,71
312.9,0.807,73
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,74
313.9,0.789,75
314.1,0.787,73
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.777,82
315.1,0.776,78
315.3,0.774,79
