azimuth_deg,distance_m,rssi
101.5,2.293,32
101.7,2.298,32
101.9,2.338,38
102.5,2.841,53
102.7,2.767,43
102.9,2.728,39
103.3,2.409,40
103.5,2.404,44
103.7,2.372,49
103.9,2.343,51
104.1,2.323,50
104.3,2.322,47
104.5,2.332,45
104.7,2.38,45
105.1,2.79,47
105.3,2.838,53
105.5,2.863,52
105.7,2.826,41
105.9,2.804,33
106.1,2.852,45
106.3,2.894,56
106.5,2.896,54
106.7,2.857,41
106.9,2.816,32
107.1,2.867,40
107.3,2.869,43
107.5,2.849,38
107.7,2.827,33
107.9,2.873,41
108.1,2.906,50
108.3,2.914,58
108.5,2.92,58
108.7,2.921,58
108.9,2.922,58
109.1,2.916,53
109.3,2.884,43
109.5,2.862,34
109.7,2.878,36
109.9,2.914,47
110.1,2.918,47
110.3,2.9,36
110.5,2.894,34
110.7,2.934,49
110.9,2.946,56
111.1,2.935,47
111.3,2.902,35
111.5,2.906,37
111.7,2.942,50
111.9,2.952,53
112.3,2.846,39
112.5,2.84,42
112.7,2.842,43
112.9,2.869,46
113.1,2.919,53
113.3,2.961,46
113.5,2.95,34
113.7,2.88,30
113.9,2.851,29
114.1,2.824,30
114.3,2.813,29
114.5,2.81,29
114.7,2.826,29
115.1,2.941,42
115.3,2.983,49
115.5,3.005,54
115.7,3.01,55
115.9,3.012,54
116.1,3.011,54
116.5,2.638,43
116.7,2.549,34
116.9,2.54,36
117.1,2.541,38
117.3,2.572,37
117.7,2.888,29
117.9,2.86,29
118.1,2.837,29
118.3,2.823,28
118.5,2.82,28
118.7,2.827,29
118.9,2.901,32
119.1,2.925,33
119.3,2.942,34
119.7,2.672,36
119.9,2.586,34
120.1,2.581,37
120.3,2.607,43
120.5,2.664,45
120.9,3.06,25
121.1,3.099,28
121.3,3.126,32
121.5,3.123,33
121.7,3.101,32
122.1,2.842,33
122.3,2.818,35
122.5,2.799,35
122.7,2.784,35
122.9,2.766,35
123.1,2.751,35
123.3,2.735,34
123.5,2.72,35
123.7,2.708,35
123.9,2.695,35
124.1,2.683,34
124.3,2.671,35
124.5,2.662,35
124.7,2.651,36
124.9,2.646,38
125.1,2.644,39
125.3,2.642,38
125.5,2.64,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.633,38
126.7,2.635,37
126.9,2.636,38
127.1,2.639,40
127.3,2.642,40
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.676,41
128.9,2.697,41
129.1,2.713,44
129.3,2.722,46
129.5,2.725,45
129.7,2.734,39
129.9,2.764,34
130.5,2.936,30
130.7,2.915,31
130.9,2.903,31
131.1,2.894,32
131.3,2.921,42
131.5,2.963,48
131.9,3.436,46
132.5,2.935,51
132.7,2.938,49
132.9,2.935,49
133.1,2.928,50
133.3,2.963,53
133.7,3.519,45
133.9,3.529,45
134.1,3.538,45
134.3,3.54,45
134.5,3.518,41
134.7,3.486,39
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.488,41
137.3,3.488,40
137.5,3.487,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,33
141.3,3.519,32
141.5,3.519,32
141.7,3.516,34
141.9,3.514,34
142.1,3.517,34
142.3,3.517,34
142.5,3.52,35
143.1,2.788,48
143.3,2.7,31
143.5,2.691,33
143.7,2.691,33
143.9,2.696,33
144.3,2.776,51
144.5,2.831,52
144.7,2.859,50
144.9,2.846,48
145.1,2.831,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,33
146.3,2.806,33
146.5,2.817,33
146.7,2.826,33
146.9,2.841,33
147.1,2.863,35
147.3,2.891,41
147.5,2.922,42
147.7,2.95,45
147.9,2.999,48
148.5,3.24,49
148.7,3.237,48
148.9,3.229,49
149.1,3.221,49
149.3,3.211,49
149.5,3.202,49
149.7,3.193,50
149.9,3.184,49
150.1,3.123,43
150.3,3.073,36
150.5,3.058,35
150.7,3.052,34
150.9,3.058,33
151.1,3.093,37
151.3,3.109,46
151.5,3.1,48
151.7,3.05,39
151.9,3.015,34
152.1,3.005,34
152.3,3.009,33
152.5,3.048,41
152.7,3.058,49
152.9,3.037,41
153.1,3.014,32
153.3,3.026,40
153.5,3.032,49
153.7,3.024,41
153.9,2.999,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.938,31
155.5,2.946,35
155.7,2.95,44
155.9,2.946,49
156.1,2.936,45
156.3,2.914,37
156.5,2.88,31
156.7,2.893,33
156.9,2.905,39
157.1,2.907,48
157.3,2.904,50
157.5,2.895,49
157.7,2.877,42
157.9,2.848,34
158.1,2.845,35
158.3,2.86,44
158.5,2.859,46
158.7,2.838,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,47
159.5,2.794,42
159.7,2.761,35
159.9,2.726,37
160.1,2.725,36
160.3,2.742,35
160.5,2.796,45
160.7,2.801,53
160.9,2.779,45
161.1,2.747,33
161.3,2.765,40
161.5,2.781,53
161.7,2.776,55
161.9,2.755,41
162.1,2.73,33
162.3,2.75,45
162.5,2.757,59
162.7,2.754,62
162.9,2.748,62
163.1,2.743,61
163.3,2.735,53
163.5,2.724,40
163.7,2.703,32
163.9,2.706,36
164.1,2.717,46
164.3,2.719,56
164.5,2.712,53
164.7,2.7,43
164.9,2.673,34
165.1,2.665,34
165.3,2.676,43
165.5,2.687,52
165.7,2.689,62
165.9,2.685,65
166.1,2.679,65
166.3,2.673,65
166.5,2.662,52
166.9,2.118,44
167.1,2.103,49
167.3,2.105,53
167.5,2.103,50
167.7,2.094,46
167.9,2.086,41
168.1,2.113,47
168.5,2.216,49
168.7,2.161,43
168.9,2.147,45
169.1,2.149,39
169.3,2.165,34
169.7,2.318,32
169.9,2.345,32
170.1,2.366,32
170.7,2.539,52
170.9,2.524,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.515,41
171.9,2.56,50
172.1,2.579,64
172.3,2.578,71
172.5,2.573,72
172.7,2.571,72
172.9,2.569,72
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.553,71
174.1,2.549,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,72
174.9,2.54,71
175.1,2.539,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.526,72
176.5,2.526,72
176.7,2.524,71
176.9,2.521,71
177.1,2.517,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,71
178.5,2.496,72
178.7,2.475,72
179.3,0.17,159
179.5,0.169,165
179.7,0.178,162
179.9,0.178,165
180.1,0.175,167
180.3,0.178,169
180.5,0.175,171
180.7,0.177,170
180.9,0.175,171
181.1,0.173,172
181.3,0.172,171
181.5,0.171,173
181.7,0.172,172
181.9,0.173,173
182.1,0.173,173
182.3,0.174,171
182.5,0.174,171
182.7,0.176,171
182.9,0.177,169
183.1,0.178,171
183.3,0.179,169
183.5,0.179,168
183.7,0.177,171
183.9,0.177,170
184.1,0.178,170
184.3,0.174,172
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,178
185.7,0.17,179
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,174
187.5,0.177,174
187.7,0.174,174
187.9,0.177,168
188.1,0.179,166
188.3,0.181,163
188.5,0.171,163
188.7,0.173,164
188.9,0.173,163
189.1,0.174,164
189.3,0.177,160
189.5,0.18,161
189.7,0.184,156
189.9,0.178,160
190.1,0.179,160
190.3,0.173,159
190.5,0.176,155
190.7,0.177,156
190.9,0.18,156
191.1,0.183,156
191.3,0.18,153
191.5,0.166,151
191.7,0.174,154
191.9,2.474,68
192.1,2.474,69
192.3,2.473,70
192.5,2.474,70
192.7,2.475,70
192.9,2.475,71
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.476,71
193.9,2.478,71
194.1,2.479,72
194.3,2.476,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.487,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,69
198.5,2.497,68
198.7,0.223,145
198.9,0.222,145
199.1,0.215,152
199.3,0.214,151
199.5,0.205,157
199.7,0.205,155
199.9,0.195,161
200.1,0.188,162
200.3,0.191,159
200.5,0.189,161
200.7,0.21,159
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,156
202.1,0.26,158
202.3,0.217,165
202.5,0.187,174
202.7,0.184,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,173
203.5,0.186,174
203.7,0.189,170
203.9,0.205,164
204.1,0.217,156
204.3,0.212,152
204.5,0.202,157
204.7,0.191,160
204.9,0.19,160
205.1,0.185,165
205.3,0.188,161
205.5,0.187,163
205.7,0.186,163
205.9,0.186,163
206.1,0.184,167
206.3,0.186,161
206.5,0.183,164
206.7,0.18,164
206.9,0.177,164
207.1,0.175,162
207.3,0.171,164
207.5,0.175,163
207.7,0.176,162
207.9,0.172,165
208.1,0.174,162
208.3,0.171,165
208.5,0.178,160
208.7,0.177,162
208.9,0.176,162
209.1,0.174,162
209.3,0.174,162
209.5,0.172,164
209.7,0.174,160
209.9,0.17,163
210.1,0.169,164
210.3,0.172,163
210.5,0.177,163
210.7,0.179,164
210.9,0.175,169
211.1,0.172,171
211.3,0.176,173
211.5,0.177,174
211.7,0.177,175
211.9,0.177,177
212.1,0.174,177
212.3,0.17,179
212.5,0.171,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.171,179
213.5,0.176,179
213.7,0.185,176
213.9,0.194,175
214.1,0.206,171
214.3,0.217,171
214.5,0.243,167
214.7,0.285,161
215.5,0.465,122
215.7,0.452,122
216.1,0.316,139
216.3,0.283,147
216.5,0.234,153
216.7,0.201,157
216.9,0.185,159
217.1,0.182,159
217.3,0.173,162
217.5,0.174,162
217.7,0.172,161
217.9,0.171,163
218.1,0.172,162
218.3,0.167,161
218.5,0.173,157
218.7,0.175,155
218.9,0.174,156
219.1,0.187,146
219.5,1.774,34
219.7,1.763,34
219.9,1.75,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,41
221.3,1.676,46
221.5,1.672,44
221.7,1.665,43
221.9,1.658,37
222.1,1.645,34
222.7,0.587,119
222.9,0.56,125
223.1,0.543,130
223.3,0.542,128
223.5,0.545,128
223.7,0.55,128
223.9,0.569,123
224.5,1.526,37
224.7,1.518,38
224.9,1.48,41
225.1,1.448,50
225.3,1.442,62
225.5,1.435,62
225.7,1.42,59
225.9,1.401,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.287,32
228.3,1.283,32
228.5,1.276,32
228.7,1.274,33
228.9,1.268,32
229.1,1.262,32
229.3,1.255,33
229.5,1.246,33
229.7,1.231,33
229.9,1.212,34
230.1,1.178,34
230.3,1.148,36
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,117
233.1,0.498,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,137
234.9,0.478,141
235.1,0.477,146
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.476,147
236.1,0.478,142
236.3,0.48,140
236.5,0.482,136
236.7,0.481,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,127
237.9,0.485,125
238.1,0.486,124
238.3,0.488,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.505,113
240.3,0.51,112
240.5,0.518,111
240.7,0.54,108
240.9,0.593,103
241.7,0.944,38
241.9,1.015,36
242.1,1.044,34
242.3,1.053,34
242.5,1.058,34
242.7,1.06,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.049,37
243.7,1.047,40
243.9,1.045,40
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,49
245.1,1.032,50
245.3,1.029,54
245.5,1.025,58
245.7,1.022,56
246.1,0.887,59
246.3,0.874,64
246.5,0.868,62
246.7,0.863,62
246.9,0.861,65
247.1,0.861,67
247.3,0.857,68
247.5,0.857,67
247.7,0.857,68
247.9,0.857,69
248.1,0.857,68
248.3,0.856,68
248.5,0.856,70
248.7,0.856,70
248.9,0.858,67
249.1,0.858,67
249.3,0.86,67
249.5,0.862,65
249.7,0.863,64
249.9,0.864,64
250.1,0.865,63
250.3,0.868,61
250.5,0.868,65
250.7,0.871,60
250.9,0.874,60
251.1,0.876,62
251.3,0.879,63
251.5,0.886,59
251.7,0.892,58
251.9,0.898,56
252.1,0.897,57
252.5,0.812,74
252.7,0.8,77
252.9,0.79,79
253.1,0.786,81
253.3,0.785,80
253.5,0.784,81
253.7,0.783,82
253.9,0.781,82
254.1,0.782,84
254.3,0.782,83
254.5,0.782,83
254.7,0.781,83
254.9,0.781,82
255.1,0.781,82
255.3,0.782,82
255.5,0.781,81
255.7,0.781,80
255.9,0.782,80
256.1,0.785,77
256.3,0.788,76
256.5,0.789,76
256.7,0.793,75
256.9,0.795,77
257.1,0.801,77
257.3,0.808,77
257.5,0.815,72
257.7,0.821,73
257.9,0.825,71
258.1,0.828,70
258.3,0.832,71
258.5,0.842,69
258.7,0.852,68
258.9,0.858,68
259.1,0.862,66
259.3,0.862,67
259.5,0.863,70
259.7,0.864,70
259.9,0.864,68
260.1,0.865,69
260.3,0.864,68
260.5,0.867,69
260.7,0.869,68
260.9,0.869,71
261.1,0.867,71
261.3,0.867,71
261.5,0.867,67
261.7,0.865,69
261.9,0.863,68
262.1,0.857,67
262.3,0.815,74
262.5,0.774,82
262.7,0.759,84
262.9,0.756,84
263.1,0.753,86
263.3,0.75,89
263.5,0.75,89
263.7,0.75,90
263.9,0.749,89
264.1,0.748,89
264.3,0.748,92
264.5,0.748,89
264.7,0.749,88
264.9,0.755,87
265.1,0.759,88
265.3,0.759,87
265.5,0.757,86
265.7,0.762,84
265.9,0.769,84
266.1,0.781,81
266.3,0.792,81
266.5,0.802,79
266.7,0.806,78
266.9,0.81,77
267.1,0.812,77
267.3,0.819,75
267.5,0.821,74
267.7,0.822,75
267.9,0.822,76
268.1,0.822,77
268.3,0.824,78
268.5,0.822,78
268.7,0.82,80
268.9,0.819,80
269.1,0.813,83
269.3,0.772,85
269.5,0.726,92
269.7,0.713,91
269.9,0.707,92
270.1,0.703,93
270.3,0.701,93
270.5,0.701,94
270.7,0.698,94
270.9,0.692,97
271.1,0.687,100
271.3,0.686,103
271.5,0.684,104
271.7,0.682,103
271.9,0.68,103
272.1,0.677,102
272.3,0.679,102
272.5,0.678,101
272.7,0.676,100
272.9,0.676,99
273.1,0.677,98
273.3,0.678,99
273.5,0.681,96
273.7,0.681,98
273.9,0.684,97
274.1,0.688,98
274.3,0.695,101
274.5,0.698,101
274.7,0.704,96
274.9,0.706,98
275.1,0.7,103
275.3,0.7,100
275.5,0.697,99
275.7,0.697,99
275.9,0.697,97
276.1,0.699,98
276.3,0.699,100
276.5,0.7,99
276.7,0.702,100
276.9,0.706,101
277.1,0.707,100
277.3,0.709,100
277.5,0.711,102
277.7,0.714,96
277.9,0.715,92
278.1,0.714,94
278.3,0.718,93
278.5,0.721,93
278.7,0.725,90
278.9,0.73,91
279.1,0.742,92
279.3,0.767,92
279.7,0.849,89
279.9,0.853,88
280.1,0.854,87
280.3,0.855,86
280.5,0.854,85
280.7,0.853,85
280.9,0.853,84
281.1,0.853,79
281.3,0.851,78
281.5,0.846,76
281.7,0.844,74
281.9,0.841,76
282.1,0.837,76
282.3,0.834,73
282.5,0.829,76
282.7,0.825,75
282.9,0.819,77
283.1,0.815,78
283.3,0.812,77
283.5,0.809,78
283.7,0.805,80
283.9,0.802,78
284.1,0.798,81
284.3,0.796,79
284.5,0.795,79
284.7,0.793,83
284.9,0.79,84
285.1,0.789,84
285.3,0.787,86
285.5,0.787,85
285.7,0.787,86
285.9,0.787,86
286.1,0.787,86
286.3,0.789,85
286.5,0.789,80
286.7,0.793,79
286.9,0.801,79
287.1,0.827,74
287.5,0.893,61
287.7,0.899,61
287.9,0.902,61
288.1,0.907,61
288.3,0.909,63
288.5,0.912,65
288.7,0.914,66
288.9,0.915,67
289.1,0.916,69
289.3,0.915,71
289.5,0.916,71
289.7,0.918,71
289.9,0.917,70
290.1,0.917,69
290.3,0.918,69
290.5,0.918,68
290.7,0.918,66
290.9,0.916,64
291.1,0.914,62
291.3,0.913,60
291.5,0.909,60
291.7,0.906,60
291.9,0.902,60
292.1,0.897,61
292.3,0.891,64
292.5,0.885,64
292.7,0.879,66
292.9,0.868,68
293.1,0.86,70
293.3,0.854,69
293.5,0.846,70
293.7,0.839,72
293.9,0.836,70
294.1,0.831,71
294.3,0.827,71
294.5,0.823,74
294.7,0.82,77
294.9,0.816,77
295.1,0.814,77
295.3,0.812,78
295.5,0.81,76
295.7,0.809,80
295.9,0.809,82
296.1,0.809,82
296.3,0.808,81
296.5,0.808,79
296.7,0.808,78
296.9,0.807,77
297.1,0.807,75
297.3,0.808,76
297.5,0.812,75
297.7,0.813,75
297.9,0.823,71
298.1,0.846,68
298.3,0.89,62
298.5,0.897,60
298.7,0.903,59
298.9,0.908,59
299.1,0.911,60
299.3,0.915,61
299.5,0.919,61
299.7,0.924,62
299.9,0.925,64
300.1,0.927,66
300.3,0.928,66
300.5,0.928,66
300.7,0.929,66
300.9,0.928,66
301.1,0.928,66
301.3,0.928,66
301.5,0.926,65
301.7,0.926,63
301.9,0.925,63
302.1,0.923,62
302.3,0.92,60
302.5,0.919,59
302.7,0.913,59
302.9,0.909,59
303.1,0.906,59
303.3,0.901,57
303.5,0.897,58
303.7,0.89,59
303.9,0.883,62
304.1,0.879,63
304.3,0.871,66
304.5,0.863,66
304.7,0.855,65
304.9,0.85,66
305.1,0.845,68
305.3,0.841,68
305.5,0.837,68
305.7,0.835,68
305.9,0.832,72
306.1,0.832,72
306.3,0.831,76
306.5,0.83,75
306.7,0.829,75
306.9,0.828,75
307.1,0.828,76
307.3,0.829,74
307.5,0.83,74
307.7,0.83,72
307.9,0.829,73
308.1,0.83,70
308.3,0.833,71
308.5,0.84,70
308.7,0.859,67
309.1,0.987,64
309.3,0.99,64
309.5,0.99,64
309.7,0.989,63
309.9,0.989,61
310.1,0.988,61
310.3,0.987,60
310.5,0.985,59
310.7,0.983,58
310.9,0.981,57
311.1,0.977,56
311.3,0.973,56
311.5,0.968,56
311.7,0.96,57
311.9,0.951,58
312.1,0.945,58
312.3,0.938,56
312.5,0.934,55
312.7,0.932,55
312.9,0.929,55
313.1,0.926,56
313.3,0.922,57
313.5,0.92,57
313.7,0.916,58
313.9,0.913,59
314.1,0.913,60
314.3,0.912,61
314.5,0.913,62
314.7,0.913,64
314.9,0.913,65
315.1,0.914,62
315.3,0.914,60
