azimuth_deg,distance_m,rssi
87.5,2.37,31
87.7,2.348,30
87.9,2.323,30
88.1,2.316,30
88.3,2.309,30
88.5,2.308,30
88.7,0.121,167
88.9,0.126,172
89.1,0.129,174
89.3,0.128,179
89.5,0.126,183
89.7,0.131,181
89.9,0.132,184
90.1,0.129,184
90.3,0.129,184
90.5,0.127,185
90.7,0.128,185
90.9,0.129,185
91.1,0.129,185
91.3,0.13,184
91.5,0.13,184
91.7,0.13,181
91.9,0.127,182
92.1,0.129,181
92.3,0.131,175
92.5,0.135,168
92.9,2.293,32
93.1,2.298,32
93.3,2.294,33
93.5,2.292,32
93.7,2.292,32
93.9,2.292,32
94.1,2.288,32
94.3,2.29,32
94.5,2.295,32
94.7,2.303,32
94.9,2.3,32
95.1,2.3,32
95.3,2.295,32
95.5,2.297,32
95.7,2.296,32
95.9,2.296,31
96.1,2.294,31
96.3,2.289,31
96.5,2.292,31
96.7,2.29,32
96.9,2.29,32
97.1,2.288,33
97.3,2.287,33
97.5,2.286,33
97.7,2.281,32
97.9,2.268,32
98.1,2.257,32
98.3,2.254,33
98.5,2.256,33
98.7,2.26,33
98.9,2.277,31
99.1,2.3,29
99.3,2.308,31
99.5,2.305,31
99.7,2.302,32
99.9,2.302,32
100.1,2.304,32
100.3,2.305,32
100.5,2.31,33
100.9,2.431,57
101.3,2.897,58
102.3,2.302,34
102.5,2.286,38
102.7,2.284,41
102.9,2.284,44
103.1,2.286,44
103.3,2.285,43
103.5,2.294,40
103.7,2.312,35
103.9,2.37,35
104.1,2.383,34
104.3,2.385,34
104.5,2.384,34
104.7,2.381,34
104.9,2.377,35
105.1,2.374,37
105.3,2.368,37
105.5,2.367,36
105.7,2.369,36
105.9,2.369,36
106.1,2.367,36
106.3,2.366,37
106.5,2.364,35
106.7,2.365,34
106.9,2.366,34
107.1,2.366,34
107.3,2.365,33
107.5,2.36,35
107.7,2.36,35
107.9,2.358,36
108.1,2.355,39
108.3,2.355,38
108.5,2.358,36
108.7,2.358,36
108.9,2.355,36
109.1,2.357,35
109.3,2.357,35
109.5,2.356,34
109.7,2.356,34
109.9,2.354,34
110.1,2.353,34
110.3,2.353,35
110.5,2.351,34
110.7,2.347,36
110.9,2.347,35
111.1,2.342,36
111.3,2.343,37
111.5,2.341,38
111.7,2.34,39
111.9,2.342,37
112.1,2.348,33
112.3,2.355,33
112.5,2.353,34
112.7,2.346,35
112.9,2.345,36
113.1,2.343,37
113.3,2.342,37
113.5,2.348,35
113.7,2.352,36
113.9,2.351,35
114.1,2.348,35
114.3,2.355,35
114.5,2.367,34
114.7,2.409,34
114.9,2.48,35
115.3,2.59,34
115.5,2.589,38
115.7,2.599,41
116.1,2.456,41
116.3,2.457,40
116.5,2.482,41
117.1,3.032,46
117.3,3.054,50
117.5,3.05,49
117.7,3.047,48
118.5,2.629,35
118.7,2.636,37
118.9,2.67,43
119.3,3.004,36
119.9,2.532,39
120.1,2.514,35
120.3,2.522,34
120.7,2.675,41
121.3,2.844,32
121.5,2.823,32
121.7,2.806,32
121.9,2.783,33
122.1,2.77,33
122.3,2.761,34
122.5,2.744,35
122.7,2.723,35
122.9,2.708,35
123.1,2.71,34
123.3,2.702,33
123.5,2.686,34
123.7,2.682,35
123.9,2.674,36
124.1,2.663,38
124.3,2.661,36
124.5,2.66,38
124.7,2.657,39
124.9,2.657,39
125.1,2.656,40
125.3,2.654,41
125.5,2.652,40
125.7,2.654,38
125.9,2.661,36
126.1,2.67,36
126.3,2.672,35
126.5,2.67,38
126.7,2.677,40
126.9,2.682,39
127.1,2.689,39
127.3,2.698,40
127.5,2.712,40
127.7,2.727,41
127.9,2.734,43
128.1,2.735,41
128.3,2.74,38
128.5,2.746,34
128.7,2.755,31
128.9,2.782,32
129.1,2.879,33
129.3,2.923,33
129.5,2.92,34
129.7,2.917,35
129.9,2.964,46
130.1,3.029,52
130.5,3.452,46
130.7,3.465,46
130.9,3.478,46
131.1,3.485,46
131.3,3.491,46
131.5,3.497,46
131.7,3.497,46
131.9,3.504,45
132.1,3.511,46
132.3,3.516,45
132.5,3.531,45
132.7,3.535,45
132.9,3.555,45
133.1,3.554,45
133.3,3.515,42
133.5,3.498,40
133.7,3.492,41
133.9,3.492,41
134.1,3.492,41
134.3,3.492,42
134.5,3.493,42
134.7,3.495,41
134.9,3.493,40
135.1,3.494,41
135.3,3.499,41
135.5,3.5,41
135.7,3.498,41
135.9,3.502,41
136.1,3.501,40
136.3,3.502,39
136.5,3.502,40
136.7,3.502,41
136.9,3.499,41
137.1,3.499,41
137.3,3.5,41
137.5,3.501,41
137.7,3.501,41
137.9,3.5,41
138.1,3.504,41
138.3,3.507,41
138.5,3.507,41
138.7,3.508,41
138.9,3.51,40
139.1,3.511,38
139.3,3.513,35
139.5,3.513,35
139.7,3.511,37
139.9,3.514,38
140.1,3.521,35
140.3,3.524,33
140.5,3.518,37
140.7,3.518,38
140.9,3.526,35
141.1,3.524,35
141.3,3.522,36
141.5,3.549,39
142.1,2.825,51
142.3,2.786,51
142.5,2.77,51
142.7,2.767,51
142.9,2.788,52
143.1,2.848,56
143.5,3.423,45
143.9,2.857,48
144.1,2.805,34
144.3,2.805,34
144.5,2.809,34
144.7,2.814,33
144.9,2.82,33
145.1,2.824,33
145.3,2.833,33
145.5,2.844,33
145.7,2.855,33
145.9,2.874,34
146.1,2.904,40
146.3,2.931,43
146.5,2.968,46
147.1,3.262,48
147.3,3.259,49
147.5,3.255,48
147.7,3.243,49
147.9,3.233,49
148.1,3.227,49
148.3,3.216,49
148.5,3.202,50
148.7,3.19,49
148.9,3.132,42
149.1,3.083,36
149.3,3.069,35
149.5,3.068,35
149.7,3.079,33
149.9,3.118,37
150.1,3.126,46
150.3,3.099,48
150.5,3.056,39
150.7,3.024,33
150.9,3.019,34
151.1,3.028,33
151.3,3.061,41
151.5,3.067,48
151.7,3.037,41
151.9,3.024,32
152.1,3.042,41
152.3,3.044,48
152.5,3.031,40
152.7,3.003,30
152.9,3.014,38
153.1,3.014,47
153.3,3,44
153.5,2.983,35
153.7,2.968,31
153.9,2.981,38
154.1,2.982,48
154.3,2.975,55
154.5,2.97,55
154.7,2.964,56
154.9,2.956,56
155.1,2.947,56
155.3,2.935,51
155.5,2.921,42
155.7,2.9,34
155.9,2.891,32
156.1,2.897,39
156.3,2.897,45
156.5,2.882,41
156.7,2.857,33
156.9,2.874,39
157.1,2.881,52
157.3,2.872,51
157.5,2.835,39
157.7,2.829,35
157.9,2.847,48
158.1,2.833,54
158.3,2.791,45
158.5,2.765,38
158.7,2.763,37
158.9,2.759,36
159.1,2.781,37
159.3,2.812,49
159.5,2.808,53
159.7,2.779,42
159.9,2.754,33
160.1,2.78,42
160.3,2.786,53
160.5,2.784,50
160.7,2.747,38
160.9,2.74,33
161.1,2.748,38
161.3,2.742,39
161.5,2.714,32
161.7,2.72,34
161.9,2.73,42
162.1,2.735,51
162.3,2.733,56
162.5,2.726,56
162.7,2.721,56
162.9,2.715,56
163.1,2.71,55
163.3,2.706,54
163.5,2.701,54
163.7,2.694,53
163.9,2.688,53
164.1,2.681,53
164.3,2.671,48
164.5,2.644,42
164.7,2.628,37
164.9,2.621,36
165.3,2.121,46
165.5,2.081,39
165.7,2.048,31
165.9,2.043,32
166.1,2.033,33
166.3,2.025,35
166.5,2.029,34
166.7,2.058,33
166.9,2.121,33
167.1,2.146,33
167.3,2.196,36
167.5,2.237,39
168.1,2.566,34
168.3,2.566,34
168.5,2.568,36
168.7,2.566,40
168.9,2.562,40
169.1,2.557,40
169.3,2.553,40
169.5,2.536,40
169.7,2.53,42
169.9,2.527,42
170.1,2.519,42
170.3,2.517,41
170.5,2.552,43
170.7,2.585,58
170.9,2.59,70
171.1,2.589,72
171.3,2.586,72
171.5,2.583,71
171.7,2.583,71
171.9,2.582,71
172.1,2.579,70
172.3,2.574,70
172.5,2.571,69
172.7,2.569,69
172.9,2.566,68
173.1,2.561,68
173.3,2.563,67
173.9,0.196,148
174.1,0.172,156
174.3,0.175,158
174.5,0.173,161
174.7,0.173,157
174.9,0.171,163
175.1,0.175,159
175.3,0.179,159
175.5,0.178,159
175.7,0.177,161
175.9,0.18,161
176.1,0.181,160
176.3,0.177,161
176.5,0.182,157
176.7,0.176,162
176.9,0.178,157
177.1,0.179,160
177.3,0.174,162
177.5,0.178,162
177.7,0.179,167
177.9,0.178,167
178.1,0.176,173
178.3,0.179,174
178.5,0.179,175
178.7,0.177,177
178.9,0.177,179
179.1,0.179,178
179.3,0.179,178
179.5,0.177,179
179.7,0.175,180
179.9,0.171,180
180.1,0.17,180
180.3,0.171,181
180.5,0.173,178
180.7,0.177,177
180.9,0.175,178
181.1,0.179,175
181.3,0.177,174
181.5,0.178,174
181.7,0.18,172
181.9,0.178,171
182.1,0.181,168
182.3,0.181,164
182.5,0.173,164
182.7,0.177,162
182.9,0.178,162
183.1,0.176,163
183.3,0.177,159
183.5,0.173,162
183.7,0.174,163
183.9,0.175,163
184.1,0.176,160
184.3,0.178,161
184.5,0.177,159
184.7,0.177,161
184.9,0.183,156
185.1,0.179,161
185.3,0.181,158
185.5,0.18,156
185.7,0.175,158
185.9,0.185,153
186.1,0.181,153
186.9,2.471,69
187.1,2.472,69
187.3,2.473,70
187.5,2.472,70
187.7,2.473,70
187.9,2.477,70
188.1,2.477,70
188.3,2.478,70
188.5,2.475,71
188.7,2.477,71
188.9,2.479,71
189.1,2.48,71
189.3,2.478,71
189.5,2.479,72
189.7,2.481,71
189.9,0.198,146
190.3,0.182,155
190.5,0.176,159
190.9,0.175,159
191.1,0.177,158
191.3,0.178,160
191.5,0.178,159
191.7,0.181,157
191.9,0.183,156
192.1,0.169,160
192.3,0.187,152
192.5,0.204,149
192.7,0.198,154
192.9,0.179,167
193.1,0.18,171
193.3,0.178,175
193.5,0.18,175
193.7,0.179,177
193.9,0.174,180
194.1,0.175,180
194.3,0.179,178
194.5,0.18,175
194.7,0.181,172
194.9,0.177,166
195.1,0.182,161
195.3,0.185,161
195.5,0.177,162
195.7,0.174,163
195.9,0.178,163
196.1,0.18,163
196.3,0.177,165
196.5,0.184,162
196.7,0.187,161
196.9,0.186,161
197.1,0.178,162
197.3,0.178,162
197.5,0.175,163
197.7,0.173,163
197.9,0.174,164
198.1,0.178,163
198.3,0.172,169
198.5,0.171,169
198.7,0.169,173
198.9,0.171,174
199.1,0.174,173
199.3,0.172,173
199.5,0.17,175
199.7,0.171,175
199.9,0.171,176
200.1,0.168,178
200.3,0.167,178
200.5,0.165,179
200.7,0.163,179
200.9,0.165,178
201.1,0.164,178
201.3,0.165,179
201.5,0.166,176
201.7,0.167,176
201.9,0.168,175
202.1,0.168,175
202.3,0.167,175
202.5,0.165,172
202.7,0.163,170
202.9,0.164,167
203.1,0.161,164
203.3,0.164,162
203.5,0.168,162
203.7,0.171,158
203.9,0.169,158
204.1,0.152,164
204.3,0.17,160
204.5,0.17,160
204.7,0.165,165
204.9,0.168,164
205.1,0.172,161
205.3,0.184,156
205.5,0.176,159
205.7,0.166,160
205.9,0.166,160
206.1,0.166,161
206.3,0.166,163
206.5,0.168,162
206.7,0.16,162
206.9,0.189,153
207.1,0.182,152
207.7,2.488,61
208.1,0.358,120
208.3,0.411,114
208.5,0.432,113
208.9,0.467,109
209.1,0.47,106
209.3,0.468,105
209.5,0.467,114
209.7,0.464,119
209.9,0.455,127
210.1,0.451,132
210.3,0.454,128
210.5,0.463,125
210.7,0.488,116
210.9,0.501,108
211.1,0.5,106
211.3,0.528,102
211.5,0.536,105
211.7,0.532,114
211.9,0.533,122
212.1,0.534,121
212.3,0.543,111
212.5,0.552,100
212.7,0.554,91
212.9,0.561,87
213.1,0.557,88
213.3,0.552,83
213.7,2.042,35
213.9,2.031,41
214.1,2.021,40
214.3,2.005,35
214.5,1.984,34
214.7,1.971,33
214.9,1.953,34
215.1,1.94,34
215.3,1.928,34
215.5,1.907,34
215.7,1.892,36
215.9,1.885,39
216.1,1.879,39
216.3,1.867,38
216.5,1.848,35
216.7,1.832,35
216.9,1.817,37
217.1,1.811,41
217.3,1.805,42
217.5,1.791,39
217.7,1.778,35
217.9,1.762,35
218.1,1.751,36
218.3,1.74,36
218.5,1.728,36
218.7,1.717,37
218.9,1.706,37
219.1,1.699,36
219.3,1.689,37
219.5,1.68,40
219.7,1.672,44
219.9,1.665,46
220.1,1.658,44
220.3,1.646,41
220.5,1.632,36
220.7,1.625,35
220.9,1.613,36
221.1,1.606,36
221.3,1.598,36
221.5,1.588,38
221.7,1.579,40
221.9,1.573,38
222.1,1.565,39
222.3,1.556,40
222.5,1.548,40
222.7,1.539,38
222.9,1.535,38
223.1,1.523,40
223.3,1.49,43
223.5,1.46,50
223.7,1.449,61
223.9,1.44,63
224.1,1.432,63
224.3,1.428,63
224.5,1.419,65
224.7,1.411,66
224.9,1.406,65
225.1,1.399,66
225.3,1.391,66
225.5,1.385,66
225.7,1.379,66
225.9,1.371,67
226.1,1.363,67
226.3,1.357,67
226.5,1.346,68
226.7,1.336,68
226.9,1.32,68
227.1,1.307,69
227.3,1.273,69
227.5,1.265,69
227.7,1.153,68
228.7,0.507,110
228.9,0.495,112
229.1,0.491,114
229.3,0.487,114
229.5,0.481,116
229.7,0.476,117
229.9,0.476,118
230.1,0.475,117
230.3,0.473,120
230.5,0.473,120
230.7,0.471,122
230.9,0.47,122
231.1,0.471,124
231.3,0.471,125
231.5,0.471,127
231.7,0.472,129
231.9,0.473,131
232.1,0.473,132
232.3,0.472,137
232.5,0.471,138
232.7,0.469,142
232.9,0.468,143
233.1,0.469,143
233.3,0.469,143
233.5,0.473,140
233.7,0.468,140
233.9,0.468,137
234.1,0.468,135
234.3,0.472,132
234.5,0.469,131
234.7,0.468,131
234.9,0.472,128
235.1,0.474,127
235.3,0.476,125
235.5,0.476,125
235.7,0.475,125
235.9,0.474,124
236.1,0.474,124
236.3,0.477,121
236.5,0.481,120
236.7,0.485,120
236.9,0.488,118
237.1,0.487,118
237.3,0.489,117
237.5,0.493,116
237.7,0.499,113
237.9,0.507,113
238.1,0.513,112
238.3,0.573,110
238.5,0.584,112
239.1,0.842,79
239.3,0.969,68
239.5,1.007,69
239.7,1.019,69
239.9,1.025,70
240.1,1.029,69
240.3,1.029,67
240.5,1.027,69
240.7,1.025,71
240.9,1.024,73
241.1,1.024,72
241.3,1.023,70
241.5,1.021,67
241.7,1.016,65
241.9,1.013,62
242.1,1.011,60
242.3,1.013,62
242.5,1.01,63
242.7,1.01,63
242.9,1.008,62
243.1,1.005,63
243.3,1.003,63
243.5,0.999,63
243.7,0.993,62
243.9,0.994,63
244.1,0.993,63
244.3,0.989,63
244.5,0.986,63
244.7,0.982,62
245.1,0.86,66
245.3,0.854,68
245.5,0.853,66
245.7,0.851,67
245.9,0.849,68
246.1,0.845,71
246.3,0.845,74
246.5,0.845,72
246.7,0.842,73
246.9,0.843,73
247.1,0.845,73
247.3,0.844,72
247.5,0.851,70
247.7,0.849,72
247.9,0.851,70
248.1,0.851,69
248.3,0.853,69
248.5,0.85,69
248.7,0.851,69
248.9,0.852,69
249.1,0.85,69
249.3,0.851,67
249.5,0.855,66
249.7,0.858,64
249.9,0.859,66
250.1,0.864,65
250.3,0.868,67
250.5,0.875,64
250.7,0.882,62
250.9,0.885,59
251.1,0.882,60
251.5,0.787,75
251.7,0.778,81
251.9,0.777,80
252.1,0.775,80
252.3,0.77,81
252.5,0.768,82
252.7,0.767,82
252.9,0.765,84
253.1,0.765,84
253.3,0.764,87
253.5,0.764,87
253.7,0.763,87
253.9,0.765,87
254.1,0.765,87
254.3,0.766,87
254.5,0.767,85
254.7,0.761,84
254.9,0.761,86
255.1,0.765,84
255.3,0.767,82
255.5,0.771,82
255.7,0.771,81
255.9,0.772,80
256.1,0.777,82
256.3,0.784,82
256.5,0.794,79
256.7,0.792,79
256.9,0.803,77
257.1,0.807,75
257.3,0.815,76
257.5,0.821,76
257.7,0.832,74
257.9,0.837,70
258.1,0.839,73
258.3,0.843,72
258.5,0.844,73
258.7,0.846,70
258.9,0.846,70
259.1,0.844,73
259.3,0.849,73
259.5,0.846,75
259.7,0.849,73
259.9,0.845,76
260.1,0.843,75
260.3,0.846,73
260.5,0.842,74
260.7,0.842,73
260.9,0.835,73
261.1,0.827,73
261.3,0.78,83
261.5,0.742,85
261.7,0.738,86
261.9,0.732,88
262.1,0.73,89
262.3,0.726,92
262.5,0.724,93
262.7,0.725,92
262.9,0.726,94
263.1,0.725,95
263.3,0.726,95
263.5,0.731,95
263.7,0.737,95
263.9,0.739,94
264.1,0.735,92
264.3,0.731,89
264.5,0.736,88
264.7,0.742,88
264.9,0.753,85
265.1,0.764,84
265.3,0.779,83
265.5,0.785,81
265.7,0.793,80
265.9,0.797,79
266.1,0.8,80
266.3,0.809,80
266.5,0.816,110
266.7,0.819,107
266.9,0.819,96
267.1,0.815,78
267.3,0.817,80
267.5,0.815,84
267.7,0.817,82
267.9,0.818,83
268.1,0.815,82
268.3,0.809,83
268.5,0.803,82
268.9,0.712,91
269.1,0.7,94
269.3,0.696,93
269.5,0.694,92
269.7,0.693,92
269.9,0.691,94
270.1,0.69,98
270.3,0.687,96
270.5,0.683,102
270.7,0.687,101
270.9,0.685,100
271.1,0.681,102
271.3,0.684,102
271.5,0.683,101
271.7,0.684,101
271.9,0.684,101
272.1,0.683,100
272.3,0.69,96
272.5,0.691,94
272.7,0.694,93
272.9,0.695,95
273.1,0.701,93
273.3,0.701,91
273.5,0.701,92
273.7,0.697,97
273.9,0.701,97
274.1,0.718,99
274.5,0.804,88
274.9,0.705,102
275.1,0.696,98
275.3,0.692,96
275.5,0.689,96
275.7,0.687,98
275.9,0.684,101
276.1,0.684,100
276.3,0.684,102
276.5,0.682,103
276.7,0.684,103
276.9,0.68,105
277.1,0.676,105
277.3,0.671,107
277.5,0.67,108
277.7,0.669,109
277.9,0.668,107
278.1,0.661,104
278.3,0.658,103
278.5,0.646,107
278.7,0.649,104
278.9,0.637,104
279.1,0.615,110
279.3,0.626,106
279.5,0.63,109
279.7,0.627,119
279.9,0.643,124
280.1,0.671,128
280.5,0.639,127
281.3,0.527,134
281.5,0.535,132
281.7,0.515,134
281.9,0.495,142
282.1,0.465,147
282.3,0.505,139
282.5,0.509,136
282.9,0.462,145
283.1,0.481,138
283.3,0.455,145
283.5,0.465,141
283.7,0.455,144
283.9,0.449,146
284.1,0.45,146
284.3,0.45,144
284.5,0.435,147
284.7,0.385,156
284.9,0.35,166
285.1,0.3,173
285.3,0.284,180
285.5,0.254,184
285.7,0.232,186
285.9,0.213,188
286.1,0.202,188
286.3,0.192,189
286.5,0.18,190
286.7,0.167,190
286.9,0.151,190
287.1,0.132,187
287.3,0.116,188
287.5,0.105,191
287.7,0.103,191
287.9,0.103,191
288.1,0.104,189
288.3,0.103,190
288.5,0.101,191
288.7,0.1,192
288.9,0.098,192
289.1,0.096,192
289.3,0.098,192
289.5,0.1,191
289.7,0.096,192
289.9,0.098,191
290.1,0.096,192
290.3,0.1,192
290.5,0.101,193
290.7,0.101,191
290.9,0.093,192
291.1,0.102,191
291.3,0.096,193
291.5,0.096,193
291.7,0.094,193
291.9,0.095,192
292.1,0.088,193
292.3,0.087,193
292.5,0.091,193
292.7,0.093,193
292.9,0.086,193
293.1,0.089,193
293.3,0.09,194
293.5,0.088,193
293.7,0.087,194
293.9,0.089,194
294.1,0.087,194
294.3,0.087,194
294.5,0.086,194
294.7,0.087,194
294.9,0.086,194
295.1,0.09,194
295.3,0.089,194
295.5,0.088,194
295.7,0.088,194
295.9,0.087,194
296.1,0.086,194
296.3,0.086,194
296.5,0.088,193
296.7,0.093,191
296.9,0.088,193
297.1,0.088,193
297.3,0.088,193
297.5,0.089,193
297.7,0.089,193
297.9,0.092,193
298.1,0.106,191
298.3,0.122,191
298.5,0.151,194
298.7,0.163,194
298.9,0.17,196
299.1,0.181,194
299.3,0.195,192
299.5,0.211,189
299.7,0.225,190
299.9,0.252,186
300.1,0.264,187
300.3,0.295,182
300.5,0.304,180
300.7,0.315,179
300.9,0.319,176
301.1,0.336,175
301.3,0.339,175
301.5,0.338,176
301.7,0.343,176
301.9,0.344,176
302.1,0.345,174
302.3,0.347,172
302.5,0.35,169
302.7,0.358,162
302.9,0.335,167
303.1,0.347,159
303.3,0.333,160
303.5,0.323,162
303.7,0.327,157
303.9,0.299,162
304.1,0.283,162
304.5,0.104,181
304.7,0.101,182
304.9,0.102,182
305.1,0.101,182
305.3,0.097,184
305.5,0.098,183
305.7,0.101,184
305.9,0.123,180
306.3,0.273,162
306.5,0.272,165
306.7,0.264,167
306.9,0.252,169
307.1,0.233,171
307.5,0.143,180
307.7,0.12,186
307.9,0.114,186
308.1,0.108,187
308.3,0.106,189
308.5,0.104,189
308.7,0.104,189
308.9,0.104,190
309.1,0.1,192
309.3,0.098,191
309.5,0.099,191
309.7,0.101,191
309.9,0.1,191
310.1,0.098,191
310.3,0.096,193
310.5,0.1,191
310.7,0.1,191
310.9,0.1,191
311.1,0.1,191
311.3,0.099,191
311.5,0.095,192
311.7,0.096,192
311.9,0.095,192
312.1,0.093,194
312.3,0.094,194
312.5,0.095,194
312.7,0.093,194
312.9,0.094,194
313.1,0.091,195
313.3,0.092,195
313.5,0.091,195
313.7,0.093,196
313.9,0.092,196
314.1,0.09,195
314.3,0.091,196
314.5,0.09,196
314.7,0.091,196
314.9,0.09,197
315.1,0.093,197
315.3,0.093,197
