azimuth_deg,distance_m,rssi
80.7,2.255,33
80.9,2.252,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.247,33
82.3,2.248,33
82.5,2.248,33
82.7,2.248,34
82.9,2.249,33
83.1,2.246,33
83.3,2.245,33
83.5,2.246,34
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,33
84.5,2.248,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,32
85.3,2.241,33
85.5,2.237,32
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.291,31
87.3,2.288,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.323,36
88.9,2.874,60
89.3,2.729,40
89.7,2.419,42
89.9,2.414,43
90.1,2.376,40
90.3,2.317,40
90.5,2.29,37
90.7,2.286,38
90.9,2.296,39
91.1,2.341,44
91.5,2.751,44
91.7,2.757,43
91.9,2.761,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.774,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.813,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,40
97.7,2.823,40
97.9,2.826,39
98.1,2.832,40
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,40
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.899,42
101.1,2.964,51
101.3,2.99,57
101.5,2.995,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.5,2.962,56
102.9,2.629,41
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.471,38
104.3,2.518,38
104.7,2.969,37
104.9,3.009,45
105.1,3.002,42
105.3,2.952,37
105.5,2.946,33
105.7,2.944,34
106.1,2.669,35
106.3,2.596,33
106.5,2.588,37
106.7,2.616,46
107.3,3.075,36
107.5,3.045,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.102,30
108.7,2.859,35
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,35
111.7,2.639,38
111.9,2.636,38
112.1,2.634,39
112.3,2.633,42
112.5,2.631,41
112.7,2.628,40
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.656,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,45
116.3,2.719,42
116.5,2.73,35
117.1,2.96,40
117.3,2.901,32
117.5,2.89,33
117.7,2.891,35
117.9,2.94,47
118.5,3.435,46
118.7,3.444,46
118.9,3.453,46
119.1,3.46,46
119.3,3.47,46
119.5,3.479,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,45
120.9,3.533,45
121.1,3.513,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.478,39
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.525,38
129.5,3.521,41
129.9,2.897,52
130.1,2.837,52
130.3,2.8,52
130.5,2.792,53
130.7,2.822,55
131.1,3.445,43
131.3,3.43,43
132.1,2.786,34
132.3,2.793,34
132.5,2.802,34
132.7,2.843,43
132.9,2.877,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,32
134.1,2.86,32
134.3,2.871,33
134.5,2.888,33
134.7,2.925,37
134.9,2.951,40
135.1,2.98,42
135.3,3.041,45
135.7,3.197,46
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.169,47
136.7,3.108,40
136.9,3.062,34
137.1,3.05,33
137.3,3.048,33
137.5,3.052,32
137.7,3.09,36
137.9,3.102,45
138.1,3.07,44
138.3,3.03,37
138.5,3.003,33
138.7,2.995,33
138.9,3.005,33
139.1,3.044,41
139.3,3.046,46
139.5,3.026,38
139.7,3.006,31
139.9,3.019,39
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,51
141.5,2.97,52
141.7,2.963,46
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.916,34
142.7,2.863,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,33
143.9,2.885,33
144.1,2.828,35
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.773,36
145.1,2.821,33
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.813,33
146.1,2.799,32
146.3,2.716,31
146.5,2.712,33
146.7,2.71,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.762,41
148.1,2.769,53
148.3,2.763,50
148.5,2.743,38
148.7,2.725,33
148.9,2.74,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.705,36
150.5,2.691,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.667,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.156,54
153.9,2.165,61
154.1,2.168,55
154.3,2.152,46
154.5,2.142,42
154.7,2.169,50
155.3,2.161,46
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.3,2.289,31
156.5,2.313,31
156.7,2.352,32
157.1,2.485,45
157.3,2.521,47
157.5,2.511,45
157.7,2.502,43
157.9,2.5,43
158.1,2.497,43
158.3,2.504,40
158.5,2.553,48
158.7,2.566,61
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.537,68
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.508,71
163.9,2.508,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.494,70
165.3,2.486,69
165.9,2.266,65
166.3,0.168,158
166.5,0.163,161
166.7,0.16,164
166.9,0.158,165
167.1,0.157,166
167.3,0.163,164
167.5,0.164,167
167.7,0.168,166
167.9,0.168,167
168.1,0.169,167
168.3,0.17,164
168.5,0.163,169
168.7,0.165,167
168.9,0.169,164
169.1,0.168,166
169.3,0.167,166
169.5,0.169,166
169.7,0.167,164
169.9,0.165,167
170.1,0.171,167
170.3,0.17,167
170.5,0.163,172
170.7,0.16,174
170.9,0.16,177
171.1,0.162,177
171.3,0.16,179
171.5,0.158,179
171.7,0.156,180
171.9,0.154,181
172.1,0.153,182
172.3,0.151,185
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.153,181
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,176
174.3,0.159,173
174.5,0.162,172
174.7,0.165,169
174.9,0.163,166
175.1,0.16,164
175.3,0.16,166
175.5,0.163,162
175.7,0.159,166
175.9,0.163,162
176.1,0.162,163
176.3,0.163,161
176.5,0.159,164
176.7,0.161,159
176.9,0.157,163
177.1,0.159,156
177.3,0.173,154
177.5,0.165,158
177.7,0.175,151
177.9,0.17,155
178.1,0.172,152
178.5,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.468,73
181.3,2.465,73
181.5,2.467,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,75
182.3,2.469,75
182.5,2.472,74
182.7,2.474,73
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.243,143
186.7,0.237,145
186.9,0.233,146
187.1,0.226,146
187.3,0.213,154
187.5,0.215,152
187.7,0.21,155
187.9,0.213,155
188.1,0.247,154
188.3,0.269,154
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.265,149
189.9,0.243,147
190.1,0.214,155
190.3,0.192,166
190.5,0.179,169
190.7,0.176,172
190.9,0.173,174
191.1,0.17,177
191.3,0.167,178
191.5,0.169,176
191.7,0.169,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,168
192.5,0.18,153
193.1,0.171,154
193.3,0.164,158
193.5,0.159,165
193.7,0.167,162
193.9,0.167,166
194.1,0.17,162
194.3,0.171,162
194.5,0.164,166
194.7,0.163,163
194.9,0.164,162
195.1,0.165,161
195.3,0.168,162
195.5,0.166,163
195.7,0.166,163
195.9,0.163,166
196.1,0.169,161
196.3,0.168,160
196.5,0.168,159
196.7,0.164,164
196.9,0.162,165
197.1,0.164,162
197.3,0.158,167
197.5,0.165,163
197.7,0.161,166
197.9,0.162,163
198.1,0.162,166
198.3,0.163,165
198.5,0.158,169
198.7,0.161,167
198.9,0.167,163
199.1,0.169,166
199.3,0.172,166
199.5,0.168,167
199.7,0.166,169
199.9,0.168,170
200.1,0.165,174
200.3,0.167,176
200.5,0.168,174
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.165,178
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.157,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,179
203.5,0.163,177
203.7,0.162,177
203.9,0.159,176
204.1,0.16,173
204.3,0.16,170
204.5,0.162,170
204.7,0.168,165
204.9,0.163,167
205.1,0.162,168
205.3,0.161,168
205.5,0.16,169
205.7,0.163,168
205.9,0.165,164
206.1,0.164,166
206.3,0.165,164
206.5,0.164,168
206.7,0.166,166
206.9,0.166,166
207.1,0.163,169
207.3,0.162,164
207.5,0.157,166
207.7,0.159,163
207.9,0.155,167
208.1,0.16,162
208.3,0.164,162
208.5,0.162,162
208.7,0.166,159
208.9,0.168,159
209.1,0.18,151
209.3,0.187,148
209.5,1.635,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,37
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,36
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.441,53
212.5,1.434,61
212.7,1.431,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.398,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.327,47
214.9,1.309,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.209,33
217.7,1.187,34
217.9,1.157,35
218.1,1.112,36
218.3,0.952,39
219.1,0.517,108
219.3,0.51,109
219.5,0.505,112
219.7,0.502,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,117
220.9,0.486,117
221.1,0.484,120
221.3,0.482,119
221.5,0.478,122
221.7,0.477,122
221.9,0.475,125
222.1,0.475,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.472,137
223.1,0.47,141
223.3,0.468,142
223.5,0.468,143
223.7,0.469,143
223.9,0.469,140
224.1,0.469,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,133
224.9,0.474,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,125
225.7,0.478,125
225.9,0.478,124
226.1,0.48,122
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,117
227.3,0.492,115
227.5,0.494,115
227.7,0.495,115
227.9,0.498,112
228.1,0.502,112
228.3,0.506,112
228.5,0.517,109
228.7,0.569,105
228.9,0.602,99
229.9,1.018,41
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.037,63
231.5,1.035,63
231.7,1.033,64
231.9,1.034,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.016,54
233.3,1.013,55
233.5,0.993,56
233.7,0.914,57
233.9,0.882,59
234.1,0.872,60
234.3,0.869,60
234.5,0.868,58
234.7,0.865,61
234.9,0.86,65
235.1,0.861,66
235.3,0.86,65
235.5,0.86,65
235.7,0.859,65
235.9,0.861,63
236.1,0.861,65
236.3,0.861,65
236.5,0.861,65
236.7,0.864,65
236.9,0.865,63
237.1,0.867,62
237.3,0.866,62
237.5,0.868,59
237.7,0.873,59
237.9,0.876,58
238.1,0.875,58
238.3,0.876,56
238.5,0.877,58
238.7,0.881,57
238.9,0.885,59
239.1,0.888,59
239.3,0.895,57
239.5,0.904,55
239.7,0.909,55
239.9,0.9,54
240.1,0.836,65
240.3,0.809,71
240.5,0.8,75
240.7,0.794,75
240.9,0.793,77
241.1,0.792,76
241.3,0.79,77
241.5,0.788,77
241.7,0.786,78
241.9,0.787,78
242.1,0.787,78
242.3,0.786,82
242.5,0.785,81
242.7,0.787,81
242.9,0.789,79
243.1,0.791,77
243.3,0.792,74
243.5,0.793,77
243.7,0.795,76
243.9,0.798,74
244.1,0.798,73
244.3,0.801,72
244.5,0.805,72
244.7,0.808,74
244.9,0.814,75
245.1,0.824,71
245.3,0.829,70
245.5,0.833,70
245.7,0.836,70
245.9,0.839,67
246.1,0.845,67
246.3,0.854,67
246.5,0.861,64
246.7,0.866,64
246.9,0.869,63
247.1,0.872,64
247.3,0.871,65
247.5,0.872,64
247.7,0.872,64
247.9,0.873,65
248.1,0.874,66
248.3,0.875,66
248.5,0.875,64
248.7,0.874,65
248.9,0.873,66
249.1,0.871,65
249.3,0.869,64
249.5,0.868,64
249.7,0.867,65
249.9,0.862,65
250.1,0.829,71
250.3,0.78,78
250.5,0.762,80
250.7,0.757,79
250.9,0.755,83
251.1,0.753,85
251.3,0.75,87
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,92
252.3,0.755,92
252.5,0.757,93
252.7,0.759,89
252.9,0.759,86
253.1,0.763,81
253.3,0.766,81
253.5,0.77,81
253.7,0.778,80
253.9,0.792,77
254.1,0.8,77
254.3,0.807,76
254.5,0.812,75
254.7,0.818,73
254.9,0.823,71
255.1,0.826,72
255.3,0.828,72
255.5,0.83,73
255.7,0.831,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,77
256.5,0.835,78
256.7,0.834,78
256.9,0.831,76
257.1,0.764,87
257.3,0.739,89
257.5,0.725,90
257.7,0.721,88
257.9,0.719,88
258.1,0.718,88
258.3,0.717,89
258.5,0.715,92
258.7,0.713,93
258.9,0.711,96
259.1,0.711,98
259.3,0.711,97
259.5,0.711,97
259.7,0.71,98
259.9,0.709,98
260.1,0.708,96
260.3,0.71,94
260.5,0.711,92
260.7,0.71,91
260.9,0.712,91
261.1,0.715,88
261.3,0.716,87
261.5,0.717,87
261.7,0.719,89
261.9,0.722,93
262.1,0.727,97
262.3,0.734,92
262.5,0.739,89
262.7,0.742,95
262.9,0.74,96
263.1,0.733,96
263.3,0.733,92
263.5,0.73,91
263.7,0.728,93
263.9,0.726,93
264.1,0.725,93
264.3,0.726,93
264.5,0.728,93
264.7,0.73,94
264.9,0.733,96
265.1,0.734,100
265.3,0.734,101
265.5,0.734,96
265.7,0.732,94
265.9,0.73,90
266.1,0.73,89
266.3,0.735,86
266.5,0.738,86
266.7,0.742,87
266.9,0.75,90
267.1,0.775,94
267.5,0.853,96
267.7,0.858,93
267.9,0.861,93
268.1,0.86,92
268.3,0.86,88
268.5,0.858,86
268.7,0.854,82
268.9,0.853,80
269.1,0.85,76
269.3,0.848,74
269.5,0.844,74
269.7,0.839,74
269.9,0.837,74
270.1,0.832,74
270.3,0.825,77
270.5,0.821,75
270.7,0.816,77
270.9,0.81,79
271.1,0.807,78
271.3,0.804,79
271.5,0.8,79
271.7,0.797,79
271.9,0.793,81
272.1,0.79,82
272.3,0.789,83
272.5,0.786,85
272.7,0.785,86
272.9,0.786,87
273.1,0.785,87
273.3,0.784,89
273.5,0.783,87
273.7,0.783,85
273.9,0.783,84
274.1,0.782,82
274.3,0.782,80
274.5,0.789,79
274.7,0.806,76
275.1,0.904,62
275.3,0.909,64
275.5,0.912,64
275.7,0.913,66
275.9,0.914,68
276.1,0.915,68
276.3,0.917,69
276.5,0.917,68
276.7,0.916,68
276.9,0.918,68
277.1,0.917,68
277.3,0.917,67
277.5,0.915,65
277.7,0.914,63
277.9,0.912,62
278.1,0.911,62
278.3,0.908,61
278.5,0.904,61
278.7,0.898,61
278.9,0.893,63
279.1,0.887,63
279.3,0.88,65
279.5,0.873,67
279.7,0.865,68
279.9,0.858,70
280.1,0.853,70
280.3,0.847,71
280.5,0.842,71
280.7,0.838,71
280.9,0.834,72
281.1,0.832,72
281.3,0.827,72
281.5,0.825,75
281.7,0.826,76
281.9,0.825,76
282.1,0.823,76
282.3,0.82,76
282.5,0.817,80
282.7,0.817,79
282.9,0.816,79
283.1,0.815,79
283.3,0.816,79
283.5,0.816,80
283.7,0.816,79
283.9,0.817,77
284.1,0.82,75
284.3,0.821,72
284.5,0.823,72
284.7,0.826,73
284.9,0.83,74
285.1,0.837,70
285.3,0.894,59
285.5,0.924,61
285.7,0.928,61
285.9,0.932,61
286.1,0.935,61
286.3,0.937,63
286.5,0.939,63
286.7,0.941,65
286.9,0.942,67
287.1,0.944,67
287.3,0.943,68
287.5,0.944,68
287.7,0.945,67
287.9,0.945,68
288.1,0.943,66
288.3,0.943,65
288.5,0.941,65
288.7,0.94,64
288.9,0.941,63
289.1,0.939,61
289.3,0.936,61
289.5,0.936,63
289.7,0.934,64
289.9,0.933,61
290.1,0.927,61
290.3,0.926,58
290.5,0.92,59
290.7,0.915,57
290.9,0.909,57
291.1,0.904,58
291.3,0.898,59
291.5,0.893,59
291.7,0.885,62
291.9,0.881,61
292.1,0.877,61
292.3,0.873,63
292.5,0.869,62
292.7,0.867,63
292.9,0.865,65
293.1,0.862,68
293.3,0.859,69
293.5,0.859,72
293.7,0.859,73
293.9,0.858,76
294.1,0.858,76
294.3,0.855,75
294.5,0.853,75
294.7,0.856,72
294.9,0.859,70
295.1,0.861,66
295.3,0.862,65
295.5,0.864,65
295.7,0.871,62
295.9,0.891,58
296.3,1.01,61
296.5,1.013,62
296.7,1.017,64
296.9,1.018,64
297.1,1.019,64
297.3,1.018,64
297.5,1.019,63
297.7,1.017,62
297.9,1.014,61
298.1,1.013,60
298.3,1.011,59
298.5,1.008,57
298.7,1.006,57
298.9,1.004,56
299.1,0.999,57
299.3,0.989,58
299.5,0.983,59
299.7,0.979,59
299.9,0.972,58
300.1,0.965,56
300.3,0.961,55
300.5,0.957,56
300.7,0.955,56
300.9,0.952,56
301.1,0.946,56
301.3,0.941,57
301.5,0.939,59
301.7,0.939,60
301.9,0.938,61
302.1,0.937,64
302.3,0.938,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,61
303.1,0.937,60
303.3,0.939,59
303.5,0.94,58
303.7,0.943,57
303.9,0.952,58
304.1,0.966,60
304.5,1.062,59
304.7,1.063,58
304.9,1.061,57
305.1,1.057,58
305.3,1.055,57
305.5,1.054,56
305.7,1.052,54
305.9,1.047,55
306.1,1.043,56
306.3,1.037,56
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.023,57
307.3,1.017,57
307.5,1.015,58
307.7,1.013,60
307.9,1.013,61
308.1,1.012,62
308.3,1.011,63
308.5,1.012,64
308.7,1.013,63
308.9,1.015,64
309.1,1.015,62
309.3,1.014,60
309.5,1.013,57
309.7,1.016,56
309.9,1.019,58
310.1,1.056,60
310.5,1.138,64
310.7,1.142,66
310.9,1.145,64
311.1,1.144,63
311.3,1.142,64
311.5,1.143,64
311.7,1.136,65
311.9,1.131,65
312.1,1.121,64
312.3,1.112,63
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,72
314.5,0.78,76
314.7,0.779,78
314.9,0.778,77
315.1,0.774,81
315.3,0.772,76
