azimuth_deg,distance_m,rssi
130.1,2.831,53
130.3,2.801,53
130.5,2.793,53
130.7,2.818,55
131.1,3.444,44
131.3,3.43,44
131.9,2.792,36
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.838,43
132.9,2.872,44
133.1,2.893,44
133.3,2.875,42
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,32
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.98,42
135.3,3.04,45
135.7,3.194,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.17,47
136.7,3.108,41
136.9,3.061,35
137.1,3.047,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,36
137.9,3.1,45
138.1,3.077,44
138.3,3.031,37
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.046,47
139.5,3.02,38
139.7,3.006,31
139.9,3.02,39
140.1,3.021,47
140.3,3.009,38
140.5,2.982,30
140.7,2.989,38
140.9,2.989,49
141.1,2.983,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,47
141.9,2.95,38
142.1,2.934,32
142.3,2.927,32
142.5,2.915,35
142.7,2.862,34
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.883,34
144.1,2.826,35
144.3,2.766,36
144.5,2.738,35
144.7,2.737,36
144.9,2.773,36
145.1,2.818,34
145.3,2.799,31
145.5,2.762,29
145.7,2.805,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,35
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.761,41
148.1,2.769,53
148.3,2.761,51
148.5,2.741,38
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.73,59
149.9,2.724,57
150.1,2.715,48
150.3,2.704,37
150.5,2.685,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,63
152.7,2.668,62
152.9,2.661,61
153.1,2.649,48
153.5,2.175,45
153.7,2.16,54
153.9,2.165,62
154.1,2.164,56
154.3,2.154,47
154.5,2.144,42
154.7,2.163,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,34
156.1,2.253,32
156.3,2.287,31
156.5,2.313,31
156.7,2.356,32
157.1,2.483,45
157.3,2.516,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.564,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,69
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.516,70
162.9,2.513,71
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.482,70
165.9,2.265,66
166.1,0.14,163
166.3,0.16,161
166.5,0.16,163
166.7,0.16,163
166.9,0.158,166
167.1,0.157,167
167.3,0.159,166
167.5,0.164,167
167.7,0.17,166
167.9,0.17,166
168.1,0.168,169
168.3,0.164,168
168.5,0.167,165
168.7,0.17,165
168.9,0.167,167
169.1,0.164,169
169.3,0.167,166
169.5,0.168,164
169.7,0.165,167
169.9,0.166,166
170.1,0.166,165
170.3,0.161,170
170.5,0.163,170
170.7,0.161,175
170.9,0.164,176
171.1,0.163,178
171.3,0.162,180
171.5,0.157,181
171.7,0.155,181
171.9,0.153,184
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.154,184
173.3,0.157,181
173.5,0.159,182
173.7,0.161,180
173.9,0.163,178
174.1,0.162,176
174.3,0.16,176
174.5,0.164,172
174.7,0.162,172
174.9,0.163,169
175.1,0.162,166
175.3,0.165,164
175.5,0.155,169
175.7,0.163,162
175.9,0.159,163
176.1,0.164,160
176.3,0.159,164
176.5,0.157,164
176.7,0.163,159
176.9,0.165,160
177.1,0.169,155
177.3,0.168,156
177.5,0.16,161
177.7,0.172,155
177.9,0.18,149
178.1,0.164,153
178.5,0.169,148
178.7,2.462,70
178.9,2.463,71
179.1,2.462,71
179.3,2.462,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.465,75
181.9,2.465,75
182.1,2.465,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.472,75
183.3,2.474,75
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.238,140
186.7,0.238,148
186.9,0.25,139
187.1,0.215,152
187.3,0.21,154
187.5,0.211,151
187.7,0.209,155
187.9,0.211,157
188.1,0.254,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.274,157
189.5,0.27,154
189.7,0.26,153
189.9,0.244,145
190.1,0.209,157
190.3,0.195,165
190.5,0.181,170
190.7,0.177,172
190.9,0.174,175
191.1,0.17,178
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.17,175
192.1,0.166,175
192.3,0.175,167
192.5,0.184,155
192.7,2.556,62
192.9,2.552,50
193.1,0.172,156
193.3,0.164,159
193.5,0.159,164
193.7,0.165,163
193.9,0.166,163
194.1,0.163,166
194.3,0.163,166
194.5,0.164,164
194.7,0.162,168
194.9,0.163,164
195.1,0.168,161
195.3,0.167,161
195.5,0.165,166
195.7,0.166,165
195.9,0.162,164
196.1,0.16,166
196.3,0.16,162
196.5,0.162,162
196.7,0.169,161
196.9,0.165,163
197.1,0.166,162
197.3,0.165,162
197.5,0.159,168
197.7,0.161,165
197.9,0.16,168
198.1,0.161,167
198.3,0.161,166
198.5,0.163,164
198.7,0.163,164
198.9,0.166,166
199.1,0.17,164
199.3,0.17,168
199.5,0.167,167
199.7,0.17,168
199.9,0.169,172
200.1,0.165,173
200.3,0.167,176
200.5,0.17,175
200.7,0.17,177
200.9,0.171,176
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.158,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.161,179
203.5,0.162,178
203.7,0.163,177
203.9,0.159,174
204.1,0.157,175
204.3,0.16,172
204.5,0.171,164
204.7,0.168,167
204.9,0.162,166
205.1,0.163,166
205.3,0.168,165
205.5,0.166,167
205.7,0.165,166
205.9,0.165,166
206.1,0.165,167
206.3,0.164,166
206.5,0.164,167
206.7,0.162,166
206.9,0.158,168
207.1,0.158,168
207.3,0.16,167
207.5,0.158,166
207.7,0.16,163
207.9,0.156,167
208.1,0.158,166
208.3,0.161,165
208.5,0.159,163
208.7,0.153,166
208.9,0.163,159
209.1,0.175,154
209.3,0.18,155
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.534,37
211.5,1.525,37
211.7,1.515,40
211.9,1.507,40
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.419,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,54
214.7,1.324,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,34
216.5,1.25,33
216.7,1.247,34
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.183,34
217.9,1.151,35
219.1,0.516,109
219.3,0.508,111
219.5,0.502,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,119
221.3,0.482,121
221.5,0.481,120
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.469,141
223.1,0.468,140
223.3,0.466,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.47,139
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.479,125
226.3,0.483,121
226.5,0.483,120
226.7,0.486,119
226.9,0.488,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,116
228.1,0.501,113
228.3,0.508,111
228.5,0.516,109
228.7,0.566,107
228.9,0.603,100
229.5,0.897,43
229.9,1.02,41
230.1,1.033,44
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.019,56
232.9,1.017,54
233.1,1.013,55
233.3,1.009,56
233.5,1.006,58
233.7,0.999,58
234.1,0.88,58
234.3,0.866,65
234.5,0.862,63
234.7,0.861,59
234.9,0.858,63
235.1,0.856,65
235.3,0.854,69
235.5,0.854,69
235.7,0.854,67
235.9,0.855,69
236.1,0.857,66
236.3,0.857,65
236.5,0.855,68
236.7,0.856,68
236.9,0.858,66
237.1,0.859,65
237.3,0.86,66
237.5,0.86,66
237.7,0.862,66
237.9,0.867,62
238.1,0.868,62
238.3,0.871,60
238.5,0.872,60
238.7,0.875,59
238.9,0.877,58
239.1,0.88,62
239.3,0.885,60
239.5,0.893,60
239.7,0.902,56
239.9,0.908,56
240.1,0.911,55
240.3,0.91,56
240.5,0.852,65
240.7,0.805,74
240.9,0.793,78
241.1,0.79,77
241.3,0.787,79
241.5,0.785,76
241.7,0.782,78
241.9,0.782,79
242.1,0.781,80
242.3,0.779,82
242.5,0.78,81
242.7,0.779,82
242.9,0.781,81
243.1,0.781,81
243.3,0.78,81
243.5,0.781,79
243.7,0.782,79
243.9,0.782,80
244.1,0.784,77
244.3,0.788,77
244.5,0.79,77
244.7,0.792,77
244.9,0.793,77
245.1,0.798,78
245.3,0.803,78
245.5,0.81,73
245.7,0.818,70
245.9,0.824,70
246.1,0.827,70
246.3,0.833,69
246.5,0.839,70
246.7,0.85,65
246.9,0.857,64
247.1,0.86,65
247.3,0.862,66
247.5,0.865,67
247.7,0.867,64
247.9,0.866,66
248.1,0.868,68
248.3,0.87,66
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,68
249.3,0.866,68
249.5,0.865,68
249.7,0.863,67
249.9,0.859,67
250.1,0.832,71
250.3,0.77,80
250.5,0.76,80
250.7,0.755,81
250.9,0.752,83
251.1,0.749,84
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,92
252.1,0.749,93
252.3,0.752,92
252.5,0.754,96
252.7,0.755,92
252.9,0.754,88
253.1,0.756,86
253.3,0.761,84
253.5,0.767,83
253.7,0.774,83
253.9,0.788,79
254.1,0.801,77
254.3,0.807,78
254.5,0.811,76
254.7,0.816,76
254.9,0.821,74
255.1,0.825,72
255.3,0.827,73
255.5,0.83,73
255.7,0.832,73
255.9,0.832,75
256.1,0.833,77
256.3,0.833,78
256.5,0.832,80
256.7,0.832,79
256.9,0.832,79
257.1,0.832,78
257.3,0.83,77
257.5,0.829,75
257.7,0.814,77
257.9,0.744,86
258.1,0.724,87
258.3,0.715,90
258.5,0.714,90
258.7,0.713,90
258.9,0.714,90
259.1,0.711,93
259.3,0.709,94
259.5,0.71,91
259.7,0.707,97
259.9,0.709,95
260.1,0.709,97
260.3,0.708,98
260.5,0.71,95
260.7,0.711,97
260.9,0.713,94
261.1,0.714,93
261.3,0.715,95
261.5,0.717,92
261.7,0.719,92
261.9,0.721,90
262.1,0.723,91
262.3,0.726,93
262.5,0.731,96
262.7,0.728,96
262.9,0.725,93
263.1,0.723,95
263.3,0.722,101
263.5,0.72,96
263.7,0.717,95
263.9,0.715,93
264.1,0.714,94
264.3,0.713,94
264.5,0.713,95
264.7,0.713,95
264.9,0.713,98
265.1,0.716,96
265.3,0.719,98
265.5,0.724,103
265.7,0.725,106
265.9,0.723,107
266.1,0.724,103
266.3,0.723,101
266.5,0.722,94
266.7,0.722,91
266.9,0.723,90
267.1,0.722,90
267.3,0.724,88
267.5,0.732,89
267.7,0.74,98
267.9,0.761,98
268.1,0.836,92
268.3,0.84,95
268.5,0.843,92
268.7,0.841,91
268.9,0.838,88
269.1,0.836,84
269.3,0.836,81
269.5,0.834,80
269.7,0.833,78
269.9,0.831,78
270.1,0.827,76
270.3,0.823,77
270.5,0.818,77
270.7,0.813,79
270.9,0.81,78
271.1,0.806,78
271.3,0.801,79
271.5,0.794,79
271.7,0.787,82
271.9,0.783,82
272.1,0.781,82
272.3,0.775,83
272.5,0.771,83
272.7,0.769,83
272.9,0.767,85
273.1,0.767,85
273.3,0.766,86
273.5,0.764,89
273.7,0.762,87
273.9,0.762,90
274.1,0.762,92
274.3,0.763,92
274.5,0.763,88
274.7,0.761,89
274.9,0.759,86
275.1,0.761,84
275.3,0.764,84
275.5,0.778,83
275.7,0.799,80
276.1,0.885,66
276.3,0.888,67
276.5,0.891,65
276.7,0.893,66
276.9,0.892,70
277.1,0.891,72
277.3,0.893,71
277.5,0.895,71
277.7,0.895,68
277.9,0.892,71
278.1,0.891,71
278.3,0.891,69
278.5,0.891,67
278.7,0.89,67
278.9,0.886,66
279.1,0.882,65
279.3,0.881,65
279.5,0.874,66
279.7,0.867,68
279.9,0.861,70
280.1,0.852,70
280.3,0.844,73
280.5,0.838,74
280.7,0.83,75
280.9,0.825,76
281.1,0.818,75
281.3,0.811,75
281.5,0.807,76
281.7,0.806,76
281.9,0.804,76
282.1,0.802,76
282.3,0.799,80
282.5,0.798,82
282.7,0.795,81
282.9,0.794,82
283.1,0.793,85
283.3,0.794,82
283.5,0.794,83
283.7,0.793,86
283.9,0.794,85
284.1,0.795,83
284.3,0.795,84
284.5,0.794,82
284.7,0.794,80
284.9,0.795,80
285.1,0.797,79
285.3,0.801,78
285.5,0.806,77
285.7,0.814,78
285.9,0.835,71
286.3,0.913,60
286.5,0.915,62
286.7,0.918,64
286.9,0.919,65
287.1,0.919,65
287.3,0.92,67
287.5,0.922,69
287.7,0.922,69
287.9,0.921,68
288.1,0.92,68
288.3,0.921,68
288.5,0.92,67
288.7,0.919,66
288.9,0.918,63
289.1,0.916,63
289.3,0.914,61
289.5,0.91,60
289.7,0.907,61
289.9,0.906,62
290.1,0.902,61
290.3,0.897,59
290.5,0.893,60
290.7,0.886,61
290.9,0.879,63
291.1,0.874,64
291.3,0.869,64
291.5,0.863,65
291.7,0.858,66
291.9,0.853,66
292.1,0.846,69
292.3,0.844,68
292.5,0.842,70
292.7,0.841,69
292.9,0.84,72
293.1,0.838,73
293.3,0.836,73
293.5,0.836,74
293.7,0.835,76
293.9,0.834,78
294.1,0.835,79
294.3,0.836,76
294.5,0.835,76
294.7,0.837,74
294.9,0.836,72
295.1,0.837,71
295.3,0.839,70
295.5,0.846,70
295.7,0.864,67
296.1,0.991,62
296.3,0.997,64
296.5,0.999,65
296.7,1.002,65
296.9,1.002,65
297.1,1.001,63
297.3,0.998,62
297.5,0.998,61
297.7,0.994,60
297.9,0.991,60
298.1,0.99,60
298.3,0.984,57
298.5,0.983,56
298.7,0.981,56
298.9,0.979,56
299.1,0.97,56
299.3,0.962,57
299.5,0.956,58
299.7,0.954,56
299.9,0.95,56
300.1,0.946,55
300.3,0.941,55
300.5,0.937,56
300.7,0.931,57
300.9,0.929,58
301.1,0.929,58
301.3,0.93,59
301.5,0.929,61
301.7,0.927,61
301.9,0.926,62
302.1,0.927,64
302.3,0.925,65
302.5,0.928,64
302.7,0.931,62
302.9,0.93,61
303.1,0.93,59
303.3,0.93,59
303.5,0.932,58
303.7,0.936,58
303.9,0.95,60
304.1,0.974,61
304.5,1.059,61
304.7,1.059,60
304.9,1.058,59
305.1,1.055,59
305.3,1.052,59
305.5,1.05,58
305.7,1.048,56
305.9,1.044,55
306.1,1.041,56
306.3,1.037,56
306.5,1.033,57
306.7,1.029,56
306.9,1.025,56
307.1,1.025,56
307.3,1.019,57
307.5,1.015,57
307.7,1.013,59
307.9,1.013,59
308.1,1.012,61
308.3,1.013,61
308.5,1.013,63
308.7,1.013,65
308.9,1.016,66
309.1,1.015,65
309.3,1.014,62
309.5,1.014,60
309.7,1.015,58
309.9,1.018,56
310.1,1.023,58
310.3,1.044,60
310.5,1.068,63
310.9,1.145,64
311.1,1.146,63
311.3,1.144,63
311.5,1.143,63
311.7,1.139,64
311.9,1.131,65
312.1,1.124,64
312.3,1.114,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.782,76
314.5,0.78,77
314.7,0.778,78
314.9,0.775,79
315.1,0.774,80
315.3,0.772,79
