azimuth_deg,distance_m,rssi
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,69
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.501,67
198.7,0.219,148
198.9,0.217,146
199.1,0.216,154
199.3,0.214,155
199.5,0.21,152
199.7,0.203,159
199.9,0.196,159
200.1,0.19,161
200.3,0.183,164
200.5,0.19,159
200.7,0.222,156
200.9,0.274,151
201.1,0.286,151
201.3,0.291,153
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.263,158
202.3,0.211,167
202.5,0.19,173
202.7,0.183,174
202.9,0.181,176
203.1,0.181,176
203.3,0.183,174
203.5,0.186,174
203.7,0.19,169
203.9,0.203,165
204.1,0.223,153
204.3,0.21,157
204.5,0.199,157
204.7,0.194,159
204.9,0.189,160
205.1,0.188,161
205.3,0.188,162
205.5,0.185,163
205.7,0.186,164
205.9,0.183,166
206.1,0.185,163
206.3,0.185,162
206.5,0.183,164
206.7,0.184,162
206.9,0.179,163
207.1,0.174,164
207.3,0.171,163
207.5,0.174,163
207.7,0.177,162
207.9,0.179,161
208.1,0.179,160
208.3,0.176,160
208.5,0.177,160
208.7,0.178,159
208.9,0.176,159
209.1,0.174,163
209.3,0.174,161
209.5,0.174,163
209.7,0.172,162
209.9,0.172,164
210.1,0.187,155
210.3,0.174,163
210.5,0.173,166
210.7,0.178,166
210.9,0.176,169
211.1,0.175,171
211.3,0.176,172
211.5,0.178,174
211.7,0.178,174
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,178
212.7,0.169,179
212.9,0.169,178
213.1,0.17,179
213.3,0.171,179
213.5,0.177,176
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.245,166
214.7,0.284,161
214.9,0.341,153
215.5,0.516,143
215.7,0.447,124
216.1,0.32,141
216.3,0.278,144
216.7,0.193,159
216.9,0.182,161
217.1,0.175,164
217.3,0.173,163
217.5,0.175,161
217.7,0.178,160
217.9,0.181,156
218.1,0.17,161
218.3,0.171,159
218.5,0.17,160
218.7,0.181,153
218.9,0.178,156
219.1,0.175,157
219.3,0.187,147
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.741,34
220.3,1.729,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,128
223.3,0.54,127
223.5,0.542,128
223.7,0.551,126
223.9,0.565,125
224.5,1.533,35
224.7,1.52,37
224.9,1.508,40
225.1,1.461,47
225.3,1.445,59
225.5,1.44,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.314,34
226.9,1.308,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.211,34
230.1,1.18,34
231.1,0.581,102
231.3,0.525,108
231.5,0.517,109
231.7,0.511,113
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.498,115
232.7,0.497,116
232.9,0.496,116
233.1,0.494,117
233.3,0.492,119
233.5,0.491,118
233.7,0.488,122
233.9,0.489,122
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.479,137
234.9,0.477,142
235.1,0.477,146
235.3,0.478,145
235.5,0.478,144
235.7,0.476,146
235.9,0.478,144
236.1,0.477,142
236.3,0.48,137
236.5,0.48,135
236.7,0.481,134
236.9,0.482,135
237.1,0.484,130
237.3,0.482,130
237.5,0.483,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,121
238.3,0.487,122
238.5,0.489,121
238.7,0.492,121
238.9,0.493,119
239.1,0.496,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,111
240.5,0.517,109
240.7,0.546,106
240.9,0.593,101
241.7,0.964,37
241.9,1.019,36
242.1,1.04,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.051,36
243.5,1.052,37
243.7,1.049,39
243.9,1.045,41
244.1,1.045,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,54
245.5,1.027,57
245.7,1.024,55
245.9,1.018,53
246.3,0.901,56
246.5,0.88,64
246.7,0.876,60
246.9,0.874,61
247.1,0.871,63
247.3,0.868,66
247.5,0.869,66
247.7,0.868,68
247.9,0.868,68
248.1,0.869,66
248.3,0.87,66
248.5,0.87,67
248.7,0.869,67
248.9,0.869,67
249.1,0.872,65
249.3,0.871,66
249.5,0.872,65
249.7,0.874,62
249.9,0.876,62
250.1,0.878,62
250.3,0.877,62
250.5,0.878,62
250.7,0.878,61
250.9,0.881,58
251.1,0.886,58
251.3,0.889,60
251.5,0.892,59
251.7,0.898,59
251.9,0.903,58
252.1,0.905,57
252.5,0.822,70
252.7,0.807,74
252.9,0.801,78
253.1,0.799,77
253.3,0.796,78
253.5,0.794,79
253.7,0.791,81
253.9,0.792,80
254.1,0.787,87
254.3,0.789,83
254.5,0.79,84
254.7,0.79,83
254.9,0.791,83
255.1,0.793,80
255.3,0.791,80
255.5,0.791,79
255.7,0.792,77
255.9,0.794,77
256.1,0.795,75
256.3,0.799,75
256.5,0.8,75
256.7,0.801,76
256.9,0.805,76
257.1,0.811,77
257.3,0.821,73
257.5,0.824,72
257.7,0.831,71
257.9,0.833,71
258.1,0.835,71
258.3,0.84,69
258.5,0.85,68
258.7,0.859,67
258.9,0.864,65
259.1,0.867,66
259.3,0.87,67
259.5,0.872,67
259.7,0.872,68
259.9,0.87,69
260.1,0.872,67
260.3,0.871,67
260.5,0.873,67
260.7,0.871,72
260.9,0.875,70
261.1,0.872,70
261.3,0.871,67
261.5,0.87,65
261.7,0.866,68
261.9,0.795,79
262.1,0.772,82
262.3,0.762,82
262.5,0.758,83
262.7,0.757,85
262.9,0.755,88
263.1,0.755,90
263.3,0.753,91
263.5,0.752,90
263.7,0.75,91
263.9,0.749,88
264.1,0.749,87
264.3,0.751,83
264.5,0.752,82
264.7,0.754,81
264.9,0.756,84
265.1,0.759,85
265.3,0.764,83
265.5,0.768,83
265.7,0.776,82
265.9,0.785,80
266.1,0.794,78
266.3,0.799,76
266.5,0.804,74
266.7,0.805,76
266.9,0.809,75
267.1,0.813,75
267.3,0.816,75
267.5,0.818,75
267.7,0.818,76
267.9,0.82,77
268.1,0.82,78
268.3,0.82,79
268.5,0.818,82
268.7,0.819,80
268.9,0.816,83
269.1,0.81,83
269.3,0.746,92
269.5,0.725,92
269.7,0.712,94
269.9,0.708,93
270.1,0.705,92
270.3,0.7,93
270.5,0.695,96
270.7,0.691,96
270.9,0.688,100
271.1,0.685,103
271.3,0.681,104
271.5,0.68,103
271.7,0.678,103
271.9,0.677,102
272.1,0.674,102
272.3,0.672,103
272.5,0.673,100
272.7,0.674,98
272.9,0.673,98
273.1,0.672,98
273.3,0.673,98
273.5,0.672,97
273.7,0.676,97
273.9,0.676,96
274.1,0.676,103
274.3,0.681,102
274.5,0.686,97
274.7,0.689,92
274.9,0.691,95
275.1,0.691,101
275.3,0.687,103
275.5,0.684,100
275.7,0.685,97
275.9,0.683,99
276.1,0.682,98
276.3,0.683,98
276.5,0.681,101
276.7,0.684,102
276.9,0.685,100
277.1,0.686,101
277.3,0.69,101
277.5,0.694,101
277.7,0.696,99
277.9,0.701,98
278.1,0.703,97
278.3,0.707,97
278.5,0.708,95
278.7,0.712,90
278.9,0.714,92
279.1,0.718,91
279.3,0.722,94
279.5,0.745,94
279.9,0.833,89
280.1,0.836,90
280.3,0.838,91
280.5,0.84,88
280.7,0.84,89
280.9,0.841,86
281.1,0.841,87
281.3,0.839,83
281.5,0.838,80
281.7,0.836,79
281.9,0.835,78
282.1,0.835,77
282.3,0.833,77
282.5,0.83,76
282.7,0.825,79
282.9,0.819,77
283.1,0.816,79
283.3,0.813,78
283.5,0.807,80
283.7,0.803,79
283.9,0.798,80
284.1,0.792,80
284.3,0.786,82
284.5,0.784,82
284.7,0.783,82
284.9,0.778,83
285.1,0.776,84
285.3,0.772,87
285.5,0.771,88
285.7,0.771,90
285.9,0.771,90
286.1,0.77,92
286.3,0.77,92
286.5,0.77,88
286.7,0.768,87
286.9,0.768,85
287.1,0.766,85
287.3,0.769,83
287.5,0.778,83
287.9,0.877,63
288.1,0.884,61
288.3,0.89,63
288.5,0.893,64
288.7,0.896,64
288.9,0.897,66
289.1,0.898,67
289.3,0.898,68
289.5,0.899,70
289.7,0.901,69
289.9,0.901,69
290.1,0.899,69
290.3,0.899,68
290.5,0.9,67
290.7,0.9,64
290.9,0.898,63
291.1,0.893,64
291.3,0.89,63
291.5,0.888,62
291.7,0.884,61
291.9,0.88,61
292.1,0.872,62
292.3,0.864,66
292.5,0.857,66
292.7,0.849,68
292.9,0.841,71
293.1,0.834,72
293.3,0.829,72
293.5,0.823,72
293.7,0.818,74
293.9,0.815,71
294.1,0.81,72
294.3,0.807,76
294.5,0.806,75
294.7,0.806,76
294.9,0.804,76
295.1,0.803,76
295.3,0.802,79
295.5,0.8,79
295.7,0.798,81
295.9,0.798,82
296.1,0.797,82
296.3,0.798,82
296.5,0.799,83
296.7,0.798,83
296.9,0.799,81
297.1,0.799,77
297.3,0.799,77
297.5,0.802,75
297.7,0.806,75
297.9,0.81,76
298.1,0.818,76
298.3,0.834,72
298.5,0.875,64
298.7,0.91,59
298.9,0.914,58
299.1,0.918,58
299.3,0.921,60
299.5,0.924,62
299.7,0.926,62
299.9,0.925,64
300.1,0.926,65
300.3,0.928,65
300.5,0.928,66
300.7,0.927,66
300.9,0.928,67
301.1,0.925,67
301.3,0.927,66
301.5,0.925,65
301.7,0.925,64
301.9,0.921,64
302.1,0.919,64
302.3,0.915,63
302.5,0.911,62
302.7,0.908,62
302.9,0.907,62
303.1,0.904,59
303.3,0.9,57
303.5,0.898,56
303.7,0.894,56
303.9,0.89,55
304.1,0.885,56
304.3,0.878,59
304.5,0.873,62
304.7,0.87,62
304.9,0.866,61
305.1,0.858,61
305.3,0.852,63
305.5,0.849,63
305.7,0.845,65
305.9,0.842,65
306.1,0.84,66
306.3,0.839,69
306.5,0.838,73
306.7,0.838,73
306.9,0.838,72
307.1,0.837,73
307.3,0.838,73
307.5,0.837,74
307.7,0.838,73
307.9,0.84,73
308.1,0.844,73
308.3,0.845,69
308.5,0.842,71
308.7,0.846,68
308.9,0.852,69
309.1,0.864,66
309.7,0.998,63
309.9,0.999,62
310.1,0.999,61
310.3,0.998,60
310.5,0.996,59
310.7,0.992,59
310.9,0.989,57
311.1,0.986,56
311.3,0.982,56
311.5,0.977,55
311.7,0.969,56
311.9,0.962,58
312.1,0.954,59
312.3,0.951,58
312.5,0.945,56
312.7,0.94,55
312.9,0.934,55
313.1,0.93,55
313.3,0.928,56
313.5,0.928,56
313.7,0.926,56
313.9,0.923,58
314.1,0.922,58
314.3,0.922,60
314.5,0.922,61
314.7,0.922,63
314.9,0.923,65
315.1,0.922,64
315.3,0.922,60
