azimuth_deg,distance_m,rssi
188.1,0.251,153
188.3,0.269,154
188.5,0.272,157
188.7,0.272,157
188.9,0.27,159
189.1,0.271,158
189.3,0.275,154
189.5,0.274,152
189.7,0.262,151
189.9,0.243,148
190.1,0.232,149
190.3,0.191,165
190.5,0.179,172
190.7,0.177,174
190.9,0.175,175
191.1,0.17,178
191.3,0.17,176
191.5,0.167,178
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,166
192.5,0.182,151
192.7,2.558,61
193.3,0.166,159
193.5,0.167,158
193.7,0.171,160
193.9,0.169,164
194.1,0.166,166
194.3,0.165,166
194.5,0.164,165
194.7,0.162,167
194.9,0.164,164
195.1,0.169,161
195.3,0.166,163
195.5,0.159,166
195.7,0.16,164
195.9,0.167,161
196.1,0.168,161
196.3,0.163,162
196.5,0.161,163
196.7,0.16,164
196.9,0.163,164
197.1,0.161,165
197.3,0.169,161
197.5,0.163,166
197.7,0.16,167
197.9,0.159,167
198.1,0.16,164
198.3,0.163,167
198.5,0.164,168
198.7,0.17,163
198.9,0.166,166
199.1,0.172,165
199.3,0.17,166
199.5,0.166,170
199.7,0.166,172
199.9,0.169,171
200.1,0.165,174
200.3,0.168,173
200.5,0.169,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,181
201.3,0.166,179
201.5,0.161,181
201.7,0.161,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,175
203.7,0.164,175
203.9,0.157,177
204.1,0.157,173
204.3,0.16,172
204.5,0.162,169
204.7,0.167,165
204.9,0.163,168
205.1,0.162,168
205.3,0.162,171
205.5,0.17,164
205.7,0.167,166
205.9,0.166,163
206.1,0.157,170
206.3,0.162,166
206.5,0.161,168
206.7,0.158,170
206.9,0.159,169
207.1,0.158,169
207.3,0.162,167
207.5,0.159,168
207.7,0.154,165
207.9,0.155,165
208.1,0.157,163
208.3,0.162,159
208.5,0.158,163
208.7,0.163,162
208.9,0.17,159
209.1,0.167,157
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,41
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.364,58
214.5,1.346,53
214.7,1.328,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,32
217.3,1.222,33
217.5,1.211,33
217.7,1.18,34
217.9,1.157,35
218.1,1.103,37
219.1,0.518,108
219.3,0.509,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.482,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,124
221.9,0.478,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,140
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,133
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.48,124
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,122
226.7,0.485,120
226.9,0.486,118
227.1,0.49,115
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.605,98
229.7,0.976,41
229.9,1.019,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.5,1.004,57
234.1,0.868,63
234.3,0.865,59
234.5,0.861,59
234.7,0.858,62
234.9,0.855,65
235.1,0.853,68
235.3,0.853,71
235.5,0.852,67
235.7,0.852,68
235.9,0.855,67
236.1,0.854,68
236.3,0.856,67
236.5,0.854,68
236.7,0.854,65
236.9,0.857,65
237.1,0.859,64
237.3,0.859,63
237.5,0.86,66
237.7,0.863,65
237.9,0.866,63
238.1,0.869,58
238.3,0.871,60
238.5,0.873,58
238.7,0.877,54
238.9,0.877,60
239.1,0.882,61
239.3,0.891,60
239.5,0.9,56
239.7,0.905,56
239.9,0.909,55
240.1,0.907,55
240.3,0.849,67
240.5,0.809,73
240.7,0.795,77
240.9,0.79,77
241.1,0.785,79
241.3,0.783,77
241.5,0.783,78
241.7,0.782,79
241.9,0.781,79
242.1,0.78,80
242.3,0.778,83
242.5,0.778,83
242.7,0.777,83
242.9,0.779,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,78
243.7,0.782,79
243.9,0.783,79
244.1,0.785,78
244.3,0.788,75
244.5,0.791,74
244.7,0.792,75
244.9,0.796,75
245.1,0.801,75
245.3,0.808,75
245.5,0.818,72
245.7,0.824,70
245.9,0.825,69
246.1,0.83,68
246.3,0.839,67
246.5,0.848,65
246.7,0.855,63
246.9,0.858,65
247.1,0.861,66
247.3,0.862,66
247.5,0.864,66
247.7,0.865,63
247.9,0.867,67
248.1,0.869,66
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.868,66
249.1,0.866,67
249.3,0.864,67
249.5,0.863,67
249.7,0.861,68
249.9,0.836,71
250.1,0.792,77
250.3,0.766,81
250.5,0.759,81
250.7,0.755,82
250.9,0.753,84
251.1,0.749,88
251.3,0.748,90
251.5,0.749,88
251.7,0.749,90
251.9,0.749,91
252.1,0.75,90
252.3,0.751,93
252.5,0.755,89
252.7,0.756,87
252.9,0.756,84
253.1,0.758,83
253.3,0.762,84
253.5,0.767,82
253.7,0.78,79
253.9,0.789,79
254.1,0.8,78
254.3,0.806,76
254.5,0.809,76
254.7,0.815,73
254.9,0.82,72
255.1,0.823,73
255.3,0.826,75
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,77
256.9,0.833,77
257.1,0.83,75
257.3,0.783,83
257.5,0.745,88
257.7,0.728,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.716,92
258.7,0.715,92
258.9,0.712,93
259.1,0.711,95
259.3,0.711,96
259.5,0.711,97
259.7,0.71,96
259.9,0.708,97
260.1,0.707,95
260.3,0.706,94
260.5,0.707,94
260.7,0.708,95
260.9,0.709,92
261.1,0.71,91
261.3,0.712,92
261.5,0.712,91
261.7,0.714,89
261.9,0.716,90
262.1,0.719,92
262.3,0.721,97
262.5,0.726,97
262.7,0.733,90
262.9,0.741,93
263.1,0.736,99
263.3,0.731,96
263.5,0.726,94
263.7,0.72,93
263.9,0.718,95
264.1,0.718,95
264.3,0.717,93
264.5,0.714,93
264.7,0.714,94
264.9,0.715,94
265.1,0.714,96
265.3,0.718,93
265.5,0.718,97
265.7,0.719,100
265.9,0.721,99
266.1,0.72,95
266.3,0.717,92
266.5,0.718,91
266.7,0.721,88
266.9,0.722,88
267.1,0.723,89
267.3,0.73,90
267.5,0.759,97
267.7,0.825,93
267.9,0.839,95
268.1,0.841,91
268.3,0.843,91
268.5,0.845,90
268.7,0.845,87
268.9,0.841,83
269.1,0.84,81
269.3,0.839,77
269.5,0.836,76
269.7,0.835,75
269.9,0.833,73
270.1,0.83,76
270.3,0.824,78
270.5,0.819,79
270.7,0.817,76
270.9,0.812,78
271.1,0.808,79
271.3,0.803,77
271.5,0.798,80
271.7,0.793,80
271.9,0.788,81
272.1,0.784,81
272.3,0.781,82
272.5,0.78,80
272.7,0.776,83
272.9,0.772,85
273.1,0.772,86
273.3,0.771,87
273.5,0.77,87
273.7,0.77,88
273.9,0.768,91
274.1,0.769,92
274.3,0.769,90
274.5,0.769,87
274.7,0.767,84
274.9,0.766,83
275.1,0.769,82
275.3,0.782,80
275.5,0.811,74
275.7,0.883,61
275.9,0.891,62
276.1,0.894,64
276.3,0.896,64
276.5,0.898,65
276.7,0.899,65
276.9,0.901,67
277.1,0.901,68
277.3,0.899,70
277.5,0.9,67
277.7,0.9,68
277.9,0.898,68
278.1,0.898,68
278.3,0.898,67
278.5,0.895,66
278.7,0.893,64
278.9,0.89,64
279.1,0.886,64
279.3,0.882,62
279.5,0.877,64
279.7,0.874,64
279.9,0.867,65
280.1,0.86,65
280.3,0.853,66
280.5,0.846,69
280.7,0.839,71
280.9,0.831,73
281.1,0.826,74
281.3,0.822,74
281.5,0.818,72
281.7,0.813,74
281.9,0.81,75
282.1,0.808,76
282.3,0.806,76
282.5,0.804,76
282.7,0.803,76
282.9,0.801,80
283.1,0.801,79
283.3,0.803,79
283.5,0.801,82
283.7,0.802,80
283.9,0.801,81
284.1,0.8,83
284.3,0.802,84
284.5,0.802,83
284.7,0.803,81
284.9,0.803,79
285.1,0.805,79
285.3,0.808,76
285.5,0.808,77
285.7,0.81,79
285.9,0.822,75
286.1,0.838,72
286.5,0.922,59
286.7,0.924,60
286.9,0.926,63
287.1,0.926,65
287.3,0.93,65
287.5,0.931,67
287.7,0.93,70
287.9,0.928,68
288.1,0.928,68
288.3,0.928,68
288.5,0.927,69
288.7,0.925,68
288.9,0.926,66
289.1,0.924,64
289.3,0.921,63
289.5,0.917,62
289.7,0.914,61
289.9,0.911,61
290.1,0.907,62
290.3,0.903,61
290.5,0.898,59
290.7,0.893,59
290.9,0.886,58
291.1,0.88,60
291.3,0.875,62
291.5,0.871,62
291.7,0.866,64
291.9,0.862,64
292.1,0.858,64
292.3,0.853,64
292.5,0.849,66
292.7,0.846,67
292.9,0.845,68
293.1,0.844,71
293.3,0.843,70
293.5,0.842,73
293.7,0.842,74
293.9,0.842,77
294.1,0.841,77
294.3,0.841,77
294.5,0.841,80
294.7,0.841,80
294.9,0.843,76
295.1,0.844,74
295.3,0.847,73
295.5,0.852,69
295.7,0.857,67
295.9,0.86,67
296.1,0.881,64
296.5,1.004,65
296.7,1.006,65
296.9,1.007,64
297.1,1.007,62
297.3,1.006,61
297.5,1.004,60
297.7,1.001,59
297.9,0.999,59
298.1,0.994,57
298.3,0.991,56
298.5,0.985,57
298.7,0.98,57
298.9,0.973,58
299.1,0.965,59
299.3,0.958,58
299.5,0.954,56
299.7,0.949,54
299.9,0.946,55
300.1,0.943,56
300.3,0.939,57
300.5,0.935,59
300.7,0.933,58
300.9,0.933,60
301.1,0.932,61
301.3,0.931,62
301.5,0.931,63
301.7,0.932,63
301.9,0.932,64
302.1,0.931,64
302.3,0.932,63
302.5,0.932,60
302.7,0.932,58
302.9,0.932,58
303.1,0.934,58
303.3,0.938,59
303.5,0.948,61
303.9,1.061,63
304.1,1.065,62
304.3,1.065,61
304.5,1.063,59
304.7,1.062,59
304.9,1.061,58
305.1,1.059,57
305.3,1.057,55
305.5,1.054,55
305.7,1.051,56
305.9,1.047,56
306.1,1.043,55
306.3,1.04,56
306.5,1.036,57
306.7,1.032,57
306.9,1.027,56
307.1,1.025,56
307.3,1.022,58
307.5,1.018,59
307.7,1.018,60
307.9,1.017,62
308.1,1.016,63
308.3,1.015,64
308.5,1.015,63
308.7,1.016,63
308.9,1.019,64
309.1,1.018,62
309.3,1.019,59
309.5,1.018,56
309.7,1.021,57
309.9,1.028,59
310.1,1.042,62
310.5,1.143,65
310.7,1.147,66
310.9,1.149,66
311.1,1.15,64
311.3,1.148,64
311.5,1.148,63
311.7,1.144,65
311.9,1.137,66
312.1,1.126,64
312.3,1.113,62
312.9,0.807,74
313.1,0.797,78
313.3,0.793,78
313.5,0.794,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,76
314.7,0.778,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,76
