azimuth_deg,distance_m,rssi
112.9,2.623,42
113.1,2.624,41
113.3,2.622,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.662,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,35
117.1,2.958,40
117.3,2.901,33
117.5,2.888,33
117.7,2.891,35
117.9,2.929,48
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.51,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.506,36
129.3,3.524,39
129.5,3.508,42
129.9,2.902,53
130.1,2.828,53
130.3,2.794,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.432,44
131.9,2.79,35
132.1,2.785,35
132.3,2.793,35
132.5,2.804,35
132.7,2.84,43
132.9,2.874,44
133.1,2.893,44
133.3,2.87,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,34
134.7,2.922,38
134.9,2.95,41
135.1,2.982,42
135.3,3.046,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,47
136.7,3.107,41
136.9,3.06,35
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,37
137.9,3.099,45
138.1,3.076,44
138.3,3.029,37
138.5,3.003,33
138.7,2.996,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.983,31
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.861,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,35
143.9,2.885,34
144.1,2.828,35
144.3,2.762,36
144.5,2.74,35
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.799,31
145.5,2.762,29
145.7,2.807,33
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.764,50
148.5,2.742,36
148.7,2.725,34
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.657,33
151.7,2.665,42
151.9,2.676,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.169,46
153.7,2.16,55
153.9,2.163,62
154.1,2.162,55
154.3,2.152,46
154.5,2.138,42
154.7,2.163,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,38
155.9,2.169,33
156.1,2.254,31
156.3,2.287,31
156.5,2.32,31
156.7,2.355,33
156.9,2.414,38
157.1,2.484,45
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
165.9,2.269,66
166.1,0.158,156
166.3,0.164,160
166.5,0.16,165
166.7,0.159,161
166.9,0.159,165
167.1,0.16,165
167.3,0.162,166
167.5,0.166,167
167.7,0.171,164
167.9,0.169,166
168.1,0.17,165
168.3,0.171,163
168.5,0.171,164
168.7,0.165,168
168.9,0.167,166
169.1,0.17,164
169.3,0.168,166
169.5,0.167,166
169.7,0.168,164
169.9,0.173,162
170.1,0.17,166
170.3,0.168,168
170.5,0.164,172
170.7,0.161,176
170.9,0.164,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,180
171.7,0.157,181
171.9,0.154,184
172.1,0.154,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.165,168
174.9,0.167,165
175.1,0.161,166
175.3,0.166,164
175.5,0.161,165
175.7,0.163,163
175.9,0.164,163
176.1,0.159,163
176.3,0.163,160
176.7,0.163,163
176.9,0.172,154
177.1,0.166,160
177.3,0.168,158
177.5,0.169,162
177.7,0.167,158
177.9,0.17,156
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.463,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.25,138
186.7,0.232,144
186.9,0.232,146
187.1,0.216,152
187.3,0.215,150
187.5,0.212,152
187.7,0.209,155
187.9,0.222,151
188.1,0.253,154
188.3,0.272,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.277,156
189.5,0.275,152
189.7,0.262,150
189.9,0.24,147
190.1,0.209,158
190.3,0.193,166
190.5,0.179,171
190.7,0.177,173
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.167,173
192.3,0.169,169
192.5,0.19,151
192.9,2.545,50
193.3,0.166,159
193.5,0.163,163
193.7,0.166,163
193.9,0.164,167
194.1,0.164,166
194.3,0.163,164
194.5,0.161,164
194.7,0.164,165
194.9,0.167,163
195.1,0.17,159
195.3,0.164,166
195.5,0.166,164
195.7,0.167,164
195.9,0.165,164
196.1,0.165,162
196.3,0.16,164
196.5,0.164,162
196.7,0.165,163
196.9,0.166,160
197.1,0.161,164
197.3,0.159,165
197.5,0.16,167
197.7,0.16,167
197.9,0.158,167
198.1,0.157,167
198.3,0.159,167
198.5,0.163,167
198.7,0.166,166
198.9,0.168,164
199.1,0.167,166
199.3,0.173,165
199.5,0.171,167
199.7,0.17,170
199.9,0.171,170
200.1,0.167,174
200.3,0.17,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.16,183
201.9,0.159,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.161,172
204.3,0.162,169
204.5,0.164,169
204.7,0.168,168
204.9,0.166,166
205.1,0.165,167
205.3,0.167,166
205.5,0.165,166
205.7,0.165,167
205.9,0.162,169
206.1,0.163,168
206.3,0.157,171
206.5,0.162,167
206.7,0.166,165
206.9,0.162,167
207.1,0.166,168
207.3,0.164,166
207.5,0.161,169
207.7,0.158,168
207.9,0.16,164
208.1,0.16,165
208.3,0.152,166
208.5,0.162,160
208.7,0.163,161
208.9,0.165,161
209.1,0.18,153
209.5,1.625,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,67
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.209,33
217.7,1.182,34
217.9,1.146,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,122
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,141
223.1,0.468,142
223.3,0.467,146
223.5,0.468,145
223.7,0.467,144
223.9,0.468,140
224.1,0.469,140
224.3,0.472,136
224.5,0.475,133
224.7,0.475,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,117
227.9,0.497,114
228.1,0.5,114
228.3,0.508,113
228.5,0.516,111
228.7,0.566,104
228.9,0.602,100
229.5,0.901,42
229.9,1.013,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.03,64
232.1,1.027,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.005,54
233.5,0.883,58
233.7,0.875,61
233.9,0.871,62
234.1,0.869,60
234.3,0.867,61
234.5,0.867,63
234.7,0.865,67
234.9,0.864,68
235.1,0.863,66
235.3,0.863,64
235.5,0.864,66
235.7,0.865,64
235.9,0.866,64
236.1,0.867,64
236.3,0.867,65
236.5,0.869,64
236.7,0.87,64
236.9,0.871,63
237.1,0.874,63
237.3,0.876,60
237.5,0.877,59
237.7,0.879,60
237.9,0.88,60
238.1,0.883,58
238.3,0.883,57
238.5,0.888,58
238.7,0.891,60
238.9,0.896,59
239.1,0.904,56
239.3,0.911,55
239.5,0.915,55
239.7,0.909,55
239.9,0.839,65
240.1,0.809,74
240.3,0.8,75
240.5,0.797,76
240.7,0.792,79
240.9,0.792,77
241.1,0.79,76
241.3,0.787,79
241.5,0.787,81
241.7,0.787,80
241.9,0.786,80
242.1,0.785,82
242.3,0.786,82
242.5,0.787,81
242.7,0.789,79
242.9,0.79,78
243.1,0.79,77
243.3,0.791,78
243.5,0.794,77
243.7,0.797,75
243.9,0.796,77
244.1,0.799,75
244.3,0.801,76
244.5,0.805,77
244.7,0.812,76
244.9,0.82,72
245.1,0.828,71
245.3,0.833,69
245.5,0.835,70
245.7,0.838,69
245.9,0.843,68
246.1,0.85,67
246.3,0.858,66
246.5,0.863,65
246.7,0.867,65
246.9,0.869,68
247.1,0.871,66
247.3,0.871,66
247.5,0.873,66
247.7,0.872,68
247.9,0.873,66
248.1,0.874,67
248.3,0.873,69
248.5,0.873,69
248.7,0.872,67
248.9,0.871,66
249.1,0.871,65
249.3,0.869,65
249.5,0.861,67
249.7,0.824,71
249.9,0.778,80
250.1,0.764,82
250.3,0.758,83
250.5,0.755,83
250.7,0.754,85
250.9,0.751,88
251.1,0.75,90
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.753,88
252.3,0.755,88
252.5,0.758,88
252.7,0.759,87
252.9,0.761,85
253.1,0.765,83
253.3,0.771,81
253.5,0.78,80
253.7,0.792,80
253.9,0.801,78
254.1,0.806,76
254.3,0.81,76
254.5,0.816,75
254.7,0.819,72
254.9,0.823,73
255.1,0.826,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,75
255.9,0.833,78
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.83,80
256.9,0.799,81
257.1,0.751,88
257.3,0.727,90
257.5,0.719,91
257.7,0.718,90
257.9,0.717,90
258.1,0.716,92
258.3,0.714,90
258.5,0.712,93
258.7,0.711,92
258.9,0.709,98
259.1,0.709,98
259.3,0.711,96
259.5,0.708,99
259.7,0.706,99
259.9,0.706,96
260.1,0.704,96
260.3,0.708,93
260.5,0.709,93
260.7,0.71,93
260.9,0.71,92
261.1,0.712,92
261.3,0.717,89
261.5,0.716,88
261.7,0.717,90
261.9,0.72,92
262.1,0.725,97
262.3,0.733,97
262.5,0.741,90
262.7,0.744,87
262.9,0.739,97
263.1,0.733,96
263.3,0.731,93
263.5,0.728,93
263.7,0.724,94
263.9,0.723,95
264.1,0.724,95
264.3,0.723,95
264.5,0.722,94
264.7,0.723,95
264.9,0.725,97
265.1,0.727,100
265.3,0.73,103
265.5,0.732,103
265.7,0.732,102
265.9,0.731,99
266.1,0.726,93
266.3,0.727,88
266.5,0.731,89
266.7,0.735,85
266.9,0.738,88
267.1,0.745,89
267.3,0.768,97
267.7,0.85,96
267.9,0.851,94
268.1,0.854,91
268.3,0.855,91
268.5,0.855,89
268.7,0.854,86
268.9,0.851,83
269.1,0.85,78
269.3,0.848,75
269.5,0.845,74
269.7,0.842,74
269.9,0.839,75
270.1,0.835,76
270.3,0.832,76
270.5,0.83,75
270.7,0.823,77
270.9,0.817,78
271.1,0.813,78
271.3,0.81,77
271.5,0.805,79
271.7,0.801,79
271.9,0.796,81
272.1,0.791,83
272.3,0.788,82
272.5,0.786,82
272.7,0.783,82
272.9,0.781,87
273.1,0.781,87
273.3,0.78,87
273.5,0.78,87
273.7,0.779,90
273.9,0.78,87
274.1,0.778,86
274.3,0.777,85
274.5,0.776,84
274.7,0.779,80
274.9,0.781,82
275.1,0.796,77
275.3,0.825,71
275.5,0.896,60
275.7,0.902,62
275.9,0.906,64
276.1,0.908,65
276.3,0.909,66
276.5,0.909,68
276.7,0.911,68
276.9,0.911,69
277.1,0.91,68
277.3,0.91,68
277.5,0.909,68
277.7,0.907,67
277.9,0.908,66
278.1,0.908,64
278.3,0.905,63
278.5,0.901,63
278.7,0.898,63
278.9,0.893,62
279.1,0.888,63
279.3,0.883,64
279.5,0.876,66
279.7,0.869,67
279.9,0.856,70
280.1,0.848,73
280.3,0.84,74
280.5,0.834,72
280.7,0.829,74
280.9,0.826,73
281.1,0.824,73
281.3,0.819,73
281.5,0.814,77
281.7,0.813,75
281.9,0.811,77
282.1,0.811,79
282.3,0.81,79
282.5,0.808,79
282.7,0.808,80
282.9,0.807,82
283.1,0.809,80
283.3,0.808,80
283.5,0.808,81
283.7,0.808,83
283.9,0.809,80
284.1,0.81,79
284.3,0.81,78
284.5,0.81,77
284.7,0.813,75
284.9,0.82,76
285.1,0.828,74
285.3,0.836,73
285.7,0.916,62
285.9,0.923,62
286.1,0.926,62
286.3,0.931,62
286.5,0.933,63
286.7,0.935,65
286.9,0.936,66
287.1,0.936,66
287.3,0.937,68
287.5,0.937,69
287.7,0.936,69
287.9,0.936,67
288.1,0.936,69
288.3,0.936,67
288.5,0.936,66
288.7,0.934,66
288.9,0.933,64
289.1,0.932,63
289.3,0.93,62
289.5,0.927,61
289.7,0.924,63
289.9,0.92,63
290.1,0.917,61
290.3,0.914,60
290.5,0.909,58
290.7,0.904,58
290.9,0.899,57
291.1,0.893,58
291.3,0.887,61
291.5,0.882,61
291.7,0.877,62
291.9,0.873,62
292.1,0.868,63
292.3,0.864,63
292.5,0.86,63
292.7,0.856,66
292.9,0.854,66
293.1,0.852,68
293.3,0.849,69
293.5,0.848,73
293.7,0.849,75
293.9,0.848,76
294.1,0.847,76
294.3,0.846,76
294.5,0.845,78
294.7,0.846,75
294.9,0.848,75
295.1,0.849,72
295.3,0.851,68
295.5,0.854,66
295.7,0.863,65
295.9,0.883,64
296.3,1.006,62
296.5,1.01,63
296.7,1.009,64
296.9,1.009,65
297.1,1.009,65
297.3,1.011,64
297.5,1.009,62
297.7,1.009,62
297.9,1.007,61
298.1,1.005,61
298.3,1.003,60
298.5,0.999,58
298.7,0.998,56
298.9,0.994,56
299.1,0.989,56
299.3,0.984,56
299.5,0.977,56
299.7,0.972,57
299.9,0.966,57
300.1,0.962,57
300.3,0.959,55
300.5,0.955,55
300.7,0.95,56
300.9,0.947,56
301.1,0.942,56
301.3,0.939,56
301.5,0.936,57
301.7,0.935,59
301.9,0.934,60
302.1,0.935,61
302.3,0.935,64
302.5,0.934,66
302.7,0.935,65
302.9,0.934,63
303.1,0.933,62
303.3,0.934,60
303.5,0.935,60
303.7,0.937,58
303.9,0.945,57
304.1,0.954,58
304.3,0.97,60
304.5,1.005,59
304.7,1.061,60
304.9,1.061,60
305.1,1.06,59
305.3,1.058,59
305.5,1.057,58
305.7,1.053,57
305.9,1.049,56
306.1,1.048,56
306.3,1.043,57
306.5,1.04,57
306.7,1.034,57
306.9,1.031,57
307.1,1.029,56
307.3,1.025,56
307.5,1.023,57
307.7,1.018,57
307.9,1.015,58
308.1,1.014,59
308.3,1.012,61
308.5,1.014,62
308.7,1.015,65
308.9,1.015,67
309.1,1.015,66
309.3,1.016,64
309.5,1.014,62
309.7,1.015,59
309.9,1.016,56
310.1,1.02,56
310.3,1.028,58
310.5,1.046,62
310.9,1.143,64
311.1,1.145,64
311.3,1.144,63
311.5,1.143,63
311.7,1.141,64
311.9,1.133,65
312.1,1.123,65
312.3,1.113,65
312.7,0.836,73
312.9,0.807,75
313.1,0.798,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,79
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.77,80
