azimuth_deg,distance_m,rssi
89.3,2.314,30
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,31
90.3,2.299,32
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,31
92.1,0.098,168
92.3,0.107,168
92.5,0.1,171
92.7,0.096,175
92.9,0.104,175
93.1,0.103,175
93.3,0.102,177
93.5,0.106,174
93.7,0.101,177
93.9,0.101,176
94.1,0.1,176
94.3,0.099,176
94.5,0.102,177
94.7,0.099,178
94.9,0.103,174
95.1,0.102,176
95.3,0.1,177
95.5,0.097,173
95.7,0.103,172
95.9,0.1,169
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.246,33
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.241,33
99.5,2.242,33
99.7,2.242,33
99.9,2.244,33
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,32
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.75,40
103.3,2.423,41
103.5,2.409,41
103.7,2.401,45
103.9,2.363,50
104.1,2.343,51
104.3,2.328,50
104.5,2.331,47
104.7,2.351,45
105.3,2.818,51
105.5,2.869,57
105.7,2.858,50
105.9,2.828,39
106.1,2.823,37
106.3,2.88,51
106.5,2.899,59
106.7,2.892,51
106.9,2.85,38
107.1,2.836,35
107.3,2.877,44
107.5,2.871,44
107.7,2.841,36
107.9,2.838,34
108.1,2.885,44
108.3,2.911,53
108.5,2.919,59
108.7,2.923,59
108.9,2.924,59
109.1,2.922,57
109.3,2.91,50
109.5,2.878,39
109.7,2.855,32
109.9,2.895,40
110.1,2.92,50
110.3,2.917,44
110.5,2.884,33
110.7,2.917,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.7,2.928,39
111.9,2.953,52
112.1,2.947,50
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,43
113.1,2.878,48
113.3,2.941,52
113.5,2.958,40
113.9,2.868,30
114.1,2.841,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.835,29
115.1,2.922,36
115.3,2.962,44
115.5,2.996,51
115.7,3.008,55
115.9,3.013,55
116.1,3.016,55
116.7,2.617,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.819,28
118.9,2.847,30
119.1,2.901,33
119.3,2.936,33
120.1,2.586,35
120.3,2.584,38
120.5,2.616,44
120.9,3.082,31
121.1,3.055,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,31
122.3,2.832,34
122.5,2.813,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,37
125.1,2.645,38
125.3,2.642,39
125.5,2.645,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.656,42
128.5,2.664,42
128.7,2.674,42
128.9,2.686,41
129.1,2.705,42
129.3,2.721,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.792,33
130.3,2.932,29
130.7,2.927,31
130.9,2.91,31
131.1,2.902,31
131.3,2.897,32
131.5,2.935,45
131.7,2.987,51
132.1,3.441,46
132.5,2.936,52
132.7,2.923,50
132.9,2.935,48
133.1,2.924,49
133.3,2.929,51
133.5,2.991,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,41
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,42
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.492,40
137.7,3.491,41
137.9,3.489,42
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,42
139.7,3.498,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,35
141.3,3.518,33
141.5,3.523,32
141.7,3.522,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,35
142.7,3.528,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,33
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.807,51
144.7,2.849,51
144.9,2.852,50
145.1,2.837,47
145.3,2.789,34
145.5,2.781,33
145.7,2.785,33
145.9,2.789,33
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.884,39
147.5,2.908,43
147.7,2.935,44
147.9,2.974,47
148.1,3.03,49
148.5,3.245,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.198,50
149.9,3.193,50
150.1,3.168,47
150.3,3.105,40
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,33
151.3,3.106,42
151.5,3.113,50
151.7,3.074,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.026,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.023,34
153.5,3.032,44
153.7,3.029,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.907,34
156.7,2.88,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,36
159.3,2.831,44
159.5,2.828,47
159.7,2.787,40
159.9,2.738,36
160.1,2.726,38
160.3,2.73,35
160.5,2.766,38
160.7,2.803,50
160.9,2.797,52
161.1,2.764,40
161.3,2.751,33
161.5,2.776,46
161.7,2.782,58
161.9,2.774,50
162.1,2.743,36
162.3,2.743,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.747,63
163.3,2.741,57
163.5,2.733,46
163.7,2.718,37
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,60
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.092,44
168.3,2.125,49
168.5,2.216,51
168.7,2.192,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.356,33
170.3,2.399,35
170.5,2.465,46
170.7,2.537,53
170.9,2.539,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,73
172.9,2.574,71
173.1,2.571,71
173.3,2.567,71
173.5,2.562,70
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,72
174.7,2.548,71
174.9,2.544,72
175.1,2.542,71
175.3,2.542,71
175.5,2.539,72
175.7,2.535,72
175.9,2.534,71
176.1,2.534,72
176.3,2.531,71
176.5,2.53,71
176.7,2.528,72
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.175,157
179.5,0.173,164
179.7,0.179,163
179.9,0.18,166
180.1,0.176,168
180.3,0.177,168
180.5,0.178,169
180.7,0.178,169
180.9,0.175,170
181.1,0.173,171
181.3,0.173,172
181.5,0.172,172
181.7,0.172,172
181.9,0.174,170
182.1,0.175,169
182.3,0.173,172
182.5,0.174,172
182.7,0.175,171
182.9,0.178,168
183.1,0.18,169
183.3,0.181,166
183.5,0.18,169
183.7,0.181,166
183.9,0.18,168
184.1,0.179,168
184.3,0.175,172
184.5,0.178,173
184.7,0.18,174
184.9,0.178,174
185.1,0.175,175
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.174,175
187.1,0.177,177
187.3,0.178,174
187.5,0.178,174
187.7,0.175,172
187.9,0.177,170
188.1,0.182,166
188.3,0.18,162
188.5,0.173,163
188.7,0.173,163
188.9,0.171,166
189.1,0.174,162
189.3,0.175,160
189.5,0.179,159
189.7,0.18,159
189.9,0.18,160
190.1,0.181,157
190.3,0.176,159
190.5,0.173,160
190.7,0.175,155
190.9,0.181,156
191.1,0.184,155
191.3,0.182,155
191.5,0.184,149
191.9,2.474,69
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.479,71
194.1,2.479,72
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.482,73
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.218,148
198.9,0.218,148
199.1,0.214,154
199.3,0.213,155
199.5,0.208,157
199.7,0.199,160
199.9,0.196,159
200.1,0.19,161
200.3,0.207,154
200.5,0.194,156
200.7,0.227,157
200.9,0.268,152
201.1,0.289,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,154
201.9,0.287,155
202.1,0.262,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.181,175
203.3,0.187,173
203.5,0.188,172
203.7,0.188,171
203.9,0.204,164
204.1,0.223,153
204.3,0.217,155
204.5,0.201,159
204.7,0.194,161
204.9,0.19,161
205.1,0.184,164
205.3,0.185,164
205.5,0.186,165
205.7,0.185,165
205.9,0.186,164
206.1,0.187,165
206.3,0.186,166
206.5,0.185,164
206.7,0.184,161
206.9,0.173,166
207.1,0.177,162
207.3,0.174,164
207.5,0.178,163
207.7,0.173,165
207.9,0.174,164
208.1,0.174,163
208.3,0.177,163
208.5,0.181,158
208.7,0.176,161
208.9,0.177,161
209.1,0.18,159
209.3,0.179,161
209.5,0.17,164
209.7,0.173,162
209.9,0.175,161
210.1,0.176,162
210.3,0.176,160
210.5,0.174,165
210.7,0.178,165
210.9,0.177,168
211.1,0.172,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,174
211.9,0.177,176
212.1,0.176,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,179
213.7,0.185,175
213.9,0.193,175
214.1,0.203,173
214.3,0.217,171
214.5,0.249,166
214.7,0.284,161
214.9,0.334,154
215.5,0.507,146
215.7,0.445,124
216.1,0.321,138
216.3,0.275,149
216.7,0.21,153
216.9,0.188,157
217.1,0.18,163
217.3,0.175,163
217.5,0.174,164
217.7,0.178,159
217.9,0.172,164
218.1,0.173,159
218.3,0.17,159
218.5,0.168,162
218.9,0.174,155
219.1,0.17,154
219.3,0.176,147
219.5,1.777,34
219.7,1.768,35
219.9,1.758,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,41
222.1,1.65,34
222.7,0.585,119
222.9,0.555,126
223.1,0.544,128
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.57,125
224.5,1.529,36
224.7,1.523,37
224.9,1.51,40
225.1,1.46,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.379,48
226.3,1.36,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,35
227.1,1.304,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.215,34
230.1,1.193,34
231.3,0.525,106
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,118
233.1,0.495,116
233.3,0.493,120
233.5,0.491,118
233.7,0.49,121
233.9,0.487,124
234.1,0.484,124
234.3,0.484,125
234.5,0.485,126
234.7,0.483,135
234.9,0.479,142
235.1,0.48,147
235.3,0.481,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,144
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.492,121
238.9,0.495,120
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,117
239.9,0.504,116
240.1,0.508,112
240.3,0.511,112
240.5,0.518,111
240.7,0.546,105
240.9,0.592,103
241.9,1.025,36
242.1,1.048,34
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.021,54
246.5,0.88,62
246.7,0.871,63
246.9,0.869,61
247.1,0.867,63
247.3,0.864,66
247.5,0.864,67
247.7,0.862,67
247.9,0.862,69
248.1,0.863,67
248.3,0.863,67
248.5,0.862,70
248.7,0.864,67
248.9,0.866,66
249.1,0.866,67
249.3,0.866,67
249.5,0.867,67
249.7,0.87,64
249.9,0.87,64
250.1,0.871,64
250.3,0.873,62
250.5,0.873,66
250.7,0.875,61
250.9,0.879,58
251.1,0.88,60
251.3,0.882,59
251.5,0.888,61
251.7,0.893,59
251.9,0.898,59
252.1,0.904,58
252.3,0.907,57
252.5,0.907,58
252.9,0.806,74
253.1,0.794,78
253.3,0.79,79
253.5,0.788,81
253.7,0.787,80
253.9,0.785,80
254.1,0.784,82
254.3,0.786,82
254.5,0.785,84
254.7,0.783,83
254.9,0.783,87
255.1,0.783,85
255.3,0.784,85
255.5,0.784,84
255.7,0.786,81
255.9,0.786,81
256.1,0.786,82
256.3,0.791,78
256.5,0.792,80
256.7,0.794,77
256.9,0.796,77
257.1,0.799,77
257.3,0.803,79
257.5,0.81,79
257.7,0.818,77
257.9,0.825,72
258.1,0.825,76
258.3,0.829,72
258.5,0.833,71
258.7,0.84,70
258.9,0.852,67
259.1,0.859,67
259.3,0.862,68
259.5,0.862,69
259.7,0.865,68
259.9,0.867,69
260.1,0.867,66
260.3,0.867,67
260.5,0.869,66
260.7,0.869,69
260.9,0.87,69
261.1,0.869,69
261.3,0.868,72
261.5,0.869,70
261.7,0.868,71
261.9,0.866,71
262.1,0.864,69
262.3,0.854,72
262.5,0.787,81
262.7,0.771,81
262.9,0.762,83
263.1,0.757,83
263.3,0.754,88
263.5,0.752,88
263.7,0.751,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,90
264.5,0.749,89
264.7,0.749,88
264.9,0.754,88
265.1,0.757,89
265.3,0.757,89
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.768,83
266.3,0.777,81
266.5,0.787,80
266.7,0.796,78
266.9,0.804,76
267.1,0.807,75
267.3,0.811,76
267.5,0.815,76
267.7,0.818,76
267.9,0.818,76
268.1,0.817,78
268.3,0.819,78
268.5,0.819,80
268.7,0.819,82
268.9,0.818,82
269.1,0.815,84
269.3,0.811,82
269.7,0.725,93
269.9,0.714,95
270.1,0.707,96
270.3,0.703,95
270.5,0.7,95
270.7,0.698,93
270.9,0.693,97
271.1,0.689,98
271.3,0.682,104
271.5,0.68,102
271.7,0.675,104
271.9,0.678,102
272.1,0.677,104
272.3,0.676,104
272.5,0.675,102
272.7,0.674,104
272.9,0.674,101
273.1,0.673,100
273.3,0.673,99
273.5,0.672,98
273.7,0.673,97
273.9,0.674,96
274.1,0.675,96
274.3,0.676,98
274.5,0.677,101
274.7,0.68,105
274.9,0.683,103
275.1,0.688,98
275.3,0.691,98
275.5,0.691,104
275.7,0.69,104
275.9,0.689,102
276.1,0.688,101
276.3,0.687,98
276.5,0.686,101
276.7,0.688,99
276.9,0.689,99
277.1,0.693,98
277.3,0.695,99
277.5,0.699,101
277.7,0.699,102
277.9,0.705,99
278.1,0.709,95
278.3,0.71,96
278.5,0.711,97
278.7,0.712,96
278.9,0.714,94
279.1,0.717,93
279.3,0.721,91
279.5,0.723,92
279.7,0.733,92
279.9,0.767,93
280.3,0.837,90
280.5,0.839,90
280.7,0.844,87
280.9,0.847,87
281.1,0.846,87
281.3,0.845,85
281.5,0.843,85
281.7,0.844,81
281.9,0.843,79
282.1,0.84,77
282.3,0.838,76
282.5,0.836,76
282.7,0.832,77
282.9,0.826,79
283.1,0.821,78
283.3,0.817,78
283.5,0.811,79
283.7,0.806,81
283.9,0.803,80
284.1,0.796,82
284.3,0.793,82
284.5,0.789,84
284.7,0.786,84
284.9,0.782,85
285.1,0.779,86
285.3,0.779,85
285.5,0.777,89
285.7,0.775,91
285.9,0.775,89
286.1,0.775,89
286.3,0.774,90
286.5,0.774,88
286.7,0.772,89
286.9,0.771,85
287.1,0.771,84
287.3,0.773,85
287.5,0.78,82
287.9,0.888,62
288.1,0.891,63
288.3,0.897,63
288.5,0.901,65
288.7,0.902,67
288.9,0.904,69
289.1,0.901,70
289.3,0.903,70
289.5,0.905,70
289.7,0.906,69
289.9,0.904,69
290.1,0.904,68
290.3,0.904,67
290.5,0.902,65
290.7,0.9,64
290.9,0.899,63
291.1,0.895,63
291.3,0.889,64
291.5,0.883,66
291.7,0.876,67
291.9,0.867,69
292.1,0.86,69
292.3,0.85,70
292.5,0.84,74
292.7,0.834,73
292.9,0.827,75
293.1,0.82,76
293.3,0.819,75
293.5,0.815,75
293.7,0.81,77
293.9,0.811,75
294.1,0.807,78
294.3,0.807,78
294.5,0.805,82
294.7,0.803,82
294.9,0.802,82
295.1,0.799,85
295.3,0.801,85
295.5,0.8,83
295.7,0.799,85
295.9,0.8,84
296.1,0.801,82
296.3,0.803,80
296.5,0.804,78
296.7,0.804,77
296.9,0.805,76
297.1,0.806,77
297.3,0.811,77
297.5,0.821,74
297.7,0.848,67
297.9,0.896,59
298.1,0.907,59
298.3,0.913,59
298.5,0.917,61
298.7,0.918,63
298.9,0.919,63
299.1,0.922,64
299.3,0.925,66
299.5,0.926,66
299.7,0.928,66
299.9,0.927,65
300.1,0.929,66
300.3,0.928,66
300.5,0.926,65
300.7,0.925,64
300.9,0.924,63
301.1,0.924,62
301.3,0.922,61
301.5,0.92,60
301.7,0.914,59
301.9,0.912,60
302.1,0.909,60
302.3,0.905,60
302.5,0.9,58
302.7,0.894,58
302.9,0.888,61
303.1,0.882,62
303.3,0.876,61
303.5,0.868,63
303.7,0.862,64
303.9,0.858,64
304.1,0.852,66
304.3,0.848,66
304.5,0.843,69
304.7,0.84,68
304.9,0.839,71
305.1,0.838,70
305.3,0.835,73
305.5,0.835,74
305.7,0.835,75
305.9,0.834,76
306.1,0.834,76
306.3,0.835,77
306.5,0.834,75
306.7,0.833,75
306.9,0.831,73
307.1,0.832,71
307.3,0.835,70
307.5,0.836,69
307.7,0.841,70
307.9,0.85,67
308.1,0.879,60
308.5,0.99,62
308.7,0.992,63
308.9,0.994,63
309.1,0.994,65
309.3,0.995,64
309.5,0.996,63
309.7,0.995,62
309.9,0.995,62
310.1,0.991,61
310.3,0.992,61
310.5,0.988,60
310.7,0.984,59
310.9,0.983,57
311.1,0.982,55
311.3,0.976,55
311.5,0.97,55
311.7,0.964,57
311.9,0.957,57
312.1,0.949,58
312.3,0.944,56
312.5,0.94,54
312.7,0.934,55
312.9,0.93,55
313.1,0.929,56
313.3,0.925,56
313.5,0.924,56
313.7,0.922,58
313.9,0.919,58
314.1,0.919,58
314.3,0.918,60
314.5,0.918,62
314.7,0.916,63
314.9,0.916,65
315.1,0.917,64
315.3,0.917,61
