azimuth_deg,distance_m,rssi
89.9,2.297,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.299,31
90.9,2.299,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,2.289,31
92.3,0.108,168
92.5,0.098,175
92.7,0.1,175
92.9,0.102,174
93.1,0.104,175
93.3,0.104,176
93.5,0.106,173
93.7,0.104,174
93.9,0.101,175
94.1,0.098,178
94.3,0.1,178
94.5,0.099,178
94.7,0.103,177
94.9,0.105,178
95.1,0.11,172
95.3,0.101,175
95.5,0.102,172
95.7,0.105,170
95.9,0.111,163
96.1,0.104,165
96.5,2.253,32
96.7,2.252,31
96.9,2.251,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.249,32
98.1,2.246,33
98.3,2.246,33
98.5,2.246,34
98.7,2.246,34
98.9,2.245,33
99.1,2.242,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,33
100.1,2.258,30
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,32
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.759,40
103.3,2.426,41
103.5,2.41,40
103.7,2.405,45
103.9,2.365,50
104.1,2.344,51
104.3,2.329,50
104.5,2.334,47
104.7,2.352,45
104.9,2.415,45
105.3,2.816,50
105.5,2.869,56
105.7,2.862,50
105.9,2.825,39
106.1,2.824,36
106.3,2.873,50
106.5,2.899,58
106.7,2.893,51
106.9,2.853,38
107.1,2.836,34
107.3,2.875,44
107.5,2.873,45
107.7,2.842,36
107.9,2.84,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.924,58
109.3,2.911,51
109.5,2.876,39
109.7,2.855,32
109.9,2.892,40
110.1,2.921,50
110.3,2.919,45
110.5,2.886,33
110.7,2.914,39
110.9,2.943,51
111.1,2.946,54
111.3,2.931,40
111.7,2.928,40
111.9,2.952,52
112.1,2.948,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.878,48
113.3,2.939,52
113.5,2.959,40
113.7,2.912,31
113.9,2.871,30
114.1,2.843,30
114.3,2.821,29
114.5,2.81,29
114.7,2.811,29
114.9,2.836,30
115.1,2.922,36
115.3,2.963,44
115.5,2.994,51
115.7,3.011,55
115.9,3.015,55
116.1,3.015,55
116.7,2.617,38
116.9,2.549,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.854,29
118.3,2.83,29
118.5,2.823,29
118.7,2.823,29
118.9,2.851,30
119.1,2.905,33
119.3,2.934,33
119.5,2.909,34
120.1,2.586,35
120.3,2.585,38
120.5,2.62,44
120.9,3.085,30
121.1,3.051,23
121.5,3.13,32
121.7,3.122,32
121.9,3.074,30
122.3,2.831,34
122.5,2.814,35
122.7,2.797,35
122.9,2.781,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,35
124.3,2.683,35
124.5,2.669,36
124.7,2.66,36
124.9,2.654,36
125.1,2.647,38
125.3,2.645,38
125.5,2.646,39
125.7,2.646,40
125.9,2.642,40
126.1,2.639,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,44
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.738,37
130.1,2.79,33
130.7,2.93,31
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.939,44
131.7,2.985,50
132.1,3.442,46
132.5,2.936,52
132.7,2.924,49
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.5,2.997,54
133.9,3.528,45
134.1,3.536,45
134.3,3.543,45
134.5,3.539,43
134.7,3.506,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.49,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.494,41
138.7,3.494,42
138.9,3.495,42
139.1,3.496,42
139.3,3.498,41
139.5,3.497,42
139.7,3.499,41
139.9,3.501,41
140.1,3.502,41
140.3,3.503,40
140.5,3.505,39
140.7,3.507,38
140.9,3.51,36
141.1,3.512,34
141.3,3.518,32
141.5,3.525,32
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.521,34
142.7,3.526,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,33
144.3,2.765,50
144.5,2.81,51
144.7,2.853,51
144.9,2.854,49
145.1,2.842,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.857,34
147.3,2.881,39
147.5,2.908,42
147.7,2.939,44
147.9,2.971,47
148.1,3.035,49
148.5,3.25,48
148.7,3.247,49
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.059,34
151.1,3.077,34
151.3,3.109,41
151.5,3.114,49
151.7,3.077,44
151.9,3.032,36
152.1,3.013,34
152.3,3.007,33
152.5,3.028,35
152.7,3.06,44
152.9,3.053,47
153.1,3.028,36
153.3,3.023,33
153.5,3.034,43
153.7,3.035,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.958,35
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,51
156.3,2.929,42
156.5,2.908,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.856,44
158.9,2.819,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.789,40
159.9,2.741,36
160.1,2.727,37
160.3,2.731,35
160.5,2.769,38
160.7,2.802,49
160.9,2.797,52
161.1,2.77,40
161.3,2.753,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,50
162.1,2.747,36
162.3,2.745,37
162.5,2.758,52
162.7,2.761,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,49
164.9,2.693,38
165.1,2.671,32
165.3,2.673,36
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,60
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.091,43
168.3,2.124,49
168.5,2.215,52
168.7,2.196,48
168.9,2.153,42
169.1,2.146,43
169.3,2.153,37
169.7,2.3,32
169.9,2.329,32
170.1,2.358,33
170.3,2.397,35
170.5,2.465,45
170.7,2.537,52
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,72
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,72
174.9,2.545,72
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,72
176.3,2.533,71
176.5,2.529,72
176.7,2.527,72
176.9,2.527,72
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.3,0.174,159
179.5,0.178,161
179.7,0.184,162
179.9,0.183,164
180.1,0.177,169
180.3,0.18,168
180.5,0.181,170
180.7,0.18,169
180.9,0.177,170
181.1,0.176,172
181.3,0.175,171
181.5,0.175,171
181.7,0.174,171
181.9,0.174,171
182.1,0.174,172
182.3,0.176,172
182.5,0.176,172
182.7,0.177,170
182.9,0.178,169
183.1,0.179,170
183.3,0.18,170
183.5,0.182,167
183.7,0.179,169
183.9,0.181,167
184.1,0.179,171
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.179,174
185.1,0.173,179
185.3,0.171,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,182
186.5,0.17,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,163
188.3,0.178,165
188.5,0.174,162
188.7,0.174,163
188.9,0.176,162
189.1,0.176,164
189.3,0.179,158
189.5,0.176,161
189.7,0.179,158
189.9,0.177,162
190.1,0.178,158
190.3,0.177,158
190.5,0.181,155
190.7,0.181,159
190.9,0.185,154
191.1,0.183,153
191.3,0.184,152
191.5,0.185,149
191.7,0.167,156
191.9,2.476,69
192.1,2.476,69
192.3,2.477,69
192.5,2.477,69
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,69
197.7,2.499,70
197.9,2.499,69
198.1,2.501,69
198.3,2.501,68
198.7,0.228,144
198.9,0.217,150
199.1,0.214,155
199.3,0.216,151
199.5,0.205,157
199.7,0.203,157
199.9,0.197,160
200.1,0.199,156
200.3,0.193,159
200.5,0.193,159
200.7,0.227,154
200.9,0.27,153
201.1,0.289,151
201.3,0.293,152
201.5,0.293,153
201.7,0.292,153
201.9,0.286,155
202.1,0.26,159
202.3,0.212,167
202.5,0.19,172
202.7,0.184,174
202.9,0.183,175
203.1,0.183,175
203.3,0.184,176
203.5,0.188,173
203.7,0.19,171
203.9,0.204,162
204.1,0.222,154
204.3,0.216,155
204.5,0.198,160
204.7,0.192,160
204.9,0.192,162
205.1,0.195,160
205.3,0.188,162
205.5,0.187,162
205.7,0.186,163
205.9,0.187,164
206.1,0.187,164
206.3,0.185,162
206.5,0.186,164
206.7,0.186,164
206.9,0.178,165
207.1,0.179,160
207.3,0.18,158
207.5,0.174,163
207.7,0.174,164
207.9,0.178,161
208.1,0.18,160
208.3,0.179,160
208.5,0.175,163
208.7,0.17,164
208.9,0.171,163
209.1,0.175,161
209.3,0.175,162
209.5,0.17,163
209.7,0.173,163
209.9,0.176,161
210.1,0.174,162
210.3,0.174,162
210.5,0.177,163
210.7,0.178,166
210.9,0.176,169
211.1,0.173,172
211.3,0.178,171
211.5,0.18,175
211.7,0.18,175
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,176
213.5,0.178,178
213.7,0.185,176
213.9,0.194,175
214.1,0.203,175
214.3,0.218,171
214.5,0.248,166
214.7,0.287,160
215.5,0.498,150
215.7,0.447,121
216.1,0.32,140
216.3,0.274,147
216.5,0.238,152
216.7,0.209,154
216.9,0.185,161
217.1,0.181,163
217.3,0.178,160
217.5,0.171,165
217.7,0.174,161
217.9,0.176,162
218.1,0.177,156
218.3,0.173,160
218.5,0.172,159
218.7,0.178,153
218.9,0.181,153
219.1,0.156,161
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.651,34
222.7,0.586,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,128
223.5,0.546,128
223.7,0.553,126
223.9,0.569,125
224.5,1.533,35
224.7,1.523,37
224.9,1.511,40
225.1,1.464,47
225.3,1.45,58
225.5,1.444,63
225.7,1.429,59
225.9,1.413,56
226.1,1.381,48
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.27,32
229.1,1.265,33
229.3,1.257,33
229.5,1.247,33
229.7,1.227,34
229.9,1.22,33
230.1,1.192,34
231.3,0.526,107
231.5,0.518,111
231.7,0.514,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,116
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,120
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.483,134
234.9,0.477,142
235.1,0.478,146
235.3,0.479,145
235.5,0.478,146
235.7,0.479,144
235.9,0.478,146
236.1,0.476,143
236.3,0.479,139
236.5,0.481,137
236.7,0.483,136
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.485,127
237.7,0.485,127
237.9,0.487,124
238.1,0.491,121
238.3,0.492,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,111
240.3,0.512,111
240.5,0.519,108
240.7,0.545,107
240.9,0.594,103
241.9,1.021,36
242.1,1.047,34
242.3,1.057,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.026,56
245.9,1.019,54
246.1,1.012,53
246.5,0.882,60
246.7,0.876,64
246.9,0.877,61
247.1,0.875,61
247.3,0.872,65
247.5,0.872,66
247.7,0.872,67
247.9,0.87,70
248.1,0.871,69
248.3,0.873,67
248.5,0.87,69
248.7,0.873,67
248.9,0.874,66
249.1,0.872,67
249.3,0.873,66
249.5,0.875,66
249.7,0.876,65
249.9,0.879,64
250.1,0.879,64
250.3,0.88,64
250.5,0.881,63
250.7,0.884,61
250.9,0.887,59
251.1,0.888,59
251.3,0.889,61
251.5,0.893,62
251.7,0.899,60
251.9,0.88,63
252.1,0.832,72
252.3,0.816,74
252.5,0.807,77
252.7,0.804,78
252.9,0.801,80
253.1,0.8,76
253.3,0.799,81
253.5,0.798,79
253.7,0.797,82
253.9,0.796,83
254.1,0.797,82
254.3,0.796,82
254.5,0.796,81
254.7,0.798,80
254.9,0.799,78
255.1,0.8,77
255.3,0.8,76
255.5,0.803,74
255.7,0.803,75
255.9,0.806,75
256.1,0.808,73
256.3,0.809,73
256.5,0.81,75
256.7,0.816,76
256.9,0.826,73
257.1,0.833,71
257.3,0.836,69
257.5,0.841,71
257.7,0.843,70
257.9,0.846,66
258.1,0.849,67
258.3,0.857,66
258.5,0.862,67
258.7,0.873,64
258.9,0.876,66
259.1,0.878,65
259.3,0.879,66
259.5,0.878,69
259.7,0.878,69
259.9,0.878,68
260.1,0.877,69
260.3,0.879,64
260.5,0.879,67
260.7,0.878,67
260.9,0.879,68
261.1,0.878,67
261.3,0.877,66
261.5,0.874,65
261.7,0.862,65
261.9,0.79,80
262.1,0.772,80
262.3,0.764,83
262.5,0.76,83
262.7,0.758,85
262.9,0.757,86
263.1,0.756,90
263.3,0.756,90
263.5,0.756,90
263.7,0.76,84
263.9,0.755,89
264.1,0.755,85
264.3,0.755,85
264.5,0.758,83
264.7,0.76,82
264.9,0.763,82
265.1,0.767,85
265.3,0.771,85
265.5,0.776,83
265.7,0.786,82
265.9,0.796,81
266.1,0.803,78
266.3,0.807,76
266.5,0.811,75
266.7,0.815,75
266.9,0.819,75
267.1,0.824,72
267.3,0.827,75
267.5,0.827,76
267.7,0.827,74
267.9,0.829,75
268.1,0.829,75
268.3,0.824,79
268.5,0.823,82
268.7,0.821,81
268.9,0.817,82
269.1,0.804,85
269.3,0.746,89
269.5,0.719,92
269.7,0.713,92
269.9,0.709,94
270.1,0.705,93
270.3,0.703,93
270.5,0.701,94
270.7,0.696,95
270.9,0.692,97
271.1,0.689,101
271.3,0.688,102
271.5,0.686,103
271.7,0.686,104
271.9,0.685,101
272.1,0.682,103
272.3,0.682,102
272.5,0.68,101
272.7,0.679,100
272.9,0.68,99
273.1,0.684,93
273.3,0.68,99
273.5,0.683,95
273.7,0.684,94
273.9,0.684,96
274.1,0.688,95
274.3,0.689,101
274.5,0.701,98
274.7,0.712,100
274.9,0.722,94
275.1,0.725,100
275.3,0.716,101
275.5,0.703,100
275.7,0.692,100
275.9,0.693,96
276.1,0.691,96
276.3,0.688,99
276.5,0.688,99
276.7,0.69,97
276.9,0.69,98
277.1,0.692,100
277.3,0.692,101
277.5,0.698,98
277.7,0.699,102
277.9,0.704,98
278.1,0.707,99
278.3,0.709,99
278.5,0.712,97
278.7,0.713,95
278.9,0.714,93
279.1,0.718,90
279.3,0.721,91
279.5,0.724,89
279.7,0.731,90
279.9,0.747,95
280.3,0.837,90
280.5,0.839,89
280.7,0.841,89
280.9,0.842,90
281.1,0.841,88
281.3,0.84,85
281.5,0.84,84
281.7,0.84,78
281.9,0.838,78
282.1,0.837,78
282.3,0.836,76
282.5,0.835,75
282.7,0.832,77
282.9,0.827,76
283.1,0.821,78
283.3,0.817,77
283.5,0.813,79
283.7,0.81,80
283.9,0.802,80
284.1,0.796,82
284.3,0.792,82
284.5,0.79,82
284.7,0.786,84
284.9,0.781,83
285.1,0.776,85
285.3,0.774,85
285.5,0.773,88
285.7,0.772,89
285.9,0.771,90
286.1,0.77,92
286.3,0.77,92
286.5,0.769,91
286.7,0.768,89
286.9,0.768,86
287.1,0.768,83
287.3,0.768,82
287.5,0.771,84
287.7,0.783,81
288.1,0.882,64
288.3,0.889,62
288.5,0.89,63
288.7,0.888,64
288.9,0.891,66
289.1,0.893,69
289.3,0.896,68
289.5,0.898,70
289.7,0.899,69
289.9,0.897,69
290.1,0.897,69
290.3,0.898,69
290.5,0.898,67
290.7,0.897,66
290.9,0.896,63
291.1,0.895,62
291.3,0.893,64
291.5,0.891,64
291.7,0.888,64
291.9,0.882,65
292.1,0.878,65
292.3,0.872,67
292.5,0.862,69
292.7,0.85,71
292.9,0.846,71
293.1,0.839,73
293.3,0.833,73
293.5,0.823,75
293.7,0.822,74
293.9,0.816,75
294.1,0.814,74
294.3,0.812,74
294.5,0.806,77
294.7,0.803,78
294.9,0.802,80
295.1,0.801,82
295.3,0.799,82
295.5,0.798,82
295.7,0.797,82
295.9,0.795,84
296.1,0.795,83
296.3,0.795,84
296.5,0.795,83
296.7,0.794,81
296.9,0.793,79
297.1,0.795,79
297.3,0.796,75
297.5,0.795,78
297.7,0.801,76
297.9,0.806,77
298.1,0.827,71
298.3,0.893,60
298.5,0.903,59
298.7,0.9,61
298.9,0.906,59
299.1,0.913,60
299.3,0.917,62
299.5,0.92,64
299.7,0.922,62
299.9,0.923,64
300.1,0.922,66
300.3,0.923,66
300.5,0.922,66
300.7,0.924,65
300.9,0.924,66
301.1,0.923,66
301.3,0.922,64
301.5,0.921,63
301.7,0.92,63
301.9,0.919,62
302.1,0.917,61
302.3,0.913,62
302.5,0.91,62
302.7,0.908,62
302.9,0.904,59
303.1,0.901,58
303.3,0.895,57
303.5,0.889,57
303.7,0.885,56
303.9,0.877,61
304.1,0.871,61
304.3,0.866,63
304.5,0.861,62
304.7,0.854,64
304.9,0.851,63
305.1,0.846,65
305.3,0.84,68
305.5,0.84,68
305.7,0.837,68
305.9,0.834,70
306.1,0.835,71
306.3,0.835,75
306.5,0.834,76
306.7,0.834,75
306.9,0.833,75
307.1,0.833,76
307.3,0.834,73
307.5,0.834,74
307.7,0.835,73
307.9,0.834,73
308.1,0.838,69
308.3,0.847,68
308.5,0.854,70
308.7,0.87,66
309.1,0.994,63
309.3,0.995,64
309.5,0.997,64
309.7,0.995,63
309.9,0.993,62
310.1,0.992,61
310.3,0.991,61
310.5,0.991,59
310.7,0.985,60
310.9,0.984,57
311.1,0.983,56
311.3,0.982,56
311.5,0.974,57
311.7,0.967,56
311.9,0.96,58
312.1,0.953,59
312.3,0.947,57
312.5,0.941,56
312.7,0.937,55
312.9,0.933,55
313.1,0.931,56
313.3,0.927,56
313.5,0.925,56
313.7,0.921,58
313.9,0.918,59
314.1,0.918,59
314.3,0.918,59
314.5,0.918,61
314.7,0.919,62
314.9,0.918,65
315.1,0.918,64
315.3,0.919,61
