azimuth_deg,distance_m,rssi
195.5,0.163,162
195.7,0.164,162
195.9,0.165,162
196.1,0.161,163
196.3,0.163,165
196.5,0.166,162
196.7,0.16,165
196.9,0.168,159
197.1,0.166,164
197.3,0.164,162
197.5,0.162,164
197.7,0.161,165
197.9,0.162,162
198.1,0.16,167
198.3,0.161,169
198.5,0.16,170
198.7,0.164,167
198.9,0.165,167
199.1,0.168,166
199.3,0.169,166
199.5,0.169,169
199.7,0.172,169
199.9,0.172,170
200.1,0.166,175
200.3,0.169,174
200.5,0.168,178
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,181
201.5,0.16,181
201.7,0.161,181
201.9,0.159,181
202.1,0.158,181
202.3,0.159,180
202.5,0.159,181
202.7,0.159,181
202.9,0.159,182
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,175
204.1,0.158,175
204.3,0.161,172
204.5,0.157,171
204.7,0.163,168
204.9,0.166,167
205.1,0.168,164
205.3,0.168,167
205.5,0.167,166
205.7,0.165,169
205.9,0.164,166
206.1,0.163,168
206.3,0.163,168
206.5,0.165,166
206.7,0.165,166
206.9,0.159,170
207.1,0.162,168
207.3,0.163,166
207.5,0.159,166
207.7,0.16,166
207.9,0.157,166
208.1,0.154,166
208.3,0.16,163
208.5,0.16,164
208.7,0.161,158
208.9,0.164,161
209.1,0.176,151
209.3,0.175,153
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,36
211.5,1.528,36
211.7,1.518,39
211.9,1.511,40
212.1,1.457,44
212.3,1.435,54
212.5,1.431,62
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.418,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.348,54
214.7,1.328,47
214.9,1.311,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,34
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.18,34
217.9,1.138,36
218.3,0.93,40
219.1,0.517,108
219.3,0.509,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,121
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,136
222.9,0.471,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.47,140
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,128
225.7,0.477,125
225.9,0.479,124
226.1,0.482,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.49,117
227.3,0.494,116
227.5,0.494,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,113
228.3,0.507,112
228.5,0.52,110
228.7,0.565,104
228.9,0.609,97
229.5,0.886,45
229.9,1.018,42
230.1,1.034,46
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.021,55
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.7,0.893,58
233.9,0.875,63
234.1,0.868,64
234.3,0.865,60
234.5,0.862,61
234.7,0.86,65
234.9,0.858,68
235.1,0.857,67
235.3,0.857,65
235.5,0.856,65
235.7,0.855,68
235.9,0.855,66
236.1,0.857,66
236.3,0.856,65
236.5,0.857,66
236.7,0.858,65
236.9,0.859,65
237.1,0.861,65
237.3,0.862,63
237.5,0.864,62
