azimuth_deg,distance_m,rssi
124.3,3.475,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,36
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.506,42
129.9,2.896,53
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.443,43
131.3,3.431,43
132.1,2.786,35
132.3,2.793,34
132.5,2.805,35
132.7,2.84,43
132.9,2.87,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.873,33
134.5,2.888,33
134.7,2.924,38
134.9,2.953,40
135.1,2.981,43
135.3,3.046,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,47
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.088,37
137.9,3.101,45
138.1,3.073,43
138.3,3.025,36
138.5,3.003,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.018,41
140.1,3.021,46
140.3,3.01,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,50
141.1,2.985,52
141.3,2.976,51
141.5,2.969,51
141.7,2.96,46
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.912,34
142.7,2.857,34
142.9,2.807,33
143.1,2.809,31
143.5,2.892,33
143.7,2.891,34
143.9,2.884,34
144.3,2.764,35
144.5,2.739,34
144.7,2.74,35
144.9,2.767,36
145.1,2.819,33
145.3,2.793,30
145.5,2.765,29
145.7,2.809,33
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,32
147.1,2.781,37
147.3,2.782,44
147.5,2.76,40
147.7,2.736,32
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.736,36
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.692,40
151.3,2.667,33
151.5,2.654,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,60
153.1,2.649,46
153.5,2.169,45
153.7,2.158,55
153.9,2.164,61
154.1,2.167,55
154.3,2.155,46
154.5,2.142,42
154.7,2.164,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,37
155.9,2.174,33
156.1,2.256,31
156.3,2.286,30
156.5,2.32,31
156.7,2.353,32
156.9,2.421,37
157.1,2.486,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.558,69
159.5,2.556,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.1,0.162,159
166.3,0.16,162
166.5,0.152,168
166.7,0.16,163
166.9,0.162,165
167.1,0.159,167
167.3,0.167,165
167.5,0.166,165
167.7,0.168,163
167.9,0.169,168
168.1,0.17,165
168.3,0.172,166
168.5,0.171,165
168.7,0.168,164
168.9,0.167,165
169.1,0.166,168
169.3,0.166,167
169.5,0.165,165
169.7,0.166,166
169.9,0.168,165
170.1,0.166,166
170.3,0.164,168
170.5,0.161,172
170.7,0.16,175
170.9,0.163,175
171.1,0.163,177
171.3,0.161,181
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,185
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,174
174.3,0.16,174
174.5,0.165,169
174.7,0.164,171
174.9,0.161,168
175.1,0.151,168
175.3,0.161,164
175.5,0.167,161
175.7,0.164,165
175.9,0.165,163
176.1,0.159,164
176.3,0.162,162
176.5,0.161,161
176.7,0.158,160
176.9,0.156,162
177.1,0.159,162
177.3,0.165,158
177.5,0.158,164
177.7,0.166,156
177.9,0.168,155
178.1,0.166,156
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.466,74
182.1,2.468,75
182.3,2.468,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,72
186.3,2.496,70
186.5,0.216,149
186.7,0.244,138
186.9,0.217,151
187.1,0.208,154
187.3,0.207,155
187.5,0.213,149
187.7,0.214,153
187.9,0.216,154
188.1,0.253,153
188.3,0.269,157
188.5,0.271,157
188.7,0.269,161
188.9,0.268,159
189.1,0.271,158
189.3,0.274,157
189.5,0.273,153
189.7,0.26,152
189.9,0.232,149
190.1,0.211,157
190.3,0.193,165
190.5,0.179,170
190.7,0.175,175
190.9,0.173,176
191.1,0.17,178
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,166
192.5,0.177,156
192.9,0.179,145
193.1,0.176,153
193.3,0.17,156
193.5,0.162,162
193.7,0.158,168
193.9,0.166,162
194.1,0.161,167
194.3,0.162,164
194.5,0.164,163
194.7,0.165,164
194.9,0.163,165
195.1,0.161,164
195.3,0.16,168
195.5,0.165,163
195.7,0.166,161
195.9,0.166,163
196.1,0.166,162
196.3,0.165,162
196.5,0.163,160
196.7,0.166,161
196.9,0.159,165
197.1,0.166,162
197.3,0.162,166
197.5,0.159,166
197.7,0.159,165
197.9,0.158,169
198.1,0.157,169
198.3,0.162,164
198.5,0.161,168
198.7,0.162,167
198.9,0.165,164
199.1,0.165,167
199.3,0.171,167
199.5,0.169,169
199.7,0.171,168
199.9,0.169,171
200.1,0.165,174
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,179
201.1,0.168,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.157,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,182
202.7,0.159,179
202.9,0.16,179
203.1,0.161,178
203.3,0.162,178
203.5,0.163,177
203.7,0.164,177
203.9,0.16,175
204.1,0.158,174
204.3,0.158,171
204.5,0.16,169
204.7,0.164,167
204.9,0.163,168
205.1,0.162,168
205.3,0.162,167
205.5,0.161,169
205.7,0.16,167
205.9,0.162,168
206.1,0.164,167
206.3,0.169,165
206.5,0.169,164
206.7,0.164,167
206.9,0.163,166
207.1,0.163,167
207.3,0.162,166
207.5,0.157,166
207.7,0.158,166
207.9,0.158,166
208.1,0.159,164
208.3,0.16,165
208.5,0.17,155
208.7,0.163,160
208.9,0.171,158
209.1,0.181,149
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,38
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.508,41
212.1,1.46,44
212.3,1.435,54
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,63
214.3,1.363,58
214.5,1.344,53
214.7,1.327,46
214.9,1.306,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.243,32
217.1,1.234,32
217.3,1.222,33
217.5,1.205,34
217.7,1.182,34
218.1,1.053,38
219.1,0.516,110
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,116
220.7,0.486,120
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.474,127
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,142
223.3,0.467,143
223.5,0.467,146
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,134
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,112
228.3,0.508,113
228.5,0.519,107
228.7,0.563,107
228.9,0.604,100
229.9,1.017,41
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.038,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,55
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.7,1.001,58
233.9,0.981,57
234.3,0.868,61
234.5,0.865,61
234.7,0.863,59
234.9,0.861,60
235.1,0.856,66
235.3,0.856,68
235.5,0.855,71
235.7,0.856,65
235.9,0.855,68
236.1,0.858,68
236.3,0.858,66
236.5,0.856,68
236.7,0.857,67
236.9,0.859,67
237.1,0.861,65
237.3,0.861,64
237.5,0.861,64
237.7,0.866,63
237.9,0.869,61
238.1,0.869,62
238.3,0.872,61
238.5,0.873,60
238.7,0.875,58
238.9,0.878,58
239.1,0.88,60
239.3,0.886,62
239.5,0.895,61
239.7,0.904,58
239.9,0.91,56
240.1,0.912,55
240.3,0.91,56
240.7,0.816,72
240.9,0.796,77
241.1,0.791,78
241.3,0.79,77
241.5,0.788,76
241.7,0.787,76
241.9,0.784,79
242.1,0.781,79
242.3,0.78,80
242.5,0.779,80
242.7,0.78,81
242.9,0.78,81
243.1,0.781,81
243.3,0.782,81
243.5,0.782,79
243.7,0.784,79
243.9,0.783,80
244.1,0.785,79
244.3,0.788,76
244.5,0.789,76
244.7,0.79,76
244.9,0.792,76
245.1,0.796,79
245.3,0.802,77
245.5,0.809,75
245.7,0.817,69
245.9,0.822,71
246.1,0.826,70
246.3,0.83,68
246.5,0.837,68
246.7,0.847,67
246.9,0.855,63
247.1,0.858,67
247.3,0.861,65
247.5,0.863,66
247.7,0.863,66
247.9,0.865,67
248.1,0.868,65
248.3,0.87,66
248.5,0.87,68
248.7,0.87,67
248.9,0.869,69
249.1,0.869,69
249.3,0.869,66
249.5,0.868,66
249.7,0.866,67
249.9,0.862,67
250.1,0.853,68
250.3,0.796,77
250.5,0.769,82
250.7,0.757,83
250.9,0.754,82
251.1,0.753,84
251.3,0.75,87
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,92
252.5,0.754,95
252.7,0.754,91
252.9,0.754,86
253.1,0.755,84
253.3,0.758,82
253.5,0.762,84
253.7,0.767,81
253.9,0.779,78
254.1,0.791,78
254.3,0.799,78
254.5,0.807,76
254.7,0.811,74
254.9,0.817,72
255.1,0.823,73
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.83,76
257.5,0.79,82
257.7,0.755,84
257.9,0.729,88
258.1,0.721,90
258.3,0.72,90
258.5,0.717,90
258.7,0.718,87
258.9,0.714,92
259.1,0.713,94
259.3,0.713,97
259.5,0.711,98
259.7,0.71,97
259.9,0.707,98
260.1,0.705,98
260.3,0.705,97
260.5,0.705,97
260.7,0.706,97
260.9,0.708,93
261.1,0.709,93
261.3,0.71,92
261.5,0.71,92
261.7,0.713,89
261.9,0.715,90
262.1,0.718,90
262.3,0.72,91
262.5,0.723,95
262.7,0.727,97
262.9,0.732,88
263.1,0.731,93
263.3,0.729,99
263.5,0.726,96
263.7,0.721,93
263.9,0.719,91
264.1,0.716,94
264.3,0.714,95
264.5,0.712,98
264.7,0.712,95
264.9,0.712,97
265.1,0.713,95
265.3,0.715,96
265.5,0.714,98
265.7,0.715,97
265.9,0.718,99
266.1,0.72,100
266.3,0.719,98
266.5,0.716,94
266.7,0.719,91
266.9,0.72,90
267.1,0.72,90
267.3,0.722,90
267.5,0.729,89
267.7,0.748,94
267.9,0.778,92
268.1,0.833,94
268.3,0.841,92
268.5,0.845,93
268.7,0.845,88
268.9,0.84,86
269.1,0.838,83
269.3,0.837,81
269.5,0.836,77
269.7,0.835,78
269.9,0.832,77
270.1,0.828,78
270.3,0.825,77
270.5,0.822,78
270.7,0.816,79
270.9,0.813,78
271.1,0.81,77
271.3,0.805,79
271.5,0.8,79
271.7,0.794,81
271.9,0.789,82
272.1,0.785,82
272.3,0.781,83
272.5,0.778,83
272.7,0.774,83
272.9,0.772,85
273.1,0.769,87
273.3,0.769,87
273.5,0.769,87
273.7,0.77,88
273.9,0.769,90
274.1,0.768,91
274.3,0.767,91
274.5,0.768,90
274.7,0.767,88
274.9,0.765,85
275.1,0.765,84
275.3,0.769,82
275.5,0.782,81
275.7,0.816,72
275.9,0.884,62
276.1,0.891,63
276.3,0.894,64
276.5,0.897,65
276.7,0.898,66
276.9,0.899,67
277.1,0.9,68
277.3,0.9,69
277.5,0.9,69
277.7,0.9,69
277.9,0.898,69
278.1,0.898,68
278.3,0.897,67
278.5,0.896,65
278.7,0.894,64
278.9,0.892,66
279.1,0.888,65
279.3,0.883,64
279.5,0.88,64
279.7,0.873,65
279.9,0.866,68
280.1,0.858,69
280.3,0.85,69
280.5,0.842,72
280.7,0.833,75
280.9,0.829,74
281.1,0.823,75
281.3,0.815,75
281.5,0.81,76
281.7,0.808,76
281.9,0.807,76
282.1,0.806,76
282.3,0.804,78
282.5,0.801,78
282.7,0.802,79
282.9,0.799,81
283.1,0.799,80
283.3,0.798,82
283.5,0.797,83
283.7,0.797,83
283.9,0.798,83
284.1,0.799,83
284.3,0.8,83
284.5,0.799,79
284.7,0.798,81
284.9,0.8,80
285.1,0.804,77
285.3,0.805,78
285.5,0.809,79
285.7,0.818,78
285.9,0.835,73
286.3,0.914,59
286.5,0.917,60
286.7,0.921,62
286.9,0.924,64
287.1,0.924,66
287.3,0.925,66
287.5,0.925,68
287.7,0.925,69
287.9,0.924,68
288.1,0.924,68
288.3,0.924,67
288.5,0.923,67
288.7,0.925,66
288.9,0.924,64
289.1,0.922,64
289.3,0.919,62
289.5,0.916,61
289.7,0.914,61
289.9,0.909,61
290.1,0.906,62
290.3,0.904,59
290.5,0.9,58
290.7,0.893,60
290.9,0.885,60
291.1,0.878,62
291.3,0.876,62
291.5,0.871,64
291.7,0.866,67
291.9,0.86,67
292.1,0.855,66
292.3,0.85,66
292.5,0.847,66
292.7,0.844,68
292.9,0.845,70
293.1,0.843,69
293.3,0.839,73
293.5,0.839,73
293.7,0.838,74
293.9,0.837,78
294.1,0.836,78
294.3,0.834,78
294.5,0.835,78
294.7,0.836,78
294.9,0.839,74
295.1,0.839,73
295.3,0.84,72
295.5,0.843,69
295.7,0.847,69
295.9,0.864,68
296.5,0.997,65
296.7,0.999,65
296.9,1,65
297.1,1.001,64
297.3,0.999,62
297.5,0.997,61
297.7,0.997,60
297.9,0.994,60
298.1,0.99,58
298.3,0.986,58
298.5,0.983,56
298.7,0.98,56
298.9,0.977,56
299.1,0.969,57
299.3,0.962,58
299.5,0.954,58
299.7,0.951,57
299.9,0.946,56
300.1,0.944,55
300.3,0.938,56
300.5,0.933,57
300.7,0.929,57
300.9,0.928,58
301.1,0.929,58
301.3,0.928,58
301.5,0.927,60
301.7,0.925,61
301.9,0.924,62
302.1,0.925,64
302.3,0.925,65
302.5,0.924,64
302.7,0.925,62
302.9,0.927,60
303.1,0.928,59
303.3,0.929,58
303.5,0.929,58
303.7,0.932,58
303.9,0.947,60
304.1,0.973,61
304.5,1.054,60
304.7,1.053,59
304.9,1.052,58
305.1,1.049,58
305.3,1.046,57
305.5,1.043,57
305.7,1.039,55
305.9,1.037,55
306.1,1.032,56
306.3,1.03,56
306.5,1.025,57
306.7,1.02,56
306.9,1.017,57
307.1,1.013,57
307.3,1.01,57
307.5,1.008,58
307.7,1.008,60
307.9,1.009,60
308.1,1.006,62
308.3,1.005,63
308.5,1.006,64
308.7,1.007,65
308.9,1.008,63
309.1,1.009,61
309.3,1.009,59
309.5,1.009,58
309.7,1.01,57
309.9,1.016,59
310.1,1.032,61
310.3,1.074,62
310.5,1.132,65
310.7,1.135,64
310.9,1.135,63
311.1,1.134,63
311.3,1.132,64
311.5,1.127,65
311.7,1.122,67
311.9,1.117,67
312.1,1.109,66
312.3,1.097,64
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,77
314.1,0.786,74
314.3,0.785,75
314.5,0.781,76
314.7,0.779,79
314.9,0.778,79
315.1,0.774,80
315.3,0.77,79
