azimuth_deg,distance_m,rssi
70.7,2.816,36
70.9,2.8,43
71.1,2.798,47
71.3,2.802,45
71.9,2.886,47
72.1,2.89,50
72.3,2.908,44
72.7,3.05,39
72.9,3.047,40
73.1,3.047,40
73.3,3.044,41
73.5,3.037,42
74.3,2.356,32
74.5,2.352,32
74.7,2.35,33
74.9,2.35,33
75.1,2.352,32
75.3,2.348,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.3,31
76.9,2.3,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.284,32
78.5,2.281,32
78.7,2.278,32
78.9,2.276,32
79.1,2.274,31
79.3,2.269,32
79.5,2.266,32
79.7,2.266,33
79.9,2.264,32
80.1,2.261,33
80.3,2.256,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,34
82.7,2.245,34
82.9,2.244,34
83.1,2.245,34
83.3,2.246,33
83.5,2.246,33
83.7,2.247,34
83.9,2.245,34
84.1,2.244,34
84.3,2.245,33
84.5,2.245,34
84.7,2.246,33
84.9,2.245,33
85.1,2.243,33
85.3,2.239,33
85.5,2.235,33
85.7,2.234,33
85.9,2.233,33
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.321,36
88.9,2.872,60
89.3,2.72,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.321,40
90.5,2.285,37
90.7,2.284,38
90.9,2.292,39
91.1,2.339,44
91.5,2.748,44
91.7,2.757,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.801,42
96.5,2.806,41
96.7,2.809,41
96.9,2.812,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.829,40
98.3,2.836,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,35
100.9,2.897,42
101.1,2.959,51
101.3,2.986,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,57
102.1,2.999,58
102.3,2.999,58
102.5,2.979,56
102.9,2.628,41
103.1,2.551,34
103.3,2.533,37
103.5,2.492,38
103.7,2.464,37
103.9,2.459,38
104.1,2.469,38
104.3,2.511,38
104.7,2.963,37
104.9,3.008,45
105.1,2.998,42
105.3,2.953,37
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.614,46
107.3,3.074,36
107.5,3.046,29
107.7,3.09,39
107.9,3.097,42
108.1,3.107,35
108.3,3.102,29
108.7,2.857,35
108.9,2.808,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.725,35
110.1,2.712,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,41
112.7,2.625,41
112.9,2.624,42
113.1,2.623,41
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,45
114.7,2.644,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
116.9,2.965,40
117.1,2.955,40
117.3,2.9,32
117.5,2.887,33
117.7,2.887,35
117.9,2.938,46
118.5,3.435,47
118.7,3.442,46
118.9,3.449,47
119.1,3.457,46
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.499,46
120.3,3.509,45
120.5,3.515,46
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.473,41
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.472,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.481,41
126.7,3.482,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,36
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.5,35
129.1,3.503,35
129.3,3.523,39
129.5,3.511,42
129.9,2.897,53
130.1,2.835,53
130.3,2.793,53
130.5,2.788,53
130.7,2.825,55
131.1,3.443,43
131.3,3.429,44
132.1,2.785,35
132.3,2.792,34
132.5,2.802,34
132.7,2.842,42
132.9,2.872,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,34
134.7,2.923,38
134.9,2.95,40
135.1,2.98,42
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.166,47
136.7,3.106,41
136.9,3.059,34
137.1,3.049,33
137.3,3.044,34
137.5,3.051,33
137.7,3.085,37
137.9,3.097,45
138.1,3.072,44
138.3,3.028,36
138.5,3,33
138.7,2.993,33
138.9,3.008,34
139.1,3.042,41
139.3,3.042,47
139.5,3.023,38
139.7,3.005,31
139.9,3.018,40
140.1,3.017,46
140.3,3.007,38
140.5,2.977,30
140.7,2.987,39
140.9,2.988,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.932,32
142.3,2.926,32
142.5,2.916,35
142.7,2.863,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.892,34
143.9,2.882,33
144.3,2.762,36
144.5,2.739,34
144.7,2.738,35
144.9,2.774,36
145.1,2.819,34
145.3,2.798,31
145.5,2.761,29
145.7,2.805,32
145.9,2.809,34
146.1,2.794,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.725,33
147.1,2.78,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.755,41
148.1,2.768,53
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.739,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.715,47
150.3,2.702,37
150.5,2.688,31
150.7,2.697,37
150.9,2.701,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.158,54
153.9,2.165,61
154.1,2.168,55
154.3,2.154,46
154.5,2.14,42
154.7,2.163,51
155.3,2.159,46
155.5,2.134,42
155.7,2.137,37
155.9,2.167,33
156.3,2.287,31
156.5,2.318,32
156.7,2.351,32
156.9,2.414,37
157.1,2.479,45
157.3,2.516,47
157.5,2.508,45
157.7,2.499,44
157.9,2.498,43
158.1,2.497,43
158.3,2.506,40
158.5,2.55,49
158.7,2.563,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.525,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,70
163.3,2.51,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.483,69
166.3,0.169,155
166.5,0.158,162
166.7,0.16,164
166.9,0.161,164
167.1,0.159,167
167.3,0.159,165
167.5,0.161,170
167.7,0.164,168
167.9,0.166,167
168.1,0.165,167
168.3,0.168,165
168.5,0.171,166
168.7,0.169,166
168.9,0.167,167
169.1,0.168,167
169.3,0.172,164
169.5,0.166,166
169.7,0.164,168
169.9,0.167,167
170.1,0.169,167
170.3,0.164,170
170.5,0.162,172
170.7,0.159,174
170.9,0.161,176
171.1,0.162,177
171.3,0.16,178
171.5,0.158,180
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.15,184
172.5,0.15,184
172.7,0.151,182
172.9,0.152,182
173.1,0.154,180
173.3,0.156,180
173.5,0.158,180
173.7,0.161,178
173.9,0.162,176
174.1,0.162,177
174.3,0.159,175
174.5,0.162,173
174.7,0.165,167
174.9,0.162,167
175.1,0.158,165
175.3,0.163,162
175.5,0.162,164
175.7,0.161,166
175.9,0.165,161
176.1,0.157,165
176.3,0.159,163
176.5,0.158,163
176.7,0.16,161
176.9,0.163,160
177.1,0.166,157
177.3,0.16,158
177.5,0.156,161
177.7,0.174,156
177.9,0.187,148
178.1,0.167,158
178.3,0.162,155
178.5,0.181,149
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.465,73
181.1,2.462,74
181.3,2.464,73
181.5,2.462,74
181.7,2.463,75
181.9,2.464,74
182.1,2.465,75
182.3,2.466,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,75
183.1,2.472,75
183.3,2.474,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,73
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,70
186.5,0.235,144
186.7,0.23,146
186.9,0.231,143
187.1,0.229,145
187.3,0.221,147
187.5,0.211,154
187.7,0.207,156
187.9,0.21,156
188.1,0.249,155
188.3,0.266,155
188.5,0.27,157
188.7,0.268,158
188.9,0.268,161
189.1,0.27,159
189.3,0.275,156
189.5,0.272,154
189.7,0.257,152
189.9,0.243,143
190.1,0.207,159
190.3,0.189,167
190.5,0.178,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,178
191.3,0.165,180
191.5,0.167,177
191.7,0.167,177
191.9,0.169,176
192.1,0.165,174
192.3,0.168,168
192.5,0.181,153
192.7,2.556,62
193.1,0.172,152
193.5,0.167,160
193.7,0.167,162
193.9,0.167,162
194.1,0.161,165
194.3,0.163,164
194.5,0.164,165
194.7,0.163,168
194.9,0.165,162
195.1,0.164,164
195.3,0.166,165
195.5,0.164,163
195.7,0.164,164
195.9,0.165,160
196.1,0.162,165
196.3,0.159,164
196.5,0.161,165
196.7,0.163,165
196.9,0.163,162
197.1,0.163,166
197.3,0.164,163
197.5,0.162,164
197.7,0.155,170
197.9,0.159,165
198.1,0.161,165
198.3,0.163,164
198.5,0.164,167
198.7,0.164,168
198.9,0.166,168
199.1,0.173,166
199.3,0.169,167
199.5,0.17,167
199.7,0.17,170
199.9,0.168,171
200.1,0.165,173
200.3,0.168,174
200.5,0.167,177
200.7,0.168,177
200.9,0.169,177
201.1,0.167,180
201.3,0.164,180
201.5,0.16,180
201.7,0.159,182
201.9,0.158,180
202.1,0.157,182
202.3,0.156,181
202.5,0.155,181
202.7,0.158,180
202.9,0.16,179
203.1,0.16,180
203.3,0.161,179
203.5,0.163,179
203.7,0.163,176
203.9,0.157,176
204.1,0.158,174
204.3,0.159,173
204.5,0.161,168
204.7,0.165,165
204.9,0.166,166
205.1,0.167,165
205.3,0.161,168
205.5,0.165,166
205.7,0.165,168
205.9,0.164,166
206.1,0.165,165
206.3,0.163,168
206.5,0.163,167
206.7,0.167,165
206.9,0.166,165
207.1,0.161,166
207.3,0.159,168
207.5,0.154,170
207.7,0.155,166
207.9,0.157,166
208.1,0.16,164
208.3,0.157,165
208.5,0.159,161
208.7,0.169,160
208.9,0.169,158
209.1,0.187,151
209.3,0.186,149
209.5,1.622,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,66
213.3,1.415,67
213.5,1.408,68
213.7,1.402,68
213.9,1.392,67
214.1,1.382,64
214.3,1.361,59
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.285,35
215.3,1.273,34
215.5,1.27,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
217.9,1.145,35
218.3,0.947,39
219.1,0.514,108
219.3,0.508,110
219.5,0.502,112
219.7,0.499,112
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.479,123
221.7,0.477,124
221.9,0.473,126
222.1,0.473,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.468,140
223.1,0.467,142
223.3,0.465,144
223.5,0.466,144
223.7,0.466,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,138
224.5,0.472,134
224.7,0.472,134
224.9,0.473,131
225.1,0.474,128
225.3,0.474,127
225.5,0.474,127
225.7,0.476,124
225.9,0.477,123
226.1,0.479,120
226.3,0.482,121
226.5,0.482,121
226.7,0.485,119
226.9,0.486,118
227.1,0.488,116
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.496,114
228.1,0.499,112
228.3,0.507,112
228.5,0.516,109
228.7,0.567,105
228.9,0.603,100
229.5,0.889,45
229.9,1.016,41
230.1,1.033,45
230.3,1.039,50
230.5,1.039,53
230.7,1.038,57
230.9,1.037,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.028,64
232.1,1.028,62
232.3,1.024,61
232.5,1.02,58
232.7,1.016,56
232.9,1.013,53
233.3,0.891,58
233.5,0.877,60
233.7,0.867,61
233.9,0.862,59
234.1,0.862,61
234.3,0.858,67
234.5,0.857,67
234.7,0.856,67
234.9,0.856,64
235.1,0.856,65
235.3,0.855,66
235.5,0.857,65
235.7,0.856,65
235.9,0.857,65
236.1,0.858,64
236.3,0.858,65
236.5,0.859,63
236.7,0.86,64
236.9,0.86,64
237.1,0.863,61
237.3,0.865,61
237.5,0.869,60
237.7,0.87,59
237.9,0.872,59
238.1,0.874,57
238.3,0.875,57
238.5,0.878,58
238.7,0.881,60
238.9,0.889,57
239.1,0.898,55
239.3,0.904,55
239.5,0.906,56
239.7,0.907,55
240.1,0.801,74
240.3,0.792,74
240.5,0.787,77
240.7,0.784,77
240.9,0.784,77
241.1,0.783,77
241.3,0.781,79
241.5,0.779,80
241.7,0.778,81
241.9,0.778,81
242.1,0.778,82
242.3,0.779,82
242.5,0.78,82
242.7,0.779,81
242.9,0.78,80
243.1,0.784,77
243.3,0.785,77
243.5,0.785,77
243.7,0.787,76
243.9,0.79,77
244.1,0.792,77
244.3,0.795,74
244.5,0.799,75
244.7,0.805,77
244.9,0.814,75
245.1,0.823,71
245.3,0.825,68
245.5,0.828,70
245.7,0.833,68
245.9,0.839,70
246.1,0.847,68
246.3,0.855,64
246.5,0.858,65
246.7,0.862,64
246.9,0.864,64
247.1,0.866,64
247.3,0.867,65
247.5,0.868,65
247.7,0.869,65
247.9,0.868,67
248.1,0.87,67
248.3,0.869,66
248.5,0.868,66
248.7,0.868,68
248.9,0.869,67
249.1,0.867,65
249.3,0.863,66
249.5,0.861,64
249.7,0.851,69
249.9,0.796,78
250.1,0.777,80
250.3,0.761,83
250.5,0.756,81
250.7,0.753,84
250.9,0.751,86
251.1,0.75,89
251.3,0.749,87
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,90
252.3,0.753,88
252.5,0.756,88
252.7,0.758,84
252.9,0.757,82
253.1,0.76,82
253.3,0.764,81
253.5,0.774,79
253.7,0.783,79
253.9,0.793,78
254.1,0.8,77
254.3,0.807,73
254.5,0.812,71
254.7,0.815,74
254.9,0.821,73
255.1,0.824,72
255.3,0.826,74
255.5,0.83,72
255.7,0.83,76
255.9,0.833,75
256.1,0.832,78
256.3,0.833,78
256.5,0.831,78
256.7,0.794,84
256.9,0.755,88
257.1,0.73,90
257.3,0.72,90
257.5,0.718,90
257.7,0.716,89
257.9,0.715,90
258.1,0.715,92
258.3,0.712,93
258.5,0.711,93
258.7,0.708,96
258.9,0.708,97
259.1,0.709,96
259.3,0.709,96
259.5,0.706,99
259.7,0.704,99
259.9,0.704,97
260.1,0.707,94
260.3,0.708,94
260.5,0.709,91
260.7,0.71,91
260.9,0.71,91
261.1,0.711,91
261.3,0.714,87
261.5,0.716,89
261.7,0.72,90
261.9,0.724,96
262.1,0.731,100
262.3,0.745,92
262.5,0.754,87
262.7,0.744,96
262.9,0.736,97
263.1,0.731,94
263.3,0.727,92
263.5,0.725,94
263.7,0.723,93
263.9,0.722,94
264.1,0.722,93
264.3,0.722,94
264.5,0.724,94
264.7,0.725,95
264.9,0.727,95
265.1,0.729,96
265.3,0.73,99
265.5,0.731,103
265.7,0.73,103
265.9,0.729,99
266.1,0.726,94
266.3,0.728,90
266.5,0.733,89
266.7,0.737,87
266.9,0.739,90
267.1,0.748,90
267.3,0.77,96
267.7,0.852,96
267.9,0.852,94
268.1,0.854,92
268.3,0.856,89
268.5,0.855,90
268.7,0.85,86
268.9,0.849,84
269.1,0.846,80
269.3,0.843,78
269.5,0.84,75
269.7,0.837,75
269.9,0.834,74
270.1,0.83,76
270.3,0.825,76
270.5,0.82,77
270.7,0.814,76
270.9,0.808,78
271.1,0.804,80
271.3,0.799,79
271.5,0.795,79
271.7,0.792,80
271.9,0.788,80
272.1,0.783,82
272.3,0.782,81
272.5,0.78,81
272.7,0.778,84
272.9,0.777,86
273.1,0.776,88
273.3,0.775,88
273.5,0.774,88
273.7,0.774,89
273.9,0.774,89
274.1,0.774,88
274.3,0.774,87
274.5,0.775,85
274.7,0.783,80
274.9,0.784,83
275.1,0.792,82
275.3,0.823,73
275.5,0.899,62
275.7,0.903,63
275.9,0.905,65
276.1,0.906,66
276.3,0.906,68
276.5,0.907,69
276.7,0.908,69
276.9,0.907,68
277.1,0.908,67
277.3,0.905,67
277.5,0.905,67
277.7,0.904,66
277.9,0.903,64
278.1,0.901,63
278.3,0.898,62
278.5,0.893,63
278.7,0.888,63
278.9,0.882,65
279.1,0.878,65
279.3,0.866,68
279.5,0.855,72
279.7,0.849,69
279.9,0.84,73
280.1,0.835,73
280.3,0.83,72
280.5,0.826,72
280.7,0.821,75
280.9,0.82,74
281.1,0.816,75
281.3,0.814,75
281.5,0.811,77
281.7,0.811,79
281.9,0.81,80
282.1,0.811,80
282.3,0.808,82
282.5,0.806,82
282.7,0.806,81
282.9,0.807,79
283.1,0.806,79
283.3,0.808,79
283.5,0.808,81
283.7,0.808,80
283.9,0.809,78
284.1,0.809,77
284.3,0.809,77
284.5,0.812,76
284.7,0.819,76
284.9,0.83,73
285.1,0.854,68
285.3,0.915,60
285.5,0.923,60
285.7,0.928,61
285.9,0.933,62
286.1,0.934,63
286.3,0.935,65
286.5,0.936,66
286.7,0.936,66
286.9,0.936,68
287.1,0.936,68
287.3,0.936,68
287.5,0.936,68
287.7,0.937,68
287.9,0.937,67
288.1,0.935,65
288.3,0.935,64
288.5,0.933,64
288.7,0.931,62
288.9,0.926,62
289.1,0.923,62
289.3,0.921,64
289.5,0.918,64
289.7,0.915,62
289.9,0.912,60
290.1,0.906,58
290.3,0.902,58
290.5,0.896,58
290.7,0.891,58
290.9,0.882,60
291.1,0.877,62
291.3,0.872,62
291.5,0.87,61
291.7,0.866,64
291.9,0.863,64
292.1,0.86,67
292.3,0.855,67
292.5,0.853,68
292.7,0.852,68
292.9,0.85,69
293.1,0.848,72
293.3,0.849,73
293.5,0.848,73
293.7,0.847,76
293.9,0.847,78
294.1,0.848,77
294.3,0.849,74
294.5,0.849,73
294.7,0.852,71
294.9,0.855,68
295.1,0.859,65
295.3,0.868,66
295.5,0.886,60
295.9,1.008,60
296.1,1.011,61
296.3,1.012,61
296.5,1.014,63
296.7,1.017,64
296.9,1.016,65
297.1,1.017,65
297.3,1.016,64
297.5,1.015,62
297.7,1.014,62
297.9,1.013,62
298.1,1.011,61
298.3,1.009,60
298.5,1.006,58
298.7,1.006,56
298.9,1.004,55
299.1,1,56
299.3,0.993,56
299.5,0.986,56
299.7,0.98,57
299.9,0.975,57
300.1,0.97,56
300.3,0.968,55
300.5,0.964,55
300.7,0.959,55
300.9,0.954,56
301.1,0.953,56
301.3,0.95,56
301.5,0.946,58
301.7,0.945,59
301.9,0.944,61
302.1,0.944,62
302.3,0.942,64
302.5,0.941,65
302.7,0.94,63
302.9,0.941,62
303.1,0.946,61
303.3,0.946,60
303.5,0.947,59
303.7,0.95,57
303.9,0.956,58
304.1,0.97,60
304.3,0.99,60
304.7,1.071,59
304.9,1.069,58
305.1,1.068,58
305.3,1.066,57
305.5,1.065,55
305.7,1.06,56
305.9,1.057,55
306.1,1.051,57
306.3,1.045,57
306.5,1.041,57
306.7,1.039,57
306.9,1.035,56
307.1,1.032,57
307.3,1.029,57
307.5,1.024,57
307.7,1.022,59
307.9,1.022,60
308.1,1.02,62
308.3,1.018,64
308.5,1.018,65
308.7,1.021,64
308.9,1.022,66
309.1,1.022,66
309.3,1.022,64
309.5,1.024,61
309.7,1.024,57
309.9,1.028,56
310.1,1.032,58
310.3,1.045,61
310.5,1.083,62
310.7,1.149,64
310.9,1.152,66
311.1,1.151,66
311.3,1.153,66
311.5,1.151,65
311.7,1.148,65
311.9,1.143,66
312.1,1.136,65
312.3,1.124,65
312.9,0.807,75
313.1,0.796,77
313.3,0.791,77
313.5,0.79,77
313.7,0.788,76
313.9,0.786,76
314.1,0.784,74
314.3,0.783,73
314.5,0.778,77
314.7,0.776,79
314.9,0.774,79
315.1,0.772,80
315.3,0.77,78
