azimuth_deg,distance_m,rssi
69.3,2.965,40
69.5,2.975,35
69.7,2.942,33
69.9,2.91,39
70.1,2.904,48
70.3,2.908,49
70.5,2.917,40
70.9,2.933,37
71.1,2.903,42
71.3,2.896,46
71.5,0.111,163
71.7,0.11,174
71.9,0.116,178
72.1,0.116,178
72.3,0.117,182
72.5,0.116,183
72.7,0.116,186
72.9,0.119,185
73.1,0.119,185
73.3,0.117,186
73.5,0.117,187
73.7,0.115,187
73.9,0.116,185
74.1,0.116,188
74.3,0.118,185
74.5,0.119,183
74.7,0.116,185
74.9,0.117,184
75.1,0.114,184
75.3,0.115,183
75.5,0.117,180
75.7,0.116,176
75.9,0.115,171
76.3,2.87,46
76.5,2.865,52
76.7,2.868,50
76.9,2.873,43
77.1,2.862,42
77.3,2.85,46
77.5,2.846,49
77.7,2.833,41
77.9,2.804,40
78.1,2.798,49
78.3,2.8,46
78.5,2.812,40
78.7,2.832,39
78.9,2.883,40
79.1,2.888,48
79.3,2.892,50
79.5,2.905,46
79.9,3.051,39
80.1,3.051,39
80.3,3.049,40
80.5,3.044,41
81.3,2.365,32
81.5,2.361,32
81.7,2.359,32
81.9,2.356,32
82.1,2.359,32
82.3,2.358,31
82.5,2.331,30
82.7,2.309,30
82.9,2.302,31
83.1,2.299,31
83.3,2.298,31
83.5,2.3,31
83.7,2.302,31
83.9,2.303,31
84.1,2.302,31
84.3,2.3,31
84.5,2.299,32
84.7,2.295,32
84.9,2.293,32
85.1,2.291,32
85.3,2.288,32
85.5,2.285,32
85.7,2.282,32
85.9,2.279,32
86.1,2.276,32
86.3,2.272,32
86.5,2.271,32
86.7,2.27,32
86.9,2.268,33
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.255,33
89.7,2.252,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.256,33
90.7,2.254,33
90.9,2.255,33
91.1,2.254,33
91.3,2.254,33
91.5,2.251,33
91.7,2.247,33
91.9,2.244,33
92.1,2.243,33
92.3,2.242,33
92.5,2.241,33
92.7,2.24,33
92.9,2.239,33
93.1,2.241,33
93.3,2.247,32
93.5,2.263,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,32
94.3,2.295,32
94.5,2.292,32
94.7,2.293,33
94.9,2.293,33
95.1,2.294,33
95.3,2.309,33
95.5,2.392,51
95.9,2.873,61
96.3,2.738,41
96.7,2.419,42
96.9,2.397,40
97.1,2.323,38
97.3,2.287,38
97.5,2.281,43
97.7,2.279,44
97.9,2.28,43
98.1,2.292,39
98.3,2.357,45
98.7,2.774,45
98.9,2.783,47
99.1,2.782,46
99.3,2.776,42
99.5,2.778,40
99.7,2.793,45
99.9,2.804,49
100.1,2.805,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.797,38
101.1,2.801,35
101.3,2.821,42
101.5,2.849,50
101.7,2.862,54
101.9,2.866,55
102.1,2.875,55
102.3,2.886,55
102.5,2.893,56
102.7,2.896,56
102.9,2.884,48
103.1,2.848,38
103.3,2.835,33
103.5,2.869,41
103.7,2.878,38
103.9,2.87,33
104.1,2.909,40
104.3,2.935,53
104.5,2.938,55
104.7,2.916,41
104.9,2.868,32
105.1,2.912,41
105.3,2.944,53
105.5,2.941,50
105.7,2.855,44
105.9,2.839,42
106.1,2.839,42
106.3,2.843,43
106.5,2.866,50
106.7,2.934,52
106.9,2.955,41
107.3,2.867,30
107.5,2.848,30
107.7,2.84,30
107.9,2.843,29
108.3,2.944,38
108.5,2.973,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.005,56
109.5,3.001,56
110.3,2.541,35
110.5,2.537,39
110.7,2.546,37
110.9,2.621,37
111.1,2.894,30
111.3,2.877,30
111.5,2.86,30
111.7,2.855,29
111.9,2.858,29
112.1,2.899,31
112.3,2.913,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.632,50
114.3,3.074,37
114.5,3.041,30
114.7,3.099,35
114.9,3.111,42
115.1,3.116,43
115.3,3.115,35
115.7,2.84,33
115.9,2.81,35
116.1,2.792,35
116.3,2.775,35
116.5,2.761,35
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.701,35
117.5,2.69,35
117.7,2.678,35
117.9,2.664,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.63,40
119.9,2.627,41
120.1,2.627,39
120.3,2.627,39
120.5,2.63,39
120.7,2.632,39
120.9,2.634,41
121.1,2.635,40
121.3,2.64,42
121.5,2.642,45
121.7,2.645,43
121.9,2.653,42
122.1,2.661,42
122.3,2.67,42
122.5,2.693,42
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.754,34
124.1,2.924,31
124.3,2.908,32
124.5,2.892,32
124.7,2.886,33
124.9,2.915,43
125.1,2.962,50
125.5,3.435,47
125.7,3.438,46
126.7,3.12,52
127.1,3.501,46
127.3,3.508,46
127.5,3.52,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.475,41
128.7,3.474,41
128.9,3.473,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.477,41
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.478,40
131.1,3.48,40
131.3,3.48,41
131.5,3.479,41
131.7,3.48,41
131.9,3.481,41
132.1,3.48,41
132.3,3.483,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.496,37
134.7,3.498,35
134.9,3.506,33
135.1,3.507,32
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.511,33
136.1,3.511,34
136.7,2.783,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.748,50
137.9,2.793,52
138.3,2.959,51
138.5,2.861,49
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,33
139.9,2.799,33
140.1,2.807,33
140.3,2.815,33
140.5,2.826,33
140.7,2.84,34
140.9,2.867,37
141.1,2.896,42
141.3,2.922,43
141.5,2.965,46
141.7,3.024,48
142.1,3.226,48
142.3,3.227,48
142.5,3.222,48
142.7,3.212,49
142.9,3.202,48
143.1,3.194,49
143.3,3.185,49
143.5,3.171,49
143.9,3.062,37
144.1,3.044,35
144.3,3.042,34
144.5,3.05,33
144.7,3.074,35
144.9,3.1,44
145.1,3.093,48
145.3,3.047,40
145.5,3.005,34
145.7,2.995,34
145.9,2.998,33
146.1,3.038,40
146.3,3.047,48
146.5,3.027,42
146.7,3.008,32
146.9,3.016,38
147.1,3.02,48
147.3,3.014,42
147.5,2.991,32
147.7,2.987,36
147.9,2.99,47
148.1,2.986,53
148.3,2.98,53
148.5,2.968,47
148.7,2.951,38
148.9,2.93,32
149.1,2.933,34
149.3,2.938,42
149.5,2.936,49
149.7,2.925,46
149.9,2.897,38
150.1,2.871,31
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.892,50
151.1,2.887,49
151.3,2.868,43
151.5,2.839,35
151.7,2.832,34
151.9,2.849,42
152.1,2.85,47
152.3,2.828,38
152.5,2.796,33
152.7,2.811,40
152.9,2.821,46
153.1,2.785,43
153.3,2.753,36
153.5,2.717,37
153.7,2.709,37
153.9,2.725,35
154.3,2.786,54
154.5,2.772,47
154.7,2.738,34
154.9,2.751,37
155.1,2.765,51
155.3,2.764,56
155.5,2.747,43
155.7,2.718,32
155.9,2.737,43
156.1,2.744,56
156.3,2.742,61
156.5,2.738,62
156.7,2.732,61
156.9,2.725,52
157.1,2.71,40
157.3,2.689,32
157.5,2.697,36
157.7,2.706,46
157.9,2.704,56
158.1,2.698,57
158.3,2.693,47
158.5,2.672,36
158.7,2.649,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.672,64
159.7,2.668,65
159.9,2.662,65
160.1,2.652,55
160.5,2.083,42
160.7,2.076,46
160.9,2.074,49
161.1,2.075,49
161.3,2.069,47
161.5,2.054,39
161.7,2.067,45
161.9,2.136,48
162.1,2.178,46
162.3,2.148,40
162.5,2.132,42
162.7,2.133,39
162.9,2.147,34
163.3,2.304,32
163.5,2.335,32
163.7,2.348,34
164.3,2.534,56
164.5,2.518,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.497,42
165.5,2.527,45
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.556,71
166.7,2.552,70
166.9,2.55,70
167.1,2.548,71
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,71
168.5,2.53,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.504,72
171.3,2.502,71
171.5,2.5,71
171.7,2.501,70
171.9,2.5,69
172.3,0.172,154
172.5,0.17,155
172.7,0.164,163
172.9,0.165,162
173.1,0.162,163
173.3,0.158,168
173.5,0.159,165
173.7,0.16,165
173.9,0.16,166
174.1,0.162,166
174.3,0.159,167
174.5,0.157,165
174.7,0.16,166
174.9,0.158,166
175.1,0.159,164
175.3,0.16,165
175.5,0.164,161
175.7,0.163,162
175.9,0.161,163
176.1,0.162,163
176.3,0.163,164
176.5,0.167,166
176.7,0.163,170
176.9,0.158,175
177.1,0.159,177
177.3,0.161,177
177.5,0.16,177
177.7,0.158,180
177.9,0.156,181
178.1,0.155,182
178.3,0.154,182
178.5,0.154,183
178.7,0.152,181
178.9,0.153,181
179.1,0.153,182
179.3,0.154,182
179.5,0.157,181
179.7,0.16,180
179.9,0.161,178
180.1,0.162,176
180.3,0.159,176
180.5,0.158,174
180.7,0.162,171
180.9,0.161,169
181.1,0.16,167
181.3,0.162,164
181.5,0.16,167
181.7,0.16,164
181.9,0.163,164
182.1,0.165,161
182.3,0.164,163
182.5,0.165,163
182.7,0.166,162
182.9,0.162,161
183.1,0.162,165
183.3,0.163,163
183.5,0.162,165
183.7,0.158,163
183.9,0.157,163
184.1,0.159,157
184.3,0.154,165
184.5,0.162,159
184.7,0.168,155
184.9,0.168,152
185.5,2.456,71
185.7,2.456,72
185.9,2.456,73
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,75
187.5,2.46,75
187.7,2.461,75
187.9,2.459,75
188.1,2.463,75
188.3,2.464,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,75
189.3,2.465,75
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.474,74
190.9,2.475,74
191.1,2.476,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,70
193.3,0.233,143
193.5,0.235,142
193.7,0.224,148
193.9,0.215,152
194.1,0.213,152
194.3,0.212,151
194.5,0.193,159
194.7,0.198,157
194.9,0.221,156
195.1,0.257,154
195.3,0.266,156
195.5,0.27,158
195.7,0.271,157
195.9,0.27,159
196.1,0.273,158
196.3,0.274,154
196.5,0.27,152
196.7,0.257,149
196.9,0.209,159
197.1,0.186,165
197.3,0.172,174
197.5,0.171,176
197.7,0.17,177
197.9,0.168,176
198.1,0.166,178
198.3,0.167,177
198.5,0.168,176
198.7,0.167,174
198.9,0.167,171
199.1,0.168,166
199.3,0.164,151
199.5,2.556,64
199.7,2.554,63
199.9,2.547,53
200.1,2.534,42
200.3,0.172,151
200.5,0.158,162
200.7,0.154,166
201.1,0.166,162
201.3,0.164,162
201.5,0.159,164
201.7,0.162,164
201.9,0.16,160
202.1,0.16,161
202.3,0.165,158
202.5,0.156,163
202.7,0.161,158
202.9,0.165,162
203.1,0.173,155
203.3,0.184,152
203.5,0.158,163
203.7,0.158,160
203.9,0.157,163
204.1,0.161,161
204.3,0.168,160
204.5,0.166,163
204.7,0.16,165
204.9,0.158,165
205.1,0.162,163
205.3,0.162,162
205.5,0.16,166
205.7,0.162,165
205.9,0.16,165
206.1,0.165,163
206.3,0.164,166
206.5,0.167,165
206.7,0.173,164
206.9,0.171,168
207.1,0.168,171
207.3,0.165,176
207.5,0.168,175
207.7,0.178,174
207.9,0.186,176
208.1,0.185,176
208.3,0.178,178
208.5,0.168,178
208.7,0.163,179
208.9,0.162,180
209.1,0.159,180
209.3,0.158,180
209.5,0.156,180
209.7,0.155,181
209.9,0.153,181
210.1,0.156,180
210.3,0.158,180
210.5,0.16,177
210.7,0.16,177
210.9,0.158,178
211.1,0.157,175
211.3,0.157,173
211.5,0.155,173
211.7,0.158,168
211.9,0.159,163
212.1,0.158,163
212.3,0.154,167
212.5,0.156,167
212.7,0.159,165
212.9,0.157,167
213.1,0.16,164
213.3,0.158,167
213.5,0.155,166
213.7,0.156,165
213.9,0.154,168
214.1,0.157,167
214.3,0.16,166
214.5,0.16,164
214.7,0.154,167
214.9,0.156,167
215.1,0.158,164
215.3,0.162,162
215.5,0.164,164
215.7,0.164,160
215.9,0.16,163
216.1,0.178,155
216.3,0.191,151
216.5,0.193,147
217.1,1.594,35
217.3,1.584,35
217.5,1.577,37
218.1,0.62,112
218.3,0.619,114
218.5,0.632,111
219.1,1.461,43
219.3,1.43,46
219.5,1.419,54
219.7,1.414,58
219.9,1.412,63
220.1,1.41,66
220.3,1.409,65
220.5,1.394,62
220.7,1.377,58
220.9,1.358,50
221.1,1.338,45
221.3,1.308,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.274,34
222.3,1.273,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.219,33
224.7,1.199,33
224.9,1.175,35
225.1,1.142,35
225.3,1.124,35
225.5,0.946,40
226.3,0.511,111
226.5,0.503,111
226.7,0.498,112
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.492,115
227.7,0.488,117
227.9,0.486,118
228.1,0.483,119
228.3,0.482,120
228.5,0.48,120
228.7,0.476,124
228.9,0.474,125
229.1,0.474,125
229.3,0.471,128
229.5,0.472,127
229.7,0.471,129
229.9,0.468,137
230.1,0.467,142
230.3,0.467,143
230.5,0.466,145
230.7,0.465,144
230.9,0.463,145
231.1,0.464,142
231.3,0.465,142
231.5,0.468,138
231.7,0.469,134
231.9,0.471,132
232.1,0.472,132
232.3,0.472,131
232.5,0.472,128
232.7,0.474,128
232.9,0.475,125
233.1,0.476,123
233.3,0.477,124
233.5,0.479,122
233.7,0.482,122
233.9,0.483,120
234.1,0.483,121
234.3,0.486,117
234.5,0.487,118
234.7,0.491,118
234.9,0.492,115
235.1,0.493,116
235.3,0.497,114
235.5,0.502,112
235.7,0.512,110
235.9,0.545,110
236.1,0.589,102
236.7,0.848,50
237.1,0.997,38
237.3,1.019,39
237.5,1.032,39
237.7,1.038,41
237.9,1.039,42
238.1,1.036,43
238.3,1.036,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.016,59
240.3,1.012,55
240.5,1.006,54
240.7,0.999,55
241.1,0.865,63
241.3,0.861,65
241.5,0.858,62
241.7,0.854,65
241.9,0.854,67
242.1,0.854,69
242.3,0.853,70
242.5,0.852,70
242.7,0.851,71
242.9,0.852,71
243.1,0.852,71
243.3,0.853,71
243.5,0.854,71
243.7,0.855,69
243.9,0.855,70
244.1,0.856,67
244.3,0.858,67
244.5,0.859,67
244.7,0.859,66
244.9,0.861,65
245.1,0.864,65
245.3,0.865,66
245.5,0.868,63
245.7,0.871,63
245.9,0.875,61
246.1,0.879,62
246.3,0.883,64
246.5,0.89,59
246.7,0.895,59
246.9,0.897,56
247.1,0.896,57
247.5,0.802,75
247.7,0.784,80
247.9,0.78,80
248.1,0.777,83
248.3,0.777,79
248.5,0.775,82
248.7,0.774,81
248.9,0.773,84
249.1,0.772,85
249.3,0.772,85
249.5,0.772,85
249.7,0.772,85
249.9,0.772,85
250.1,0.772,85
250.3,0.772,85
250.5,0.773,84
250.7,0.776,81
250.9,0.777,81
251.1,0.779,80
251.3,0.781,80
251.5,0.783,78
251.7,0.785,78
251.9,0.789,78
252.1,0.793,81
252.3,0.801,79
252.5,0.808,75
252.7,0.812,75
252.9,0.816,75
253.1,0.821,73
253.3,0.829,73
253.5,0.837,69
253.7,0.844,68
253.9,0.851,67
254.1,0.852,68
254.3,0.853,70
254.5,0.856,68
254.7,0.858,66
254.9,0.858,69
255.1,0.859,71
255.3,0.861,71
255.5,0.861,71
255.7,0.86,75
255.9,0.86,73
256.1,0.86,74
256.3,0.861,71
256.5,0.858,73
256.7,0.858,70
256.9,0.854,71
257.1,0.849,70
257.3,0.833,74
257.5,0.783,81
257.7,0.765,83
257.9,0.752,85
258.1,0.748,85
258.3,0.746,87
258.5,0.744,90
258.7,0.744,89
258.9,0.742,92
259.1,0.742,92
259.3,0.743,94
259.5,0.746,92
259.7,0.749,92
259.9,0.75,91
260.1,0.75,88
260.3,0.747,86
260.5,0.749,86
260.7,0.751,86
260.9,0.754,88
261.1,0.766,81
261.3,0.779,81
261.5,0.789,81
261.7,0.798,78
261.9,0.804,78
262.1,0.809,76
262.3,0.812,77
262.5,0.813,77
262.7,0.815,75
262.9,0.816,76
263.1,0.816,78
263.3,0.817,80
263.5,0.817,81
263.7,0.816,82
263.9,0.814,81
264.1,0.811,81
264.3,0.807,82
264.5,0.799,85
264.7,0.769,82
264.9,0.721,95
265.1,0.706,91
265.3,0.7,92
265.5,0.697,90
265.7,0.691,90
265.9,0.685,91
266.1,0.681,90
266.3,0.676,92
266.5,0.673,95
266.7,0.672,96
266.9,0.666,97
267.1,0.666,96
267.3,0.667,93
267.5,0.66,96
267.7,0.659,92
267.9,0.656,93
268.1,0.652,94
268.3,0.65,94
268.5,0.65,91
268.7,0.649,93
268.9,0.649,89
269.1,0.647,92
269.3,0.647,90
269.5,0.647,90
269.7,0.647,95
269.9,0.652,94
270.1,0.659,91
270.3,0.667,93
270.5,0.676,92
270.7,0.675,101
270.9,0.665,101
271.1,0.654,93
271.3,0.649,88
271.5,0.644,89
271.7,0.644,91
271.9,0.641,89
272.1,0.64,89
272.3,0.638,93
272.5,0.642,93
272.7,0.644,89
272.9,0.642,92
273.1,0.65,88
273.3,0.651,91
273.5,0.652,92
273.7,0.654,94
273.9,0.657,91
274.1,0.663,91
274.3,0.666,94
274.5,0.668,92
274.7,0.671,95
274.9,0.677,94
275.1,0.69,91
275.3,0.703,92
275.5,0.732,96
275.7,0.767,93
275.9,0.799,92
276.1,0.805,90
276.3,0.81,86
276.5,0.811,86
276.7,0.814,81
276.9,0.815,81
277.1,0.815,80
277.3,0.815,79
277.5,0.813,81
277.7,0.811,81
277.9,0.808,81
278.1,0.805,79
278.3,0.801,79
278.5,0.796,80
278.7,0.791,82
278.9,0.786,82
279.1,0.783,84
279.3,0.778,84
279.5,0.775,83
279.7,0.77,85
279.9,0.768,85
280.1,0.769,85
280.3,0.768,85
280.5,0.766,86
280.7,0.764,89
280.9,0.763,89
281.1,0.763,90
281.3,0.761,94
281.5,0.761,91
281.7,0.761,92
281.9,0.761,89
282.1,0.76,88
282.3,0.762,87
282.5,0.766,83
282.7,0.775,85
282.9,0.794,82
283.3,0.892,62
283.5,0.893,64
283.7,0.895,65
283.9,0.896,67
284.1,0.897,68
284.3,0.898,69
284.5,0.898,70
284.7,0.897,70
284.9,0.897,70
285.1,0.896,70
285.3,0.897,68
285.5,0.893,68
285.7,0.892,65
285.9,0.888,64
286.1,0.886,63
286.3,0.883,64
286.5,0.88,64
286.7,0.873,66
286.9,0.866,65
287.1,0.858,66
287.3,0.849,71
287.5,0.845,69
287.7,0.836,73
287.9,0.83,74
288.1,0.826,74
288.3,0.821,73
288.5,0.819,73
288.7,0.813,74
288.9,0.81,75
289.1,0.809,75
289.3,0.807,75
289.5,0.804,78
289.7,0.805,78
289.9,0.803,82
290.1,0.8,82
290.3,0.799,82
290.5,0.799,82
290.7,0.799,83
290.9,0.8,83
291.1,0.799,83
291.3,0.8,81
291.5,0.799,82
291.7,0.8,82
291.9,0.801,78
292.1,0.802,79
292.3,0.805,76
292.5,0.808,77
292.7,0.814,78
292.9,0.828,76
293.1,0.844,69
293.5,0.92,60
293.7,0.923,61
293.9,0.925,64
294.1,0.927,65
294.3,0.929,66
294.5,0.929,67
294.7,0.93,68
294.9,0.929,68
295.1,0.927,66
295.3,0.926,67
295.5,0.928,66
295.7,0.928,65
295.9,0.926,64
296.1,0.924,63
296.3,0.921,61
296.5,0.919,60
296.7,0.916,60
296.9,0.911,62
297.1,0.91,62
297.3,0.905,58
297.5,0.899,58
297.7,0.894,60
297.9,0.889,60
298.1,0.881,62
298.3,0.876,61
298.5,0.869,66
298.7,0.864,65
298.9,0.859,65
299.1,0.855,67
299.3,0.852,66
299.5,0.848,66
299.7,0.842,70
299.9,0.844,69
300.1,0.844,71
300.3,0.841,74
300.5,0.841,76
300.7,0.84,76
300.9,0.839,76
301.1,0.839,78
301.3,0.839,77
301.5,0.839,75
301.7,0.842,73
301.9,0.842,72
302.1,0.843,69
302.3,0.845,68
302.5,0.849,67
302.7,0.864,64
302.9,0.891,60
303.1,0.991,61
303.3,1.005,62
303.5,1.008,63
303.7,1.008,64
303.9,1.009,64
304.1,1.009,64
304.3,1.007,64
304.5,1.007,62
304.7,1.005,62
304.9,1.002,61
305.1,0.998,60
305.3,0.995,59
305.5,0.991,58
305.7,0.988,56
305.9,0.984,55
306.1,0.979,56
306.3,0.972,57
306.5,0.965,57
306.7,0.958,58
306.9,0.956,56
307.1,0.951,56
307.3,0.945,57
307.5,0.941,55
307.7,0.937,56
307.9,0.932,58
308.1,0.932,58
308.3,0.932,58
308.5,0.932,60
308.7,0.932,60
308.9,0.931,61
309.1,0.929,62
309.3,0.93,65
309.5,0.93,66
309.7,0.93,64
309.9,0.932,61
310.1,0.931,60
310.3,0.932,59
310.5,0.934,59
310.7,0.937,58
310.9,0.945,58
311.1,0.962,61
311.3,0.985,61
311.7,1.06,60
311.9,1.059,59
312.1,1.057,58
312.3,1.056,58
312.5,1.054,58
312.7,1.053,56
312.9,1.048,55
313.1,1.045,54
313.3,1.041,56
313.5,1.038,56
313.7,1.033,56
313.9,1.029,56
314.1,1.025,56
314.3,1.022,56
314.5,1.018,57
314.7,1.017,57
314.9,1.015,59
315.1,1.014,60
315.3,1.014,60
