azimuth_deg,distance_m,rssi
110.7,2.911,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,39
111.7,2.926,40
111.9,2.952,52
112.1,2.948,49
112.3,2.863,43
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.875,48
113.3,2.94,52
113.5,2.956,40
113.7,2.911,31
113.9,2.869,30
114.1,2.844,29
114.3,2.82,29
114.5,2.811,29
114.7,2.81,29
114.9,2.834,30
115.1,2.917,36
115.3,2.963,44
115.5,2.99,51
115.7,3.006,54
115.9,3.013,54
116.1,3.014,54
116.7,2.614,37
116.9,2.548,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.821,28
118.9,2.846,29
119.1,2.904,33
119.3,2.93,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,45
120.9,3.087,30
121.1,3.057,24
121.5,3.13,32
121.7,3.121,32
121.9,3.072,30
122.3,2.831,34
122.5,2.813,36
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.68,35
124.5,2.667,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.684,41
129.1,2.705,41
129.3,2.722,45
129.5,2.724,46
129.7,2.729,43
129.9,2.739,37
130.1,2.785,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.93,45
131.7,2.985,51
132.1,3.436,46
132.5,2.935,52
132.7,2.924,50
132.9,2.933,48
133.1,2.923,49
133.3,2.933,51
133.9,3.525,46
134.1,3.535,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.502,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.523,37
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.76,50
144.5,2.804,51
144.7,2.852,51
144.9,2.854,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.788,33
146.1,2.794,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.851,34
147.3,2.885,39
147.5,2.906,42
147.7,2.939,44
147.9,2.975,47
148.1,3.034,49
148.5,3.244,49
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.206,50
149.7,3.198,49
149.9,3.192,49
150.1,3.168,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,42
151.5,3.113,49
151.7,3.074,44
151.9,3.032,36
152.1,3.009,33
152.3,3.006,34
152.5,3.029,35
152.7,3.057,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.997,32
154.3,3.002,44
154.5,3.003,54
154.7,2.997,54
154.9,2.988,50
155.1,2.972,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.926,42
156.5,2.902,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.87,38
158.1,2.835,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.833,44
159.5,2.825,47
159.7,2.785,40
159.9,2.743,36
160.1,2.724,38
160.3,2.728,35
160.5,2.765,39
160.7,2.802,49
160.9,2.796,51
161.1,2.763,40
161.3,2.75,34
161.5,2.779,46
161.7,2.781,58
161.9,2.771,49
162.1,2.743,35
162.3,2.744,37
162.5,2.755,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.74,56
163.5,2.733,46
163.7,2.715,36
163.9,2.704,32
164.1,2.712,40
164.3,2.719,54
164.5,2.719,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
166.7,2.624,43
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.212,51
168.7,2.189,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.9,2.327,31
170.1,2.356,32
170.3,2.396,36
170.7,2.535,53
170.9,2.536,52
171.1,2.515,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.532,43
172.1,2.574,58
172.3,2.58,71
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,71
173.7,2.559,71
173.9,2.555,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.1,2.306,71
179.3,0.179,155
179.5,0.173,165
179.7,0.179,163
179.9,0.18,165
180.1,0.177,167
180.3,0.178,170
180.5,0.181,170
180.7,0.18,168
180.9,0.178,170
181.1,0.176,171
181.3,0.174,172
181.5,0.174,171
181.7,0.175,172
181.9,0.173,173
182.1,0.174,172
182.3,0.175,171
182.5,0.177,171
182.7,0.179,170
182.9,0.179,170
183.1,0.181,169
183.3,0.181,168
183.5,0.179,168
183.7,0.18,167
183.9,0.181,167
184.1,0.178,170
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.169,180
185.7,0.17,178
185.9,0.17,180
186.1,0.168,181
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.179,175
187.5,0.179,174
187.7,0.175,171
187.9,0.177,169
188.1,0.181,164
188.3,0.178,162
188.5,0.174,163
188.7,0.172,163
189.1,0.179,160
189.3,0.174,165
189.5,0.176,159
189.7,0.179,158
189.9,0.175,160
190.1,0.174,164
190.3,0.174,160
190.5,0.173,161
190.7,0.176,158
190.9,0.181,156
191.1,0.185,152
191.3,0.184,153
191.5,0.187,149
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.476,71
193.5,2.477,71
193.7,2.476,72
193.9,2.477,72
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,71
197.1,2.49,70
197.3,2.491,69
197.5,2.491,70
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.228,146
198.9,0.223,148
199.1,0.218,152
199.3,0.205,156
199.5,0.204,159
199.7,0.206,154
199.9,0.197,159
200.1,0.193,159
200.3,0.193,158
200.5,0.196,157
200.7,0.232,152
200.9,0.274,150
201.1,0.287,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,153
201.9,0.288,153
202.1,0.261,158
202.3,0.213,166
202.5,0.191,172
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.191,168
203.9,0.205,163
204.1,0.22,154
204.3,0.215,157
204.5,0.202,156
204.7,0.187,159
204.9,0.19,160
205.1,0.192,161
205.3,0.188,162
205.5,0.187,162
205.7,0.185,164
205.9,0.184,163
206.1,0.184,165
206.3,0.184,163
206.5,0.181,163
206.7,0.181,164
206.9,0.18,163
207.1,0.173,163
207.3,0.174,163
207.5,0.173,164
207.7,0.174,164
207.9,0.179,162
208.1,0.177,158
208.3,0.17,164
208.5,0.173,165
208.7,0.178,161
208.9,0.175,161
209.1,0.172,162
209.3,0.173,164
209.5,0.172,164
209.7,0.172,164
209.9,0.175,162
210.1,0.171,166
210.3,0.173,160
210.5,0.177,165
210.7,0.176,167
210.9,0.175,168
211.1,0.175,171
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.173,179
212.5,0.172,177
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,169
214.5,0.252,165
214.7,0.283,161
215.5,0.499,150
215.7,0.454,120
216.1,0.325,138
216.3,0.272,149
216.5,0.235,153
216.7,0.201,158
216.9,0.187,161
217.1,0.177,164
217.3,0.185,154
217.5,0.175,162
217.7,0.177,161
217.9,0.176,163
218.1,0.178,159
218.3,0.173,160
218.5,0.171,161
218.7,0.177,156
218.9,0.183,151
219.1,0.183,153
219.5,1.777,33
219.7,1.768,34
219.9,1.756,35
220.1,1.743,35
220.3,1.732,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.577,124
222.9,0.557,128
223.1,0.544,127
223.3,0.54,127
223.5,0.543,128
223.7,0.55,126
223.9,0.57,125
224.5,1.532,36
224.7,1.521,37
224.9,1.511,40
225.1,1.46,47
225.3,1.444,59
225.5,1.441,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,33
229.5,1.248,33
229.7,1.234,33
229.9,1.212,34
230.1,1.182,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,116
233.1,0.496,117
233.3,0.493,120
233.5,0.492,118
233.7,0.49,122
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.476,146
235.3,0.477,143
235.5,0.478,145
235.7,0.478,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,136
236.7,0.482,134
236.9,0.481,135
237.1,0.484,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,127
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.495,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.547,106
240.9,0.594,101
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.02,56
246.1,0.893,56
246.3,0.879,64
246.5,0.875,63
246.7,0.873,62
246.9,0.869,63
247.1,0.868,64
247.3,0.867,66
247.5,0.867,68
247.7,0.865,67
247.9,0.867,67
248.1,0.867,70
248.3,0.868,68
248.5,0.869,66
248.7,0.868,67
248.9,0.87,66
249.1,0.87,67
249.3,0.872,65
249.5,0.873,65
249.7,0.874,65
249.9,0.876,65
250.1,0.877,62
250.3,0.878,62
250.5,0.878,62
250.7,0.881,61
250.9,0.886,58
251.1,0.887,59
251.3,0.892,58
251.5,0.897,59
251.7,0.903,58
251.9,0.906,56
252.3,0.821,72
252.5,0.805,77
252.7,0.799,78
252.9,0.796,80
253.1,0.794,77
253.3,0.792,79
253.5,0.791,81
253.7,0.79,83
253.9,0.787,84
254.1,0.786,85
254.3,0.787,84
254.5,0.788,82
254.7,0.788,80
254.9,0.787,80
255.1,0.788,79
255.3,0.789,79
255.5,0.789,76
255.7,0.788,78
255.9,0.791,75
256.1,0.793,75
256.3,0.796,74
256.5,0.798,74
256.7,0.802,76
256.9,0.806,77
257.1,0.814,73
257.3,0.819,72
257.5,0.823,74
257.7,0.828,71
257.9,0.83,70
258.1,0.833,71
258.3,0.842,68
258.5,0.849,68
258.7,0.859,67
258.9,0.864,66
259.1,0.864,68
259.3,0.865,69
259.5,0.866,70
259.7,0.869,68
259.9,0.868,68
260.1,0.867,70
260.3,0.869,68
260.5,0.871,67
260.7,0.872,68
260.9,0.873,68
261.1,0.871,68
261.3,0.87,67
261.5,0.87,66
261.7,0.868,68
261.9,0.865,67
262.1,0.859,67
262.3,0.791,79
262.5,0.77,82
262.7,0.763,81
262.9,0.758,82
263.1,0.754,85
263.3,0.752,89
263.5,0.751,90
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.749,88
264.5,0.75,86
264.7,0.751,85
264.9,0.755,86
265.1,0.759,88
265.3,0.762,86
265.5,0.761,84
265.7,0.763,84
265.9,0.772,82
266.1,0.782,82
266.3,0.791,80
266.5,0.798,78
266.7,0.804,76
266.9,0.809,74
267.1,0.812,74
267.3,0.816,75
267.5,0.816,74
267.7,0.819,75
267.9,0.82,76
268.1,0.819,78
268.3,0.82,77
268.5,0.819,81
268.7,0.82,83
268.9,0.818,83
269.1,0.815,83
269.3,0.798,85
269.5,0.755,89
269.7,0.721,92
269.9,0.709,94
270.1,0.704,94
270.3,0.702,93
270.5,0.698,95
270.7,0.693,97
270.9,0.691,98
271.1,0.685,99
271.3,0.681,102
271.5,0.681,106
271.7,0.675,108
271.9,0.678,103
272.1,0.675,103
272.3,0.673,106
272.5,0.671,103
272.7,0.673,102
272.9,0.676,99
273.1,0.674,98
273.3,0.673,97
273.5,0.673,97
273.7,0.675,96
273.9,0.675,97
274.1,0.676,96
274.3,0.679,97
274.5,0.681,103
274.7,0.683,106
274.9,0.69,97
275.1,0.693,97
275.3,0.688,106
275.5,0.688,101
275.7,0.687,100
275.9,0.684,95
276.1,0.682,100
276.3,0.682,98
276.5,0.683,100
276.7,0.685,98
276.9,0.683,99
277.1,0.687,101
277.3,0.689,101
277.5,0.695,99
277.7,0.697,99
277.9,0.699,101
278.1,0.705,102
278.3,0.708,99
278.5,0.709,98
278.7,0.708,96
278.9,0.712,93
279.1,0.718,90
279.3,0.72,90
279.5,0.722,91
279.7,0.742,91
279.9,0.783,88
280.1,0.827,90
280.3,0.838,90
280.5,0.84,89
280.7,0.842,87
280.9,0.842,89
281.1,0.841,89
281.3,0.841,85
281.5,0.84,84
281.7,0.84,80
281.9,0.839,78
282.1,0.837,77
282.3,0.835,77
282.5,0.833,77
282.7,0.829,76
282.9,0.821,79
283.1,0.817,79
283.3,0.814,79
283.5,0.811,79
283.7,0.807,80
283.9,0.803,80
284.1,0.797,80
284.3,0.793,80
284.5,0.788,82
284.7,0.786,82
284.9,0.782,82
285.1,0.779,83
285.3,0.776,84
285.5,0.773,87
285.7,0.772,89
285.9,0.772,89
286.1,0.773,89
286.3,0.773,90
286.5,0.772,89
286.7,0.77,90
286.9,0.769,86
287.1,0.768,84
287.3,0.768,84
287.5,0.773,83
287.7,0.785,81
288.1,0.885,62
288.3,0.892,63
288.5,0.895,64
288.7,0.897,67
288.9,0.899,67
289.1,0.902,68
289.3,0.9,70
289.5,0.9,69
289.7,0.902,69
289.9,0.902,69
290.1,0.9,68
290.3,0.899,67
290.5,0.899,65
290.7,0.898,64
290.9,0.896,63
291.1,0.894,62
291.3,0.891,62
291.5,0.886,65
291.7,0.882,64
291.9,0.875,67
292.1,0.864,69
292.3,0.857,71
292.5,0.85,71
292.7,0.842,73
292.9,0.835,73
293.1,0.831,73
293.3,0.824,74
293.5,0.819,74
293.7,0.813,76
293.9,0.81,75
294.1,0.808,75
294.3,0.806,76
294.5,0.806,77
294.7,0.802,79
294.9,0.801,82
295.1,0.801,80
295.3,0.8,82
295.5,0.799,82
295.7,0.799,82
295.9,0.798,83
296.1,0.798,83
296.3,0.797,84
296.5,0.797,83
296.7,0.799,79
296.9,0.8,78
297.1,0.8,77
297.3,0.801,75
297.5,0.805,76
297.7,0.811,76
297.9,0.837,72
298.1,0.886,61
298.3,0.901,60
298.5,0.908,60
298.7,0.913,60
298.9,0.916,59
299.1,0.917,61
299.3,0.92,63
299.5,0.922,64
299.7,0.924,64
299.9,0.925,65
300.1,0.925,67
300.3,0.925,67
300.5,0.926,65
300.7,0.925,65
300.9,0.924,65
301.1,0.924,65
301.3,0.923,64
301.5,0.92,63
301.7,0.92,61
301.9,0.918,62
302.1,0.915,61
302.3,0.912,63
302.5,0.909,61
302.7,0.905,60
302.9,0.901,57
303.1,0.896,58
303.3,0.891,57
303.5,0.885,59
303.7,0.88,58
303.9,0.874,60
304.1,0.867,64
304.3,0.861,63
304.5,0.857,65
304.7,0.851,63
304.9,0.847,65
305.1,0.843,68
305.3,0.84,68
305.5,0.838,68
305.7,0.835,70
305.9,0.834,71
306.1,0.834,75
306.3,0.834,76
306.5,0.834,74
306.7,0.832,75
306.9,0.832,76
307.1,0.833,75
307.3,0.832,75
307.5,0.834,72
307.7,0.834,72
307.9,0.836,70
308.1,0.84,67
308.3,0.846,71
308.5,0.865,67
308.7,0.898,60
308.9,0.989,62
309.1,0.996,64
309.3,0.998,64
309.5,0.994,64
309.7,0.994,63
309.9,0.994,62
310.1,0.994,61
310.3,0.995,60
310.5,0.992,59
310.7,0.989,58
310.9,0.985,57
311.1,0.983,56
311.3,0.981,55
311.5,0.977,56
311.7,0.97,57
311.9,0.965,58
312.1,0.958,59
312.3,0.952,57
312.5,0.945,56
312.7,0.941,56
312.9,0.938,55
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.927,57
313.9,0.922,58
314.1,0.921,59
314.3,0.921,60
314.5,0.919,62
314.7,0.919,64
314.9,0.919,65
315.1,0.918,63
315.3,0.92,60
