azimuth_deg,distance_m,rssi
138.5,3.001,33
138.7,2.993,33
138.9,3.004,34
139.1,3.045,41
139.3,3.048,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.928,32
142.5,2.92,35
142.7,2.866,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,34
145.3,2.804,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.732,33
147.9,2.758,41
148.1,2.769,53
148.3,2.761,50
148.5,2.737,38
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,58
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,48
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.159,55
154.3,2.146,46
154.5,2.134,42
154.7,2.158,50
155.1,2.229,53
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.171,33
156.1,2.253,31
156.3,2.29,30
156.5,2.313,31
156.7,2.351,32
156.9,2.414,37
157.1,2.486,45
157.3,2.518,48
157.5,2.509,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,48
158.7,2.565,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.447,69
166.3,0.167,154
166.5,0.158,166
166.7,0.166,161
166.9,0.163,165
167.1,0.16,167
167.3,0.162,165
167.5,0.161,167
167.7,0.166,168
167.9,0.17,166
168.1,0.165,168
168.3,0.169,166
168.5,0.17,165
168.7,0.17,167
168.9,0.17,166
169.1,0.166,168
169.3,0.166,168
169.5,0.166,167
169.7,0.166,165
169.9,0.163,167
170.1,0.168,166
170.3,0.165,170
170.5,0.163,171
170.7,0.161,175
170.9,0.162,177
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.157,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,186
172.5,0.153,182
172.7,0.153,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.16,179
173.7,0.16,180
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.164,171
174.7,0.165,170
174.9,0.167,164
175.1,0.161,165
175.3,0.163,164
175.5,0.165,163
175.7,0.168,163
175.9,0.164,163
176.1,0.165,161
176.3,0.164,164
176.5,0.163,162
176.7,0.162,162
176.9,0.164,158
177.1,0.164,158
177.3,0.167,157
177.5,0.172,153
177.7,0.167,158
177.9,0.174,152
178.1,0.165,156
178.5,2.462,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.241,142
186.7,0.239,139
186.9,0.225,148
187.1,0.242,141
187.3,0.213,151
187.5,0.233,145
187.7,0.207,152
187.9,0.223,152
188.1,0.257,153
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.272,154
189.7,0.256,151
189.9,0.242,146
190.1,0.213,153
190.3,0.19,166
190.5,0.178,170
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.169,169
192.5,0.18,155
192.7,2.554,62
193.1,0.178,153
193.3,0.171,159
193.5,0.17,160
193.7,0.167,163
193.9,0.168,161
194.1,0.163,166
194.3,0.163,165
194.5,0.163,165
194.7,0.164,164
195.1,0.159,168
195.3,0.163,164
195.5,0.164,165
195.7,0.169,161
195.9,0.164,164
196.1,0.163,164
196.3,0.162,165
196.5,0.164,163
196.7,0.168,159
196.9,0.161,163
197.1,0.166,159
197.3,0.162,163
197.5,0.162,164
197.7,0.162,163
197.9,0.157,167
198.1,0.162,165
198.3,0.159,169
198.5,0.161,167
198.7,0.162,166
198.9,0.168,165
199.1,0.161,171
199.3,0.165,168
199.5,0.167,168
199.7,0.168,169
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.168,178
201.3,0.164,180
201.5,0.16,181
201.7,0.159,180
201.9,0.157,182
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,180
202.9,0.159,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,176
203.7,0.163,175
203.9,0.159,176
204.1,0.158,176
204.3,0.16,171
204.5,0.165,169
204.7,0.169,167
204.9,0.168,166
205.1,0.165,165
205.3,0.164,165
205.5,0.16,169
205.7,0.161,168
205.9,0.164,167
206.1,0.168,164
206.3,0.164,168
206.5,0.164,166
206.7,0.168,164
206.9,0.166,165
207.1,0.164,167
207.3,0.161,167
207.5,0.16,166
207.7,0.157,168
207.9,0.158,164
208.1,0.162,164
208.3,0.164,162
208.5,0.154,165
208.7,0.159,164
208.9,0.166,159
209.1,0.167,153
209.5,1.629,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.523,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.419,67
213.3,1.415,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.328,48
214.9,1.311,42
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.21,34
217.7,1.19,33
217.9,1.142,35
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,122
221.9,0.476,123
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.474,133
224.9,0.475,131
225.1,0.474,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,111
228.5,0.516,111
228.7,0.561,107
228.9,0.604,99
229.7,0.978,41
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,56
233.9,0.883,60
234.1,0.87,61
234.3,0.867,60
234.5,0.865,60
234.7,0.861,63
234.9,0.859,65
235.1,0.859,69
235.3,0.857,67
235.5,0.857,67
235.7,0.859,66
235.9,0.859,65
236.1,0.859,65
236.3,0.86,64
236.5,0.859,65
236.7,0.86,65
236.9,0.861,65
237.1,0.862,63
237.3,0.864,63
237.5,0.866,63
237.7,0.868,62
237.9,0.871,60
238.1,0.873,59
238.3,0.874,58
238.5,0.875,58
238.7,0.877,59
238.9,0.88,61
239.1,0.884,60
239.3,0.891,58
239.5,0.9,56
239.7,0.909,56
239.9,0.913,55
240.1,0.906,56
240.3,0.837,69
240.5,0.81,74
240.7,0.797,75
240.9,0.791,77
241.1,0.79,77
241.3,0.789,76
241.5,0.787,77
241.7,0.786,79
241.9,0.782,80
242.1,0.781,81
242.3,0.782,82
242.5,0.783,81
242.7,0.782,81
242.9,0.781,81
243.1,0.78,80
243.3,0.782,79
243.5,0.782,79
243.7,0.783,77
243.9,0.788,77
244.1,0.79,76
244.3,0.792,74
244.5,0.792,75
244.7,0.795,75
244.9,0.798,76
245.1,0.804,76
245.3,0.812,71
245.5,0.822,70
245.7,0.825,70
245.9,0.827,71
246.1,0.833,68
246.3,0.841,68
246.5,0.85,65
246.7,0.856,64
246.9,0.858,65
247.1,0.862,66
247.3,0.865,65
247.5,0.868,65
247.7,0.868,64
247.9,0.868,66
248.1,0.869,66
248.3,0.868,66
248.5,0.87,69
248.7,0.871,68
248.9,0.87,67
249.1,0.869,65
249.3,0.87,66
249.5,0.866,66
249.7,0.864,66
249.9,0.859,67
250.1,0.806,76
250.3,0.774,79
250.5,0.762,81
250.7,0.756,80
250.9,0.753,86
251.1,0.751,87
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.756,92
252.7,0.756,91
252.9,0.755,88
253.1,0.758,84
253.3,0.761,84
253.5,0.765,81
253.7,0.775,80
253.9,0.788,79
254.1,0.798,80
254.3,0.806,78
254.5,0.81,76
254.7,0.816,74
254.9,0.821,74
255.1,0.824,73
255.3,0.825,75
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.832,79
256.3,0.834,78
256.5,0.833,78
256.7,0.828,78
256.9,0.819,79
257.1,0.784,83
257.3,0.729,90
257.5,0.719,91
257.7,0.717,90
257.9,0.716,89
258.1,0.715,91
258.3,0.712,91
258.5,0.71,92
258.7,0.709,95
258.9,0.708,95
259.1,0.709,98
259.3,0.709,95
259.5,0.708,96
259.7,0.707,98
259.9,0.706,97
260.1,0.706,97
260.3,0.708,96
260.5,0.71,92
260.7,0.71,92
260.9,0.71,91
261.1,0.713,91
261.3,0.715,90
261.5,0.717,90
261.7,0.721,90
261.9,0.724,93
262.1,0.729,98
262.3,0.733,95
262.5,0.733,91
262.7,0.73,97
262.9,0.728,99
263.1,0.725,96
263.3,0.722,94
263.5,0.722,93
263.7,0.722,94
263.9,0.721,94
264.1,0.721,95
264.3,0.724,94
264.5,0.725,94
264.7,0.727,95
264.9,0.728,99
265.1,0.729,100
265.3,0.729,105
265.5,0.728,99
265.7,0.725,97
265.9,0.724,93
266.1,0.726,92
266.3,0.728,90
266.5,0.733,88
266.7,0.737,89
266.9,0.746,89
267.1,0.771,94
267.5,0.849,97
267.7,0.851,96
267.9,0.851,93
268.1,0.852,92
268.3,0.853,90
268.5,0.85,90
268.7,0.847,86
268.9,0.845,83
269.1,0.844,77
269.3,0.84,76
269.5,0.836,76
269.7,0.832,76
269.9,0.828,78
270.1,0.823,77
270.3,0.815,78
270.5,0.811,78
270.7,0.809,78
270.9,0.804,79
271.1,0.797,80
271.3,0.792,82
271.5,0.79,83
271.7,0.785,82
271.9,0.782,82
272.1,0.78,84
272.3,0.778,84
272.5,0.775,86
272.7,0.773,88
272.9,0.773,89
273.1,0.773,90
273.3,0.773,90
273.5,0.773,89
273.7,0.771,90
273.9,0.772,86
274.1,0.771,85
274.3,0.772,83
274.5,0.78,82
274.7,0.792,81
274.9,0.812,74
275.1,0.891,62
275.3,0.894,63
275.5,0.896,65
275.7,0.9,64
275.9,0.902,67
276.1,0.903,66
276.3,0.904,68
276.5,0.903,69
276.7,0.903,68
276.9,0.903,68
277.1,0.904,67
277.3,0.903,67
277.5,0.902,67
277.7,0.902,67
277.9,0.901,65
278.1,0.899,63
278.3,0.894,63
278.5,0.891,63
278.7,0.888,65
278.9,0.883,64
279.1,0.875,66
279.3,0.867,69
279.5,0.859,70
279.7,0.851,72
279.9,0.843,74
280.1,0.835,75
280.3,0.83,74
280.5,0.826,73
280.7,0.82,75
280.9,0.815,76
281.1,0.812,74
281.3,0.81,76
281.5,0.808,76
281.7,0.807,78
281.9,0.806,80
282.1,0.805,80
282.3,0.805,81
282.5,0.803,83
282.7,0.802,84
282.9,0.799,83
283.1,0.801,83
283.3,0.804,83
283.5,0.805,81
283.7,0.805,81
283.9,0.806,80
284.1,0.807,77
284.3,0.808,76
284.5,0.808,76
284.7,0.81,76
284.9,0.818,78
285.1,0.833,74
285.3,0.882,62
285.5,0.913,61
285.7,0.922,61
285.9,0.927,63
286.1,0.929,64
286.3,0.93,65
286.5,0.93,67
286.7,0.933,66
286.9,0.93,67
287.1,0.932,68
287.3,0.931,67
287.5,0.933,68
287.7,0.932,68
287.9,0.93,67
288.1,0.929,66
288.3,0.928,64
288.5,0.927,63
288.7,0.927,61
288.9,0.924,61
289.1,0.921,61
289.3,0.916,61
289.5,0.913,62
289.7,0.91,60
289.9,0.907,60
290.1,0.903,59
290.3,0.898,59
290.5,0.889,63
290.7,0.883,63
290.9,0.878,63
291.1,0.872,64
291.3,0.865,64
291.5,0.861,64
291.7,0.857,69
291.9,0.856,68
292.1,0.852,70
292.3,0.848,68
292.5,0.846,70
292.7,0.846,72
292.9,0.846,72
293.1,0.846,76
293.3,0.844,75
293.5,0.843,75
293.7,0.843,76
293.9,0.842,75
294.1,0.842,74
294.3,0.843,72
294.5,0.846,70
294.7,0.847,70
294.9,0.848,70
295.1,0.86,63
295.3,0.892,58
295.7,1,60
295.9,1.004,61
296.1,1.008,63
296.3,1.011,63
296.5,1.011,64
296.7,1.011,66
296.9,1.01,65
297.1,1.009,64
297.3,1.009,62
297.5,1.007,62
297.7,1.006,61
297.9,1.004,60
298.1,1.002,60
298.3,0.999,59
298.5,0.995,56
298.7,0.991,56
298.9,0.984,56
299.1,0.979,57
299.3,0.973,57
299.5,0.965,59
299.7,0.959,57
299.9,0.956,56
300.1,0.952,55
300.3,0.948,55
300.5,0.944,56
300.7,0.939,58
300.9,0.937,57
301.1,0.934,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,63
302.3,0.936,66
302.5,0.935,65
302.7,0.934,62
302.9,0.934,60
303.1,0.936,59
303.3,0.936,58
303.5,0.942,58
303.7,0.95,58
303.9,0.96,60
304.1,0.984,62
304.5,1.066,62
304.7,1.067,61
304.9,1.066,60
305.1,1.063,60
305.3,1.06,61
305.5,1.059,59
305.7,1.058,57
305.9,1.052,56
306.1,1.048,56
306.3,1.045,58
306.5,1.042,57
306.7,1.037,56
306.9,1.035,56
307.1,1.032,56
307.3,1.028,56
307.5,1.024,56
307.7,1.021,57
307.9,1.02,58
308.1,1.02,59
308.3,1.018,61
308.5,1.017,63
308.7,1.019,65
308.9,1.02,66
309.1,1.02,67
309.3,1.02,66
309.5,1.021,63
309.7,1.021,60
309.9,1.022,57
310.1,1.025,57
310.3,1.033,59
310.5,1.045,62
310.9,1.149,65
311.1,1.15,65
311.3,1.15,64
311.5,1.149,63
311.7,1.146,64
311.9,1.143,65
312.1,1.13,65
312.3,1.12,65
312.9,0.807,75
313.1,0.796,76
313.3,0.793,79
313.5,0.792,75
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,78
314.9,0.776,79
315.1,0.775,78
315.3,0.773,79
