azimuth_deg,distance_m,rssi
128.5,2.669,42
128.7,2.676,41
128.9,2.7,41
129.1,2.714,43
129.3,2.722,46
129.5,2.727,45
129.7,2.733,39
129.9,2.763,33
130.5,2.935,30
130.7,2.915,31
130.9,2.903,31
131.1,2.892,32
131.3,2.925,40
131.5,2.967,48
131.9,3.437,46
132.5,2.938,50
132.7,2.939,49
132.9,2.937,49
133.1,2.924,50
133.3,2.971,53
133.7,3.518,45
133.9,3.53,45
134.1,3.538,45
134.3,3.543,45
134.5,3.511,41
134.7,3.489,39
134.9,3.484,41
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.499,41
139.9,3.501,40
140.1,3.501,41
140.3,3.501,39
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.518,32
141.7,3.518,34
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,35
142.9,2.839,52
143.1,2.786,49
143.3,2.701,31
143.5,2.692,31
143.7,2.692,33
143.9,2.698,33
144.3,2.778,50
144.5,2.833,52
144.7,2.862,50
144.9,2.851,48
145.1,2.827,45
145.3,2.781,32
145.5,2.782,33
145.7,2.788,32
145.9,2.793,32
146.1,2.8,32
146.3,2.807,32
146.5,2.816,33
146.7,2.825,33
146.9,2.844,33
147.1,2.865,35
147.3,2.893,41
147.5,2.921,43
147.7,2.95,45
147.9,2.995,48
148.5,3.244,48
148.7,3.24,48
148.9,3.23,49
149.1,3.222,49
149.3,3.212,49
149.5,3.201,49
149.7,3.194,49
149.9,3.183,48
150.3,3.074,36
150.5,3.058,35
150.7,3.053,34
150.9,3.06,34
151.1,3.094,37
151.3,3.112,46
151.5,3.101,48
151.7,3.051,39
151.9,3.014,34
152.1,3.005,34
152.3,3.009,33
152.5,3.05,41
152.7,3.058,48
152.9,3.038,41
153.1,3.014,32
153.3,3.027,40
153.5,3.031,49
153.7,3.023,40
153.9,2.996,31
154.1,2.999,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.979,47
155.1,2.966,37
155.3,2.941,31
155.5,2.947,35
155.7,2.95,44
155.9,2.948,49
156.1,2.937,45
156.3,2.911,37
156.5,2.881,31
156.7,2.893,33
156.9,2.904,39
157.1,2.911,47
157.3,2.907,50
157.5,2.898,49
157.7,2.877,42
157.9,2.848,34
158.1,2.847,35
158.3,2.859,43
158.5,2.86,46
158.7,2.839,38
158.9,2.808,33
159.1,2.824,41
159.3,2.832,46
159.5,2.798,42
159.7,2.762,35
159.9,2.729,36
160.1,2.726,36
160.3,2.743,35
160.5,2.796,45
160.7,2.8,53
160.9,2.78,45
161.1,2.746,34
161.3,2.767,40
161.5,2.781,53
161.7,2.78,54
161.9,2.753,41
162.1,2.736,32
162.3,2.752,45
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.745,60
163.3,2.737,53
163.5,2.723,40
163.7,2.702,32
163.9,2.707,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.699,43
164.9,2.675,34
165.1,2.666,33
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.686,65
166.1,2.682,65
166.3,2.675,65
166.5,2.661,52
166.9,2.121,44
167.1,2.106,49
167.3,2.104,53
167.5,2.104,50
167.7,2.096,46
167.9,2.086,40
168.1,2.109,47
168.5,2.217,49
168.7,2.161,43
168.9,2.147,44
169.1,2.148,39
169.3,2.169,34
169.7,2.313,31
169.9,2.345,32
170.1,2.367,33
170.3,2.435,39
170.7,2.538,52
170.9,2.525,47
171.1,2.514,46
171.3,2.511,45
171.5,2.51,45
171.7,2.516,41
171.9,2.562,50
172.1,2.578,64
172.3,2.577,71
172.5,2.575,72
172.7,2.571,72
172.9,2.569,71
173.1,2.564,71
173.3,2.562,71
173.5,2.56,71
173.7,2.558,71
173.9,2.554,70
174.1,2.55,71
174.3,2.549,71
174.5,2.544,71
174.7,2.543,71
174.9,2.541,71
175.1,2.538,71
175.3,2.536,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.524,71
176.9,2.522,71
177.1,2.519,71
177.3,2.516,71
177.5,2.516,72
177.7,2.515,71
177.9,2.511,72
178.1,2.508,72
178.3,2.502,72
178.5,2.496,72
178.7,2.478,72
179.1,2.284,69
179.3,0.173,158
179.5,0.176,158
179.7,0.176,167
179.9,0.18,165
180.1,0.177,167
180.3,0.178,168
180.5,0.178,169
180.7,0.176,171
180.9,0.175,171
181.1,0.175,171
181.3,0.174,171
181.5,0.173,173
181.7,0.172,170
181.9,0.171,172
182.1,0.173,172
182.3,0.173,171
182.5,0.175,171
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.18,168
183.5,0.179,171
183.7,0.177,169
183.9,0.177,169
184.1,0.178,167
184.3,0.175,173
184.5,0.177,171
184.7,0.18,172
184.9,0.177,175
185.1,0.174,177
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,182
186.1,0.167,180
186.3,0.169,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.177,172
187.7,0.172,173
187.9,0.175,171
188.1,0.18,164
188.3,0.179,163
188.5,0.173,162
188.7,0.175,161
188.9,0.18,158
189.1,0.177,160
189.3,0.179,159
189.5,0.175,159
189.7,0.174,164
189.9,0.179,156
190.1,0.177,159
190.3,0.176,156
190.5,0.178,158
190.7,0.177,155
190.9,0.176,156
191.1,0.182,157
191.3,0.193,151
191.5,0.187,146
191.7,0.183,148
191.9,2.475,68
192.1,2.474,69
192.3,2.472,69
192.5,2.472,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,70
193.3,2.476,70
193.5,2.478,71
193.7,2.476,71
193.9,2.479,71
194.1,2.478,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,69
197.7,2.495,69
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.7,0.224,140
198.9,0.219,147
199.1,0.218,149
199.3,0.21,157
199.5,0.202,156
199.7,0.196,159
199.9,0.196,162
200.1,0.196,159
200.3,0.189,160
200.5,0.188,160
200.7,0.215,156
200.9,0.271,150
201.1,0.286,151
201.3,0.292,152
201.5,0.291,152
201.7,0.289,152
201.9,0.283,154
202.1,0.264,155
202.3,0.212,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.187,172
203.7,0.189,170
203.9,0.205,164
204.1,0.222,155
204.3,0.218,153
204.5,0.199,158
204.7,0.193,160
204.9,0.186,162
205.1,0.185,163
205.3,0.185,164
205.5,0.189,162
205.7,0.185,162
205.9,0.183,165
206.1,0.187,162
206.3,0.186,163
206.5,0.184,162
206.7,0.175,166
206.9,0.176,163
207.1,0.175,163
207.3,0.169,165
207.5,0.173,162
207.7,0.174,163
207.9,0.172,162
208.1,0.179,158
208.3,0.176,162
208.5,0.169,163
208.7,0.169,164
208.9,0.17,164
209.1,0.173,161
209.3,0.171,161
209.5,0.172,160
209.7,0.171,162
209.9,0.172,163
210.1,0.173,161
210.3,0.17,163
210.5,0.171,165
210.7,0.177,165
210.9,0.176,169
211.1,0.172,174
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.172,179
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.195,174
214.1,0.207,173
214.3,0.218,170
214.5,0.251,164
214.7,0.288,161
214.9,0.332,155
215.5,0.463,124
215.7,0.447,123
216.1,0.321,141
216.3,0.285,143
216.5,0.245,149
216.7,0.199,157
216.9,0.184,161
217.1,0.177,163
217.3,0.176,160
217.5,0.174,163
217.7,0.177,159
218.1,0.171,158
218.3,0.169,160
218.5,0.169,159
218.7,0.169,157
218.9,0.168,158
219.1,0.18,151
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.736,34
220.3,1.727,35
220.5,1.716,35
220.7,1.705,36
220.9,1.693,36
221.1,1.684,41
221.3,1.677,45
221.5,1.673,45
221.7,1.666,43
221.9,1.657,37
222.1,1.643,34
222.7,0.584,119
222.9,0.557,126
223.1,0.544,127
223.3,0.54,129
223.5,0.542,130
223.7,0.551,126
223.9,0.564,124
224.5,1.526,37
224.7,1.518,37
224.9,1.485,41
225.1,1.451,49
225.3,1.441,62
225.5,1.437,62
225.7,1.421,58
225.9,1.399,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,33
227.3,1.301,33
227.5,1.297,33
227.7,1.295,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.255,33
229.5,1.246,33
229.7,1.232,33
229.9,1.214,33
230.1,1.18,35
230.3,1.149,35
231.1,0.58,104
231.3,0.525,107
231.5,0.517,109
231.7,0.51,112
231.9,0.507,113
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,127
234.7,0.483,135
234.9,0.478,141
235.1,0.478,145
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.476,145
236.1,0.476,143
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.483,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,117
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.505,113
240.3,0.51,110
240.5,0.515,110
240.7,0.542,107
240.9,0.593,103
241.9,1.019,35
242.1,1.047,35
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,38
243.7,1.048,40
243.9,1.045,41
244.1,1.042,41
244.3,1.042,41
244.5,1.038,43
244.7,1.035,45
244.9,1.036,49
245.1,1.032,51
245.3,1.028,54
245.5,1.024,58
245.7,1.023,56
246.1,0.886,61
246.3,0.877,63
246.5,0.872,59
246.7,0.869,61
246.9,0.867,63
247.1,0.865,65
247.3,0.864,67
247.5,0.863,69
247.7,0.863,67
247.9,0.863,67
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.866,64
248.9,0.867,64
249.1,0.868,64
249.3,0.87,64
249.5,0.869,64
249.7,0.87,64
249.9,0.871,61
250.1,0.873,61
250.3,0.875,61
250.5,0.877,61
250.7,0.879,59
250.9,0.882,58
251.1,0.885,57
251.3,0.887,60
251.5,0.895,59
251.7,0.9,58
251.9,0.902,56
252.3,0.821,73
252.5,0.81,74
252.7,0.805,76
252.9,0.799,78
253.1,0.794,80
253.3,0.79,80
253.5,0.791,80
253.7,0.79,81
253.9,0.789,81
254.1,0.789,82
254.3,0.789,82
254.5,0.79,82
254.7,0.79,80
254.9,0.789,80
255.1,0.791,77
255.3,0.792,77
255.5,0.792,76
255.7,0.794,74
255.9,0.796,75
256.1,0.799,72
256.3,0.801,72
256.5,0.801,75
256.7,0.804,75
256.9,0.814,75
257.1,0.825,71
257.3,0.829,71
257.5,0.83,71
257.7,0.834,71
257.9,0.836,68
258.1,0.84,67
258.3,0.848,68
258.5,0.859,67
258.7,0.869,63
258.9,0.869,66
259.1,0.872,64
259.3,0.873,68
259.5,0.874,68
259.7,0.873,67
259.9,0.871,68
260.1,0.874,67
260.3,0.875,65
260.5,0.873,67
260.7,0.875,65
260.9,0.873,67
261.1,0.873,68
261.3,0.874,67
261.5,0.872,65
261.7,0.87,65
261.9,0.867,66
262.1,0.854,68
262.3,0.791,80
262.5,0.771,82
262.7,0.762,81
262.9,0.759,81
263.1,0.755,85
263.3,0.755,87
263.5,0.754,90
263.7,0.755,88
263.9,0.753,88
264.1,0.752,89
264.3,0.751,89
264.5,0.753,86
264.7,0.755,83
264.9,0.757,86
265.1,0.764,86
265.3,0.764,85
265.5,0.764,84
265.7,0.769,85
265.9,0.781,82
266.1,0.792,81
266.3,0.799,78
266.5,0.805,78
266.7,0.809,75
266.9,0.811,76
267.1,0.815,74
267.3,0.82,73
267.5,0.825,72
267.7,0.826,73
267.9,0.827,73
268.1,0.829,74
268.3,0.828,76
268.5,0.824,78
268.7,0.824,81
268.9,0.822,82
269.1,0.819,81
269.3,0.816,83
269.5,0.813,81
269.9,0.719,92
270.1,0.712,93
270.3,0.707,94
270.5,0.704,93
270.7,0.703,91
270.9,0.702,93
271.1,0.697,95
271.3,0.693,97
271.5,0.689,101
271.7,0.686,104
271.9,0.686,102
272.1,0.684,100
272.3,0.682,101
272.5,0.679,102
272.7,0.677,104
272.9,0.677,101
273.1,0.678,101
273.3,0.68,99
273.5,0.68,96
273.7,0.679,96
273.9,0.681,95
274.1,0.686,94
274.3,0.687,94
274.5,0.688,95
274.7,0.691,98
274.9,0.695,103
275.1,0.708,102
275.3,0.717,101
275.5,0.735,93
275.7,0.715,102
275.9,0.703,99
276.1,0.701,98
276.3,0.702,96
276.5,0.703,94
276.7,0.702,94
276.9,0.702,96
277.1,0.703,96
277.3,0.704,97
277.5,0.708,97
277.7,0.711,97
277.9,0.713,98
278.1,0.715,101
278.3,0.717,101
278.5,0.717,99
278.7,0.717,97
278.9,0.719,95
279.1,0.722,93
279.3,0.723,93
279.5,0.727,92
279.7,0.734,89
279.9,0.737,89
280.1,0.742,87
280.3,0.75,90
280.5,0.781,92
280.9,0.853,85
281.1,0.852,87
281.3,0.849,88
281.5,0.851,81
281.7,0.85,78
281.9,0.849,77
282.1,0.846,74
282.3,0.844,74
282.5,0.84,74
282.7,0.837,75
282.9,0.833,74
283.1,0.83,75
283.3,0.826,75
283.5,0.82,76
283.7,0.818,76
283.9,0.812,77
284.1,0.808,77
284.3,0.803,79
284.5,0.8,79
284.7,0.797,79
284.9,0.791,80
285.1,0.788,79
285.3,0.787,80
285.5,0.786,83
285.7,0.785,84
285.9,0.785,85
286.1,0.782,88
286.3,0.782,88
286.5,0.785,86
286.7,0.783,87
286.9,0.781,85
287.1,0.781,81
287.3,0.783,79
287.5,0.787,81
287.7,0.801,80
287.9,0.831,73
288.1,0.904,60
288.3,0.906,63
288.5,0.91,65
288.7,0.914,66
288.9,0.915,68
289.1,0.915,69
289.3,0.915,70
289.5,0.916,69
289.7,0.915,69
289.9,0.915,70
290.1,0.916,70
290.3,0.915,67
290.5,0.913,64
290.7,0.915,63
290.9,0.912,61
291.1,0.911,61
291.3,0.908,60
291.5,0.905,61
291.7,0.902,60
291.9,0.898,60
292.1,0.892,63
292.3,0.888,63
292.5,0.88,65
292.7,0.871,66
292.9,0.864,68
293.1,0.858,69
293.3,0.852,68
293.5,0.844,70
293.7,0.841,69
293.9,0.838,69
294.1,0.833,69
294.3,0.828,74
294.5,0.825,74
294.7,0.823,74
294.9,0.821,75
295.1,0.819,77
295.3,0.816,76
295.5,0.812,77
295.7,0.811,77
295.9,0.812,78
296.1,0.812,79
296.3,0.812,80
296.5,0.812,79
296.7,0.812,77
296.9,0.812,75
297.1,0.813,74
297.3,0.814,70
297.5,0.816,72
297.7,0.818,73
297.9,0.822,73
298.1,0.835,69
298.3,0.859,66
298.5,0.895,62
298.7,0.904,61
298.9,0.912,59
299.1,0.912,59
299.3,0.921,60
299.5,0.926,59
299.7,0.927,61
299.9,0.93,62
300.1,0.933,62
300.3,0.935,64
300.5,0.936,65
300.7,0.937,66
300.9,0.938,66
301.1,0.936,66
301.3,0.936,65
301.5,0.937,66
301.7,0.937,64
301.9,0.936,64
302.1,0.936,63
302.3,0.936,63
302.5,0.933,62
302.7,0.93,60
302.9,0.929,59
303.1,0.926,59
303.3,0.921,59
303.5,0.917,56
303.7,0.913,57
303.9,0.912,56
304.1,0.906,57
304.3,0.9,58
304.5,0.894,58
304.7,0.886,61
304.9,0.881,62
305.1,0.874,63
305.3,0.867,64
305.5,0.861,64
305.7,0.857,63
305.9,0.853,65
306.1,0.849,66
306.3,0.847,69
306.5,0.843,70
306.7,0.841,72
306.9,0.84,70
307.1,0.838,72
307.3,0.838,72
307.5,0.839,73
307.7,0.84,73
307.9,0.84,73
308.1,0.84,72
308.3,0.84,71
308.5,0.842,67
308.7,0.844,66
308.9,0.847,68
309.1,0.855,65
309.3,0.894,59
309.7,0.993,62
309.9,0.993,63
310.1,0.996,63
310.3,0.998,62
310.5,0.996,61
310.7,0.993,61
310.9,0.99,60
311.1,0.986,58
311.3,0.985,58
311.5,0.985,56
311.7,0.979,56
311.9,0.975,55
312.1,0.971,55
312.3,0.959,57
312.5,0.952,58
312.7,0.946,59
312.9,0.94,57
313.1,0.937,55
313.3,0.933,55
313.5,0.929,56
313.7,0.925,56
313.9,0.923,55
314.1,0.921,56
314.3,0.917,57
314.5,0.917,58
314.7,0.916,59
314.9,0.916,60
315.1,0.915,63
315.3,0.915,64
