azimuth_deg,distance_m,rssi
84.7,2.297,32
84.9,2.294,32
85.1,2.291,32
85.3,2.287,32
85.5,2.286,32
85.7,2.283,32
85.9,2.279,32
86.1,2.276,32
86.3,2.274,33
86.5,2.272,32
86.7,2.271,32
86.9,2.268,32
87.1,2.265,33
87.3,2.264,33
87.5,2.262,33
87.7,2.261,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.258,33
88.7,2.258,33
88.9,2.257,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.255,33
89.9,2.257,33
90.1,2.257,33
90.3,2.256,33
90.5,2.256,33
90.7,2.255,32
90.9,2.255,33
91.1,2.256,33
91.3,2.254,33
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.244,33
92.5,2.242,33
92.7,2.241,33
92.9,2.242,33
93.1,2.243,33
93.3,2.247,32
93.5,2.264,30
93.7,2.296,30
93.9,2.3,31
94.1,2.299,32
94.3,2.295,32
94.5,2.293,32
94.7,2.293,32
94.9,2.291,33
95.1,2.295,33
95.3,2.308,33
95.9,2.873,62
96.3,2.739,41
96.7,2.416,42
96.9,2.394,40
97.1,2.322,38
97.3,2.289,39
97.5,2.282,43
97.7,2.28,45
97.9,2.284,43
98.1,2.297,39
98.3,2.357,44
98.7,2.773,45
98.9,2.785,47
99.1,2.786,46
99.3,2.778,41
99.5,2.779,40
99.7,2.793,46
99.9,2.805,49
100.1,2.805,46
100.3,2.793,39
100.5,2.791,37
100.7,2.797,40
100.9,2.799,37
101.1,2.799,36
101.3,2.821,42
101.5,2.851,50
101.7,2.863,55
101.9,2.87,55
102.1,2.875,55
102.3,2.885,55
102.5,2.894,56
102.7,2.898,56
102.9,2.881,49
103.1,2.851,37
103.3,2.835,34
103.5,2.874,41
103.7,2.881,38
103.9,2.874,33
104.1,2.911,40
104.3,2.936,53
104.5,2.938,55
104.7,2.918,41
104.9,2.873,32
105.1,2.914,41
105.3,2.946,53
105.5,2.942,51
105.7,2.858,44
105.9,2.841,41
106.1,2.842,43
106.3,2.848,43
106.5,2.871,49
106.7,2.943,52
106.9,2.958,41
107.3,2.863,29
107.5,2.848,29
107.7,2.841,29
107.9,2.847,29
108.3,2.945,39
108.5,2.976,47
108.7,2.995,54
108.9,3.003,56
109.1,3.005,56
109.3,3.006,57
109.5,3.005,56
110.3,2.544,35
110.5,2.539,39
110.7,2.547,37
110.9,2.621,37
111.1,2.894,30
111.3,2.878,30
111.5,2.864,29
111.7,2.855,29
111.9,2.858,29
112.1,2.901,31
112.3,2.915,32
112.5,2.937,34
112.7,2.947,36
113.5,2.582,36
113.7,2.586,40
113.9,2.632,50
114.3,3.077,37
114.5,3.047,29
114.7,3.102,35
114.9,3.112,43
115.1,3.118,43
115.3,3.113,35
115.7,2.839,33
115.9,2.812,35
116.1,2.794,35
116.3,2.778,35
116.5,2.762,35
116.7,2.747,35
116.9,2.728,35
117.1,2.714,35
117.3,2.7,35
117.5,2.691,35
117.7,2.678,35
117.9,2.664,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.636,39
118.9,2.637,39
119.1,2.636,40
119.3,2.635,41
119.5,2.632,40
119.7,2.629,41
119.9,2.629,41
120.1,2.629,39
120.3,2.629,39
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.64,39
121.3,2.643,42
121.5,2.644,44
121.7,2.647,44
121.9,2.654,42
122.1,2.661,42
122.3,2.672,42
122.5,2.695,41
122.7,2.711,44
122.9,2.717,47
123.1,2.719,45
123.3,2.726,40
123.5,2.756,33
124.1,2.928,31
124.3,2.908,32
124.5,2.896,31
124.7,2.888,33
124.9,2.916,43
125.1,2.969,49
125.5,3.436,47
125.7,3.44,47
126.7,3.128,52
127.1,3.504,46
127.3,3.514,46
127.5,3.523,46
127.7,3.531,45
127.9,3.535,45
128.1,3.516,42
128.3,3.484,40
128.5,3.475,41
128.7,3.475,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.478,40
129.9,3.48,40
130.1,3.479,41
130.3,3.479,41
130.5,3.48,41
130.7,3.481,41
130.9,3.483,40
131.1,3.484,40
131.3,3.484,40
131.5,3.484,41
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.483,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.487,41
133.3,3.487,41
133.5,3.488,41
133.7,3.49,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,38
134.5,3.498,37
134.7,3.502,35
134.9,3.51,33
135.1,3.51,32
135.3,3.507,34
135.5,3.507,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.836,52
136.7,2.787,50
137.1,2.69,32
137.3,2.687,33
137.5,2.693,34
137.7,2.748,50
138.5,2.862,50
138.7,2.833,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.788,32
139.7,2.795,32
139.9,2.801,33
140.1,2.809,33
140.3,2.818,33
140.5,2.828,33
140.7,2.844,34
140.9,2.872,37
141.1,2.898,42
141.3,2.923,43
141.5,2.962,46
141.7,3.023,48
142.1,3.229,48
142.3,3.229,48
142.5,3.222,48
142.7,3.212,49
142.9,3.204,49
143.1,3.195,49
143.3,3.187,49
143.5,3.172,49
143.7,3.123,43
143.9,3.071,36
144.1,3.047,35
144.3,3.042,34
144.5,3.049,34
144.7,3.08,36
144.9,3.103,45
145.1,3.093,48
145.3,3.047,40
145.5,3.002,34
145.7,2.995,34
145.9,2.998,34
146.1,3.036,40
146.3,3.05,48
146.5,3.029,41
146.7,3.007,32
146.9,3.016,38
147.1,3.022,48
147.3,3.016,41
147.5,2.994,32
147.7,2.99,36
147.9,2.994,49
148.1,2.988,54
148.3,2.98,54
148.5,2.972,47
148.7,2.955,38
148.9,2.932,32
149.1,2.933,34
149.3,2.939,42
149.5,2.938,49
149.7,2.929,46
149.9,2.903,38
150.1,2.871,31
150.3,2.879,33
150.5,2.892,38
150.7,2.9,46
150.9,2.896,50
151.1,2.887,50
151.3,2.864,43
151.5,2.84,35
151.7,2.833,34
151.9,2.852,43
152.1,2.851,47
152.3,2.832,39
152.5,2.795,33
152.7,2.812,40
152.9,2.822,46
153.1,2.789,43
153.3,2.753,36
153.5,2.719,37
153.7,2.712,37
153.9,2.724,35
154.1,2.777,44
154.3,2.788,53
154.5,2.775,46
154.7,2.735,34
154.9,2.75,38
155.1,2.768,51
155.3,2.767,57
155.5,2.748,43
155.7,2.718,32
155.9,2.736,43
156.1,2.743,56
156.3,2.744,62
156.5,2.74,62
156.7,2.736,60
156.9,2.726,52
157.1,2.713,39
157.3,2.69,32
157.5,2.699,36
157.7,2.706,46
157.9,2.706,57
158.1,2.702,57
158.3,2.695,48
158.5,2.675,36
158.7,2.651,32
158.9,2.657,36
159.1,2.67,48
159.3,2.674,57
159.5,2.673,64
159.7,2.669,65
159.9,2.664,64
160.1,2.653,55
160.5,2.087,42
160.7,2.076,46
160.9,2.076,49
161.1,2.074,49
161.3,2.067,47
161.5,2.055,39
161.7,2.074,45
161.9,2.136,48
162.1,2.177,46
162.3,2.149,40
162.5,2.134,42
162.7,2.136,39
162.9,2.148,34
163.3,2.306,32
163.5,2.339,32
163.7,2.347,33
163.9,2.422,42
164.3,2.538,56
164.5,2.523,50
164.7,2.505,45
164.9,2.499,45
165.1,2.498,44
165.3,2.501,41
165.5,2.525,45
165.7,2.562,60
165.9,2.564,70
166.1,2.563,72
166.3,2.561,72
166.5,2.556,71
166.7,2.553,71
166.9,2.55,71
167.1,2.548,71
167.3,2.545,71
167.5,2.542,71
167.7,2.54,71
167.9,2.537,72
168.1,2.536,72
168.3,2.535,72
168.5,2.533,72
168.7,2.531,72
168.9,2.527,73
169.1,2.526,72
169.3,2.523,73
169.5,2.521,74
169.7,2.519,73
169.9,2.516,74
170.1,2.514,74
170.3,2.512,73
170.5,2.511,74
170.7,2.511,74
170.9,2.509,73
171.1,2.507,73
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,70
172.3,0.163,160
172.5,0.16,158
172.7,0.156,165
172.9,0.169,160
173.1,0.161,168
173.3,0.162,165
173.5,0.163,163
173.7,0.158,166
173.9,0.157,166
174.1,0.16,166
174.3,0.158,167
174.5,0.158,167
174.7,0.164,163
174.9,0.164,165
175.1,0.163,164
175.3,0.166,166
175.5,0.164,165
175.7,0.163,163
175.9,0.166,161
176.1,0.165,162
176.3,0.163,166
176.5,0.164,167
176.7,0.162,170
176.9,0.158,175
177.1,0.161,176
177.3,0.164,177
177.5,0.162,179
177.7,0.16,179
177.9,0.157,180
178.1,0.155,181
178.3,0.154,181
178.5,0.154,181
178.7,0.154,181
178.9,0.155,181
179.1,0.155,181
179.3,0.155,182
179.5,0.157,180
179.7,0.16,180
179.9,0.162,177
180.1,0.164,178
180.3,0.161,176
180.5,0.158,175
180.7,0.162,172
180.9,0.164,168
181.1,0.161,167
181.3,0.158,167
181.5,0.163,163
181.7,0.165,162
181.9,0.167,166
182.1,0.165,162
182.3,0.156,164
182.5,0.163,165
182.7,0.161,163
182.9,0.162,164
183.1,0.163,164
183.3,0.169,162
183.5,0.152,166
183.7,0.158,162
183.9,0.156,163
184.1,0.164,159
184.3,0.162,161
184.5,0.166,156
184.7,0.164,159
184.9,0.166,156
185.3,2.456,72
185.7,2.458,72
185.9,2.458,73
186.1,2.458,73
186.3,2.46,73
186.5,2.46,74
186.7,2.46,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,75
187.5,2.461,75
187.7,2.461,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,76
188.5,2.465,76
188.7,2.466,75
188.9,2.466,75
189.1,2.466,75
189.3,2.467,75
189.5,2.467,75
189.7,2.468,75
189.9,2.468,74
190.1,2.471,74
190.3,2.472,75
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.48,74
191.3,2.481,73
191.5,2.482,74
191.7,2.483,73
191.9,2.484,73
192.1,2.485,73
192.3,2.485,72
192.5,2.487,72
192.7,2.489,70
192.9,2.492,70
193.1,0.24,140
193.3,0.24,143
193.5,0.229,144
193.7,0.221,148
193.9,0.209,153
194.1,0.209,151
194.3,0.206,154
194.5,0.204,155
194.7,0.205,155
194.9,0.222,156
195.1,0.255,154
195.3,0.269,155
195.5,0.272,157
195.7,0.27,158
195.9,0.269,160
196.1,0.274,158
196.3,0.277,155
196.5,0.271,152
196.7,0.256,151
196.9,0.204,159
197.1,0.182,169
197.3,0.174,174
197.5,0.173,175
197.7,0.171,176
197.9,0.168,178
198.1,0.169,178
198.3,0.169,176
198.5,0.169,175
198.7,0.167,174
198.9,0.167,172
199.1,0.181,160
199.5,2.556,64
199.7,2.556,63
199.9,2.551,53
200.3,0.171,152
200.5,0.163,158
200.7,0.166,160
200.9,0.167,161
201.1,0.159,165
201.3,0.163,163
201.5,0.162,164
201.7,0.166,158
201.9,0.163,163
202.1,0.171,157
202.3,0.163,161
202.5,0.163,160
202.7,0.16,163
202.9,0.162,159
203.1,0.17,157
203.3,0.166,162
203.7,0.158,164
203.9,0.159,161
204.1,0.161,161
204.3,0.163,160
204.5,0.156,163
204.7,0.162,162
204.9,0.165,162
205.1,0.165,165
205.3,0.172,160
205.5,0.168,161
205.7,0.163,162
205.9,0.162,164
206.1,0.163,166
206.3,0.164,165
206.5,0.163,167
206.7,0.169,166
206.9,0.171,170
207.1,0.168,171
207.3,0.165,172
207.5,0.168,175
207.7,0.177,174
207.9,0.186,176
208.1,0.185,175
208.3,0.179,176
208.5,0.168,178
208.7,0.162,179
208.9,0.159,181
209.1,0.159,180
209.3,0.159,180
209.5,0.157,182
209.7,0.156,180
209.9,0.157,180
210.1,0.156,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,178
210.9,0.161,175
211.1,0.157,175
211.3,0.159,172
211.5,0.157,172
211.7,0.158,169
211.9,0.16,163
212.1,0.16,166
212.3,0.16,164
212.5,0.163,165
212.7,0.163,165
212.9,0.161,165
213.1,0.159,164
213.3,0.161,165
213.5,0.161,162
213.7,0.16,165
213.9,0.159,165
214.1,0.154,170
214.3,0.157,166
214.5,0.159,166
214.7,0.155,166
214.9,0.156,169
215.1,0.158,164
215.3,0.159,164
215.5,0.165,162
215.7,0.168,159
215.9,0.168,157
216.1,0.167,161
216.3,0.19,152
216.5,0.197,148
216.7,0.2,147
216.9,1.609,34
217.1,1.597,35
217.3,1.585,36
217.5,1.578,37
218.1,0.623,113
218.3,0.617,117
218.5,0.64,109
219.1,1.462,43
219.3,1.434,47
219.5,1.42,54
219.7,1.414,58
219.9,1.413,63
220.1,1.412,66
220.3,1.409,66
220.5,1.396,62
220.7,1.379,59
220.9,1.358,51
221.1,1.34,46
221.3,1.313,38
221.5,1.292,35
221.7,1.284,35
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.249,32
223.9,1.245,32
224.1,1.239,32
224.3,1.23,33
224.5,1.217,33
224.7,1.205,33
224.9,1.175,34
225.1,1.139,35
226.3,0.512,110
226.5,0.505,112
226.7,0.501,111
226.9,0.498,113
227.1,0.494,115
227.3,0.493,117
227.5,0.491,115
227.7,0.489,116
227.9,0.485,119
228.1,0.483,119
228.3,0.482,119
228.5,0.479,121
228.7,0.477,122
228.9,0.475,124
229.1,0.475,125
229.3,0.473,127
229.5,0.473,128
229.7,0.47,132
229.9,0.468,137
230.1,0.467,142
230.3,0.467,141
230.5,0.465,145
230.7,0.466,145
230.9,0.465,145
231.1,0.465,144
231.3,0.468,139
231.5,0.468,138
231.7,0.469,136
231.9,0.472,133
232.1,0.474,131
232.3,0.474,129
232.5,0.474,128
232.7,0.475,125
232.9,0.475,125
233.1,0.476,124
233.3,0.479,122
233.5,0.481,122
233.7,0.483,122
233.9,0.484,119
234.1,0.486,119
234.3,0.489,115
234.5,0.49,117
234.7,0.491,119
234.9,0.494,115
235.1,0.495,114
235.3,0.499,114
235.5,0.504,112
235.7,0.512,112
235.9,0.547,109
236.1,0.592,102
237.1,0.988,39
237.3,1.022,39
237.5,1.034,40
237.7,1.039,40
237.9,1.04,42
238.1,1.039,42
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.029,56
239.1,1.027,61
239.3,1.027,63
239.5,1.027,65
239.7,1.025,65
239.9,1.023,63
240.1,1.018,59
240.3,1.014,55
240.5,1.01,54
240.7,1.001,55
241.1,0.879,63
241.3,0.866,65
241.5,0.86,61
241.7,0.859,62
241.9,0.857,64
242.1,0.855,67
242.3,0.852,71
242.5,0.852,68
242.7,0.851,70
242.9,0.851,70
243.1,0.851,71
243.3,0.852,70
243.5,0.851,70
243.7,0.852,70
243.9,0.852,69
244.1,0.854,67
244.3,0.856,68
244.5,0.856,69
244.7,0.858,65
244.9,0.86,65
245.1,0.861,65
245.3,0.865,64
245.5,0.867,62
245.7,0.868,61
245.9,0.87,61
246.1,0.875,60
246.3,0.879,64
246.5,0.885,60
246.7,0.89,59
246.9,0.897,58
247.1,0.901,58
247.3,0.905,58
247.5,0.903,59
247.7,0.834,72
247.9,0.797,78
248.1,0.784,82
248.3,0.78,79
248.5,0.78,80
248.7,0.781,78
248.9,0.776,81
249.1,0.775,82
249.3,0.773,84
249.5,0.771,85
249.7,0.772,85
249.9,0.771,86
250.1,0.772,86
250.3,0.774,86
250.5,0.773,86
250.7,0.774,82
250.9,0.774,83
251.1,0.776,82
251.3,0.776,82
251.5,0.779,80
251.7,0.783,78
251.9,0.784,78
252.1,0.785,78
252.3,0.79,81
252.5,0.796,79
252.7,0.804,76
252.9,0.809,74
253.1,0.812,74
253.3,0.815,73
253.5,0.822,70
253.7,0.833,72
253.9,0.844,68
254.1,0.849,68
254.3,0.853,67
254.5,0.853,69
254.7,0.854,70
254.9,0.858,68
255.1,0.859,68
255.3,0.861,69
255.5,0.86,72
255.7,0.86,73
255.9,0.862,71
256.1,0.863,73
256.3,0.862,73
256.5,0.861,71
256.7,0.859,72
256.9,0.859,73
257.1,0.857,71
257.3,0.853,71
257.5,0.835,70
257.7,0.78,78
257.9,0.758,81
258.1,0.752,84
258.3,0.75,84
258.5,0.746,85
258.7,0.745,90
258.9,0.746,88
259.1,0.746,94
259.3,0.745,94
259.5,0.748,92
259.7,0.751,98
259.9,0.751,95
260.1,0.747,94
260.3,0.748,87
260.5,0.75,85
260.7,0.752,85
260.9,0.756,87
261.1,0.762,85
261.3,0.773,83
261.5,0.784,82
261.7,0.796,82
261.9,0.804,80
262.1,0.81,77
262.3,0.814,75
262.5,0.816,76
262.7,0.817,77
262.9,0.819,77
263.1,0.82,78
263.3,0.82,78
263.5,0.82,80
263.7,0.819,81
263.9,0.818,81
264.1,0.816,80
264.3,0.812,82
264.5,0.808,80
264.7,0.774,83
264.9,0.719,93
265.1,0.708,91
265.3,0.701,93
265.5,0.699,90
265.7,0.693,92
265.9,0.691,92
266.1,0.685,93
266.3,0.683,93
266.5,0.679,97
266.7,0.676,97
266.9,0.675,97
267.1,0.673,96
267.3,0.671,96
267.5,0.668,96
267.7,0.669,92
267.9,0.665,94
268.1,0.662,93
268.3,0.66,94
268.5,0.656,96
268.7,0.656,91
268.9,0.658,93
269.1,0.66,89
269.3,0.656,91
269.5,0.658,89
269.7,0.66,92
269.9,0.663,96
270.1,0.666,88
270.3,0.667,91
270.5,0.669,91
270.7,0.667,93
270.9,0.657,92
271.1,0.652,92
271.3,0.652,90
271.5,0.654,88
271.7,0.651,90
271.9,0.649,93
272.1,0.651,92
272.3,0.652,91
272.5,0.653,90
272.7,0.653,93
272.9,0.66,90
273.1,0.66,94
273.3,0.663,91
273.5,0.665,88
273.7,0.663,92
273.9,0.667,90
274.1,0.672,91
274.3,0.675,92
274.5,0.683,88
274.7,0.692,92
274.9,0.709,96
275.1,0.744,97
275.3,0.789,93
275.5,0.799,93
275.7,0.805,94
275.9,0.811,92
276.1,0.813,89
276.3,0.817,83
276.5,0.819,80
276.7,0.818,80
276.9,0.819,79
277.1,0.818,79
277.3,0.818,79
277.5,0.819,75
277.7,0.811,80
277.9,0.807,80
278.1,0.803,79
278.3,0.799,80
278.5,0.795,80
278.7,0.79,82
278.9,0.786,81
279.1,0.784,82
279.3,0.78,83
279.5,0.775,86
279.7,0.773,82
279.9,0.772,85
280.1,0.771,86
280.3,0.771,88
280.5,0.769,91
280.7,0.768,91
280.9,0.768,89
281.1,0.767,91
281.3,0.766,91
281.5,0.765,89
281.7,0.766,87
281.9,0.767,84
282.1,0.769,83
282.3,0.775,85
282.5,0.795,79
282.9,0.89,66
283.1,0.897,65
283.3,0.899,67
283.5,0.9,68
283.7,0.902,69
283.9,0.902,69
284.1,0.901,69
284.3,0.902,69
284.5,0.902,70
284.7,0.9,69
284.9,0.9,66
285.1,0.898,64
285.3,0.897,64
285.5,0.895,63
285.7,0.891,62
285.9,0.887,63
286.1,0.883,65
286.3,0.876,65
286.5,0.87,67
286.7,0.861,69
286.9,0.853,69
287.1,0.845,73
287.3,0.838,72
287.5,0.833,73
287.7,0.83,72
287.9,0.825,74
288.1,0.821,72
288.3,0.817,74
288.5,0.814,76
288.7,0.813,75
288.9,0.812,76
289.1,0.812,77
289.3,0.81,79
289.5,0.807,80
289.7,0.807,82
289.9,0.805,81
290.1,0.805,80
290.3,0.804,83
290.5,0.805,81
290.7,0.805,81
290.9,0.805,81
291.1,0.806,80
291.3,0.808,79
291.5,0.81,76
291.7,0.81,75
291.9,0.812,75
292.1,0.816,77
292.3,0.827,75
292.5,0.849,71
292.7,0.91,58
292.9,0.92,61
293.1,0.926,60
293.3,0.929,61
293.5,0.93,62
293.7,0.932,64
293.9,0.933,66
294.1,0.934,67
294.3,0.934,67
294.5,0.933,68
294.7,0.934,67
294.9,0.935,67
295.1,0.934,67
295.3,0.933,66
295.5,0.932,66
295.7,0.931,64
295.9,0.93,63
296.1,0.928,62
296.3,0.925,61
296.5,0.921,60
296.7,0.92,61
296.9,0.916,61
297.1,0.911,61
297.3,0.906,59
297.5,0.902,59
297.7,0.898,58
297.9,0.892,58
298.1,0.884,61
298.3,0.88,62
298.5,0.874,63
298.7,0.868,63
298.9,0.864,64
299.1,0.859,64
299.3,0.854,66
299.5,0.85,68
299.7,0.85,66
299.9,0.848,68
300.1,0.846,73
300.3,0.844,72
300.5,0.844,75
300.7,0.844,77
300.9,0.845,76
301.1,0.845,76
301.3,0.845,75
301.5,0.845,71
301.7,0.847,70
301.9,0.847,69
302.1,0.847,68
302.3,0.851,68
302.5,0.861,66
302.7,0.877,63
303.1,1.006,62
303.3,1.01,62
303.5,1.012,63
303.7,1.013,64
303.9,1.013,66
304.1,1.015,66
304.3,1.014,64
304.5,1.013,63
304.7,1.011,63
304.9,1.01,62
305.1,1.008,61
305.3,1.006,60
305.5,1.004,58
305.7,1.001,57
305.9,0.999,56
306.1,0.994,56
306.3,0.988,56
306.5,0.983,57
306.7,0.976,58
306.9,0.968,57
307.1,0.965,56
307.3,0.961,55
307.5,0.957,55
307.7,0.954,56
307.9,0.949,56
308.1,0.947,58
308.3,0.942,58
308.5,0.939,59
308.7,0.94,60
308.9,0.939,60
309.1,0.94,62
309.3,0.94,64
309.5,0.94,65
309.7,0.94,65
309.9,0.939,62
310.1,0.939,62
310.3,0.939,61
310.5,0.94,60
310.7,0.943,58
310.9,0.946,58
311.1,0.953,59
311.3,0.968,60
311.5,1.008,60
311.7,1.066,60
311.9,1.07,60
312.1,1.068,59
312.3,1.067,58
312.5,1.065,58
312.7,1.064,58
312.9,1.064,55
313.1,1.061,56
313.3,1.057,56
313.5,1.052,57
313.7,1.048,56
313.9,1.047,56
314.1,1.041,56
314.3,1.038,56
314.5,1.035,56
314.7,1.032,56
314.9,1.028,57
315.1,1.024,58
315.3,1.024,59
