azimuth_deg,distance_m,rssi
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.902,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.622,40
103.1,2.554,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.461,38
104.1,2.475,38
104.3,2.519,39
104.7,2.968,37
104.9,3.007,45
105.1,2.998,42
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.66,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,47
107.3,3.075,36
107.5,3.055,31
107.7,3.09,40
107.9,3.097,42
108.1,3.106,35
108.3,3.101,29
108.7,2.854,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,36
109.7,2.744,36
109.9,2.73,36
110.1,2.714,36
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.735,35
117.1,2.953,40
117.3,2.903,32
117.5,2.886,34
117.7,2.891,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,46
120.7,3.528,46
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.469,41
122.7,3.469,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.506,36
129.3,3.526,39
129.5,3.496,42
129.9,2.897,53
130.1,2.829,53
130.3,2.794,53
130.5,2.789,53
130.7,2.82,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,34
132.5,2.803,35
132.7,2.843,42
132.9,2.875,44
133.1,2.891,44
133.3,2.871,40
133.5,2.851,34
133.7,2.845,32
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,34
134.7,2.927,38
134.9,2.951,40
135.1,2.984,42
135.3,3.047,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,48
136.3,3.183,47
136.5,3.168,46
136.7,3.111,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.084,37
137.9,3.101,45
138.1,3.073,44
138.3,3.026,36
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.974,31
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,37
142.1,2.93,31
142.3,2.928,32
142.5,2.918,35
142.7,2.865,34
142.9,2.807,33
143.1,2.814,31
143.5,2.897,33
143.7,2.892,34
143.9,2.885,34
144.1,2.83,35
144.3,2.769,36
144.5,2.739,34
144.7,2.742,36
144.9,2.773,36
145.1,2.823,33
145.3,2.799,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,34
146.1,2.793,33
146.3,2.714,32
146.5,2.708,33
146.7,2.709,34
146.9,2.727,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.763,49
148.5,2.739,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.703,43
151.1,2.694,41
151.3,2.67,33
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.166,45
153.7,2.156,54
153.9,2.159,60
154.1,2.156,55
154.3,2.147,46
154.5,2.134,42
154.7,2.164,51
155.3,2.155,45
155.5,2.137,42
155.7,2.14,37
155.9,2.173,33
156.1,2.258,32
156.3,2.291,31
156.5,2.317,31
156.7,2.354,32
156.9,2.42,38
157.1,2.494,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.567,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,69
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,69
165.9,2.27,66
166.1,0.164,159
166.3,0.157,161
166.5,0.157,162
166.7,0.161,164
166.9,0.159,165
167.1,0.157,165
167.3,0.159,169
167.5,0.162,168
167.7,0.168,166
167.9,0.166,167
168.1,0.17,166
168.3,0.172,167
168.5,0.17,167
168.7,0.168,166
168.9,0.166,166
169.1,0.17,166
169.3,0.168,167
169.5,0.164,166
169.7,0.168,165
169.9,0.17,164
170.1,0.171,164
170.3,0.166,167
170.5,0.162,172
170.7,0.159,174
170.9,0.165,176
171.1,0.165,178
171.3,0.162,180
171.5,0.157,182
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,180
173.3,0.156,182
173.5,0.159,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.161,173
174.7,0.166,169
174.9,0.163,166
175.1,0.16,165
175.3,0.164,163
175.5,0.163,163
175.7,0.155,167
175.9,0.158,166
176.1,0.162,162
176.3,0.161,163
176.5,0.157,164
176.7,0.161,163
176.9,0.16,159
177.1,0.16,161
177.3,0.166,157
177.5,0.173,151
177.7,0.181,153
177.9,0.173,154
178.1,0.163,157
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.476,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.3,0.256,135
186.5,0.237,143
186.7,0.235,145
186.9,0.234,142
187.1,0.229,147
187.3,0.214,152
187.5,0.213,153
187.7,0.212,153
187.9,0.23,151
188.1,0.256,151
188.3,0.267,154
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.271,159
189.3,0.276,156
189.5,0.272,153
189.7,0.258,152
189.9,0.238,148
190.1,0.211,156
190.3,0.192,166
190.5,0.177,172
190.7,0.177,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.172,176
191.9,0.171,177
192.1,0.166,175
192.3,0.172,167
192.5,0.175,153
192.7,2.558,61
193.3,0.166,157
193.5,0.159,163
193.7,0.163,163
193.9,0.165,162
194.1,0.161,168
194.3,0.161,165
194.5,0.161,166
194.7,0.164,163
194.9,0.161,164
195.1,0.158,168
195.3,0.164,166
195.5,0.162,163
195.7,0.165,162
195.9,0.162,165
196.1,0.16,168
196.3,0.156,166
196.5,0.161,163
196.7,0.164,163
196.9,0.16,166
197.1,0.163,164
197.3,0.16,165
197.5,0.158,165
197.7,0.159,167
197.9,0.16,165
198.1,0.161,167
198.3,0.158,167
198.5,0.16,166
198.7,0.164,166
198.9,0.166,166
199.1,0.167,167
199.3,0.169,167
199.5,0.17,165
199.7,0.168,171
199.9,0.168,171
200.1,0.165,174
200.3,0.168,176
200.5,0.168,178
200.7,0.17,177
200.9,0.171,178
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,181
202.3,0.157,182
202.5,0.156,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.164,177
203.7,0.165,176
203.9,0.157,177
204.1,0.159,174
204.3,0.162,170
204.5,0.161,171
204.7,0.165,165
204.9,0.162,168
205.1,0.161,168
205.3,0.163,168
205.5,0.165,165
205.7,0.162,167
205.9,0.16,169
206.1,0.16,168
206.3,0.163,167
206.5,0.164,164
206.7,0.16,168
206.9,0.163,166
207.1,0.16,167
207.3,0.159,167
207.5,0.149,171
207.7,0.154,168
207.9,0.157,166
208.1,0.157,164
208.3,0.162,161
208.5,0.162,162
208.7,0.165,160
209.1,0.183,152
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.393,68
214.1,1.385,64
214.3,1.367,60
214.5,1.346,54
214.7,1.332,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,34
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.159,35
217.9,1.14,35
219.1,0.515,109
219.3,0.508,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.491,117
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,146
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,124
226.1,0.482,121
226.3,0.484,120
226.5,0.486,121
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.499,112
228.1,0.503,113
228.3,0.508,110
228.5,0.52,107
228.7,0.566,106
228.9,0.601,98
229.7,0.97,41
229.9,1.015,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.024,57
232.7,1.022,56
232.9,1.016,55
233.1,1.014,55
233.3,1.011,56
233.5,1.001,57
233.9,0.886,57
234.1,0.871,63
234.3,0.869,61
234.5,0.866,59
234.7,0.863,61
234.9,0.86,64
235.1,0.858,68
235.3,0.857,68
235.5,0.857,68
235.7,0.858,66
235.9,0.858,68
236.1,0.859,68
236.3,0.86,65
236.5,0.86,65
236.7,0.86,66
236.9,0.862,65
237.1,0.864,64
237.3,0.865,64
237.5,0.867,64
237.7,0.872,61
237.9,0.873,59
238.1,0.873,61
238.3,0.874,58
238.5,0.876,58
238.7,0.878,58
238.9,0.88,61
239.1,0.885,61
239.3,0.893,60
239.5,0.902,57
239.7,0.908,55
239.9,0.901,55
240.1,0.839,66
240.3,0.808,73
240.5,0.796,77
240.7,0.792,77
240.9,0.79,77
241.1,0.789,77
241.3,0.786,79
241.5,0.784,79
241.7,0.783,81
241.9,0.782,80
242.1,0.782,82
242.3,0.783,81
242.5,0.782,81
242.7,0.783,82
242.9,0.782,80
243.1,0.783,80
243.3,0.785,77
243.5,0.785,79
243.7,0.787,78
243.9,0.789,77
244.1,0.79,77
244.3,0.793,76
244.5,0.795,75
244.7,0.8,76
244.9,0.804,76
245.1,0.812,73
245.3,0.82,70
245.5,0.823,71
245.7,0.827,70
245.9,0.832,67
246.1,0.837,68
246.3,0.845,66
246.5,0.852,66
246.7,0.858,66
246.9,0.861,67
247.1,0.863,67
247.3,0.864,67
247.5,0.867,65
247.7,0.868,65
247.9,0.868,65
248.1,0.868,68
248.3,0.87,69
248.5,0.869,68
248.7,0.87,66
248.9,0.869,68
249.1,0.868,67
249.3,0.865,68
249.5,0.864,66
249.7,0.862,63
249.9,0.808,76
250.1,0.769,82
250.3,0.764,83
250.5,0.76,83
250.7,0.756,84
250.9,0.754,86
251.1,0.751,88
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.753,91
252.5,0.755,88
252.7,0.755,89
252.9,0.756,85
253.1,0.759,83
253.3,0.761,82
253.5,0.768,81
253.7,0.778,80
253.9,0.787,80
254.1,0.797,78
254.3,0.804,75
254.5,0.809,73
254.7,0.814,73
254.9,0.819,72
255.1,0.823,73
255.3,0.827,74
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.833,78
257.3,0.827,78
257.5,0.762,86
257.7,0.749,85
257.9,0.728,90
258.1,0.721,90
258.3,0.72,89
258.5,0.718,89
258.7,0.716,92
258.9,0.715,93
259.1,0.712,94
259.3,0.71,95
259.5,0.708,98
259.7,0.708,97
259.9,0.708,97
260.1,0.708,97
260.3,0.708,98
260.5,0.707,98
260.7,0.707,99
260.9,0.707,97
261.1,0.709,93
261.3,0.711,92
261.5,0.71,91
261.7,0.713,91
261.9,0.713,92
262.1,0.715,91
262.3,0.718,94
262.5,0.722,95
262.7,0.726,98
262.9,0.73,96
263.1,0.731,97
263.3,0.73,100
263.5,0.723,99
263.7,0.718,96
263.9,0.714,95
264.1,0.714,95
264.3,0.712,97
264.5,0.711,95
264.7,0.711,97
264.9,0.712,96
265.1,0.711,98
265.3,0.712,98
265.5,0.712,99
265.7,0.712,99
265.9,0.713,96
266.1,0.714,96
266.3,0.712,96
266.5,0.713,95
266.7,0.716,91
266.9,0.717,93
267.1,0.719,90
267.3,0.722,88
267.5,0.724,88
267.7,0.741,92
267.9,0.766,93
268.1,0.834,92
268.3,0.841,95
268.5,0.842,94
268.7,0.839,92
268.9,0.837,88
269.1,0.836,84
269.3,0.836,81
269.5,0.835,78
269.7,0.834,78
269.9,0.833,77
270.1,0.83,76
270.3,0.826,77
270.5,0.819,79
270.7,0.815,78
270.9,0.812,79
271.1,0.811,78
271.3,0.806,79
271.5,0.801,79
271.7,0.796,81
271.9,0.792,81
272.1,0.787,81
272.3,0.782,83
272.5,0.779,83
272.7,0.777,82
272.9,0.775,84
273.1,0.772,87
273.3,0.771,85
273.5,0.77,87
273.7,0.77,89
273.9,0.769,89
274.1,0.768,90
274.3,0.768,88
274.5,0.766,90
274.7,0.766,87
274.9,0.766,85
275.1,0.768,82
275.3,0.775,82
275.5,0.785,83
275.7,0.81,76
275.9,0.892,64
276.1,0.898,65
276.3,0.9,67
276.5,0.901,68
276.7,0.904,68
276.9,0.904,69
277.1,0.903,68
277.3,0.902,68
277.5,0.901,68
277.7,0.9,67
277.9,0.9,65
278.1,0.899,64
278.3,0.895,64
278.5,0.891,63
278.7,0.886,65
278.9,0.882,65
279.1,0.874,68
279.3,0.868,69
279.5,0.86,71
279.7,0.852,71
279.9,0.843,73
280.1,0.837,75
280.3,0.832,73
280.5,0.826,74
280.7,0.823,75
280.9,0.82,74
281.1,0.816,76
281.3,0.814,77
281.5,0.811,79
281.7,0.81,80
281.9,0.81,79
282.1,0.809,82
282.3,0.807,83
282.5,0.807,82
282.7,0.808,82
282.9,0.807,83
283.1,0.806,82
283.3,0.807,81
283.5,0.809,79
283.7,0.809,80
283.9,0.811,78
284.1,0.812,77
284.3,0.812,75
284.5,0.813,77
284.7,0.818,76
284.9,0.83,72
285.3,0.923,61
285.5,0.928,61
285.7,0.932,62
285.9,0.935,65
286.1,0.937,65
286.3,0.936,67
286.5,0.938,67
286.7,0.939,67
286.9,0.939,67
287.1,0.939,67
287.3,0.939,67
287.5,0.938,67
287.7,0.939,66
287.9,0.938,65
288.1,0.937,63
288.3,0.934,63
288.5,0.935,61
288.7,0.932,61
288.9,0.928,62
289.1,0.924,62
289.3,0.924,62
289.5,0.921,60
289.7,0.918,60
289.9,0.91,60
290.1,0.907,59
290.3,0.899,61
290.5,0.892,63
290.7,0.888,63
290.9,0.883,63
291.1,0.877,63
291.3,0.872,63
291.5,0.868,63
291.7,0.865,68
291.9,0.862,69
292.1,0.861,68
292.3,0.857,70
292.5,0.855,71
292.7,0.854,72
292.9,0.854,74
293.1,0.853,74
293.3,0.851,76
293.5,0.852,74
293.7,0.853,74
293.9,0.852,73
294.1,0.853,72
294.3,0.853,68
294.5,0.854,68
294.7,0.857,68
294.9,0.864,63
295.1,0.891,58
295.5,0.998,59
295.7,1.003,60
295.9,1.01,60
296.1,1.011,62
296.3,1.012,63
296.5,1.014,64
296.7,1.015,64
296.9,1.015,66
297.1,1.015,65
297.3,1.015,64
297.5,1.015,62
297.7,1.013,62
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.003,58
298.7,1,57
298.9,0.998,57
299.1,0.989,57
299.3,0.984,58
299.5,0.979,58
299.7,0.973,59
299.9,0.966,57
300.1,0.962,56
300.3,0.959,56
300.5,0.954,55
300.7,0.949,56
300.9,0.946,57
301.1,0.942,57
301.3,0.939,58
301.5,0.937,60
301.7,0.937,61
301.9,0.938,62
302.1,0.938,63
302.3,0.938,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,62
303.1,0.936,60
303.3,0.939,60
303.5,0.939,59
303.7,0.942,58
303.9,0.956,59
304.1,0.971,61
304.3,1.007,60
304.5,1.063,61
304.7,1.062,60
304.9,1.061,58
305.1,1.059,59
305.3,1.056,58
305.5,1.055,56
305.7,1.052,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.034,58
306.7,1.032,58
306.9,1.027,57
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.018,59
307.9,1.016,61
308.1,1.016,61
308.3,1.014,64
308.5,1.014,65
308.7,1.015,65
308.9,1.017,65
309.1,1.018,65
309.3,1.016,62
309.5,1.018,59
309.7,1.02,56
309.9,1.024,57
310.1,1.033,59
310.3,1.058,62
310.7,1.146,66
310.9,1.148,66
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.141,65
311.9,1.135,66
312.1,1.124,66
312.3,1.112,64
312.7,0.832,71
312.9,0.807,74
313.1,0.795,77
313.3,0.792,79
313.5,0.791,77
313.7,0.791,75
313.9,0.788,77
314.1,0.786,73
314.3,0.784,75
314.5,0.782,75
314.7,0.78,79
314.9,0.775,82
315.1,0.775,78
315.3,0.772,77
