azimuth_deg,distance_m,rssi
92.1,2.763,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.777,43
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.8,41
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,38
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.874,34
100.9,2.905,42
101.1,2.962,52
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.7,2.69,49
102.9,2.623,39
103.1,2.556,34
103.3,2.532,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,37
104.1,2.47,37
104.3,2.522,38
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.951,36
105.5,2.945,34
105.7,2.945,33
106.1,2.668,34
106.3,2.594,34
106.5,2.589,38
106.7,2.621,47
107.3,3.075,36
107.5,3.056,31
107.7,3.089,41
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.854,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,36
109.7,2.744,36
109.9,2.729,35
110.1,2.712,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,37
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.711,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.959,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,36
117.9,2.941,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.514,45
120.5,3.52,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,40
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.481,40
126.1,3.483,40
126.3,3.483,41
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.504,35
129.3,3.525,39
129.5,3.508,42
129.9,2.9,52
130.1,2.832,53
130.3,2.797,53
130.5,2.792,53
130.7,2.825,55
131.1,3.445,43
131.3,3.432,43
132.1,2.789,35
132.3,2.795,34
132.5,2.803,34
132.7,2.842,42
132.9,2.877,44
133.1,2.893,44
133.3,2.874,41
133.5,2.856,34
133.7,2.848,32
133.9,2.852,32
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.926,38
134.9,2.952,40
135.1,2.984,42
135.3,3.041,45
135.7,3.197,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.019,41
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.969,51
141.7,2.961,45
141.9,2.95,37
142.1,2.933,31
142.3,2.927,33
142.5,2.915,34
142.7,2.854,34
142.9,2.807,33
143.1,2.808,31
143.5,2.894,33
143.7,2.893,33
143.9,2.887,33
144.1,2.826,35
144.3,2.763,36
144.5,2.738,35
144.7,2.74,36
144.9,2.77,36
145.1,2.819,33
145.3,2.79,31
145.5,2.764,29
145.7,2.808,32
145.9,2.81,34
146.1,2.79,32
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.729,32
147.1,2.782,37
147.3,2.784,44
147.5,2.76,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.765,49
148.5,2.738,36
148.7,2.727,34
148.9,2.741,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,60
153.1,2.648,46
153.5,2.174,45
153.7,2.161,55
153.9,2.166,61
154.1,2.164,54
154.3,2.153,46
154.5,2.142,42
154.7,2.17,51
155.3,2.158,45
155.5,2.136,41
155.7,2.137,37
155.9,2.173,33
156.3,2.288,30
156.5,2.318,31
156.7,2.354,32
157.1,2.487,45
157.3,2.519,47
157.5,2.509,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.506,39
158.5,2.554,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.551,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.512,70
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.259,65
166.3,0.158,161
166.5,0.167,159
166.7,0.165,162
166.9,0.158,166
167.1,0.157,166
167.3,0.162,166
167.5,0.167,165
167.7,0.165,168
167.9,0.167,167
168.1,0.171,165
168.3,0.171,165
168.5,0.17,167
168.7,0.168,167
168.9,0.168,166
169.1,0.169,166
169.3,0.174,163
169.5,0.173,164
169.7,0.165,166
169.9,0.163,166
170.1,0.165,166
170.3,0.164,170
170.5,0.165,171
170.7,0.16,177
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.161,179
171.7,0.158,180
171.9,0.156,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.165,177
174.1,0.164,175
174.3,0.16,176
174.5,0.163,172
174.7,0.17,166
174.9,0.168,167
175.1,0.162,167
175.3,0.162,163
175.5,0.156,168
175.7,0.165,162
175.9,0.165,163
176.1,0.164,162
176.3,0.161,162
176.5,0.166,161
176.7,0.161,160
176.9,0.165,157
177.1,0.167,157
177.3,0.166,161
177.5,0.166,161
177.7,0.167,156
177.9,0.171,154
178.1,0.163,157
178.5,2.463,69
178.7,2.463,69
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,72
180.7,2.464,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.47,74
182.3,2.47,74
182.5,2.471,74
182.7,2.474,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.492,71
186.1,2.495,71
186.5,0.231,144
186.7,0.242,143
186.9,0.226,148
187.1,0.224,148
187.3,0.212,153
187.5,0.209,154
187.7,0.217,149
187.9,0.222,152
188.1,0.256,152
188.3,0.269,154
188.5,0.271,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,154
189.5,0.274,151
189.7,0.262,149
189.9,0.241,145
190.1,0.211,155
190.3,0.192,165
190.5,0.177,172
190.7,0.176,173
190.9,0.174,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,174
192.1,0.168,173
192.3,0.173,168
192.5,0.18,153
192.7,2.558,60
193.1,0.17,155
193.3,0.165,157
193.5,0.162,164
193.7,0.166,164
193.9,0.171,161
194.1,0.16,167
194.3,0.163,162
194.5,0.156,168
194.7,0.161,165
194.9,0.167,160
195.1,0.163,166
195.3,0.167,164
195.5,0.166,164
195.7,0.163,163
195.9,0.161,164
196.1,0.166,162
196.3,0.165,162
196.5,0.162,165
196.7,0.161,164
196.9,0.157,165
197.1,0.159,164
197.3,0.16,163
197.5,0.163,166
197.7,0.161,167
197.9,0.162,163
198.1,0.161,165
198.3,0.16,165
198.5,0.159,168
198.7,0.163,167
198.9,0.17,165
199.1,0.174,165
199.3,0.175,163
199.5,0.168,169
199.7,0.171,167
199.9,0.17,171
200.1,0.166,173
200.3,0.17,175
200.5,0.17,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,179
201.9,0.159,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,175
203.9,0.159,177
204.1,0.16,171
204.3,0.158,173
204.5,0.159,171
204.7,0.163,168
204.9,0.166,164
205.1,0.165,169
205.3,0.166,165
205.5,0.165,168
205.7,0.167,166
205.9,0.167,167
206.1,0.163,168
206.3,0.161,168
206.5,0.164,168
206.7,0.166,167
206.9,0.165,167
207.1,0.166,164
207.3,0.161,166
207.5,0.156,167
207.7,0.155,166
207.9,0.157,166
208.1,0.164,160
208.3,0.163,163
208.5,0.165,161
208.7,0.163,161
208.9,0.17,155
209.1,0.174,154
209.5,1.631,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.526,37
211.7,1.519,39
211.9,1.51,41
212.1,1.456,44
212.3,1.438,54
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.383,63
214.3,1.36,58
214.5,1.345,52
214.7,1.326,46
214.9,1.308,39
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.203,34
217.7,1.173,34
219.1,0.517,109
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.498,114
220.1,0.496,112
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.484,120
221.5,0.48,122
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.469,141
224.1,0.472,137
224.3,0.472,138
224.5,0.474,134
224.7,0.474,133
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,122
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.486,117
226.9,0.487,117
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,115
227.9,0.5,114
228.1,0.505,113
228.3,0.508,113
228.5,0.519,108
228.7,0.568,105
228.9,0.609,98
229.9,1.011,42
230.1,1.031,45
230.3,1.041,49
230.5,1.042,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.016,54
233.1,1.012,54
233.3,1.006,55
233.5,0.986,56
233.9,0.872,60
234.1,0.868,60
234.3,0.864,59
234.5,0.862,60
234.7,0.861,63
234.9,0.86,68
235.1,0.86,69
235.3,0.86,66
235.5,0.859,68
235.7,0.859,68
235.9,0.861,65
236.1,0.862,65
236.3,0.862,67
236.5,0.861,68
236.7,0.864,65
236.9,0.866,62
237.1,0.869,64
237.3,0.872,61
237.5,0.874,61
237.7,0.874,60
237.9,0.875,61
238.1,0.878,60
238.3,0.88,58
238.5,0.883,58
238.7,0.884,59
238.9,0.887,61
239.1,0.895,60
239.3,0.904,56
239.5,0.91,55
239.7,0.906,54
239.9,0.853,62
240.1,0.812,71
240.3,0.798,74
240.5,0.792,76
240.7,0.79,78
240.9,0.789,76
241.1,0.788,78
241.3,0.787,77
241.5,0.785,78
241.7,0.782,80
241.9,0.782,80
242.1,0.782,81
242.3,0.783,81
242.5,0.783,81
242.7,0.785,78
242.9,0.788,77
243.1,0.789,77
243.3,0.79,76
243.5,0.79,76
243.7,0.791,76
243.9,0.794,74
244.1,0.796,74
244.3,0.797,74
244.5,0.801,76
244.7,0.807,76
244.9,0.814,72
245.1,0.823,69
245.3,0.827,70
245.5,0.832,68
245.7,0.834,68
245.9,0.839,69
246.1,0.846,68
246.3,0.854,64
246.5,0.861,63
246.7,0.864,66
246.9,0.865,66
247.1,0.868,67
247.3,0.871,65
247.5,0.871,65
247.7,0.872,64
247.9,0.871,67
248.1,0.871,68
248.3,0.872,67
248.5,0.873,66
248.7,0.872,65
248.9,0.872,65
249.1,0.868,66
249.3,0.866,66
249.5,0.863,65
249.7,0.859,66
249.9,0.84,68
250.1,0.782,77
250.3,0.764,81
250.5,0.758,80
250.7,0.755,82
250.9,0.753,84
251.1,0.751,86
251.3,0.75,88
251.5,0.75,88
251.7,0.751,90
251.9,0.75,91
252.1,0.75,91
252.3,0.755,91
252.5,0.758,90
252.7,0.758,87
252.9,0.76,85
253.1,0.763,82
253.3,0.767,82
253.5,0.774,82
253.7,0.785,78
253.9,0.796,78
254.1,0.802,80
254.3,0.808,76
254.5,0.812,76
254.7,0.818,72
254.9,0.822,74
255.1,0.826,72
255.3,0.827,73
255.5,0.83,73
255.7,0.832,72
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.83,77
257.1,0.821,77
257.3,0.758,86
257.5,0.729,87
257.7,0.72,90
257.9,0.719,89
258.1,0.718,89
258.3,0.716,90
258.5,0.714,90
258.7,0.712,92
258.9,0.711,93
259.1,0.71,97
259.3,0.712,95
259.5,0.711,98
259.7,0.71,96
259.9,0.708,97
260.1,0.706,97
260.3,0.708,94
260.5,0.709,94
260.7,0.711,93
260.9,0.711,92
261.1,0.711,91
261.3,0.712,91
261.5,0.715,91
261.7,0.718,90
261.9,0.72,88
262.1,0.723,90
262.3,0.73,94
262.5,0.738,97
262.7,0.754,97
262.9,0.783,89
263.1,0.767,100
263.3,0.741,101
263.5,0.73,97
263.7,0.725,91
263.9,0.722,91
264.1,0.721,91
264.3,0.72,92
264.5,0.72,93
264.7,0.719,94
264.9,0.718,96
265.1,0.72,93
265.3,0.721,94
265.5,0.723,94
265.7,0.725,96
265.9,0.727,96
266.1,0.728,98
266.3,0.727,99
266.5,0.724,94
266.7,0.722,92
266.9,0.723,89
267.1,0.726,88
267.3,0.728,88
267.5,0.73,90
267.7,0.737,90
267.9,0.761,91
268.1,0.806,90
268.3,0.844,93
268.5,0.849,90
268.7,0.849,88
268.9,0.846,86
269.1,0.845,81
269.3,0.844,79
269.5,0.843,77
269.7,0.841,76
269.9,0.839,75
270.1,0.837,76
270.3,0.834,75
270.5,0.83,77
270.7,0.826,78
270.9,0.821,78
271.1,0.816,77
271.3,0.812,79
271.5,0.808,79
271.7,0.804,78
271.9,0.799,80
272.1,0.796,81
272.3,0.792,80
272.5,0.786,81
272.7,0.784,81
272.9,0.782,81
273.1,0.779,84
273.3,0.778,84
273.5,0.776,85
273.7,0.775,88
273.9,0.774,89
274.1,0.773,90
274.3,0.773,86
274.5,0.772,88
274.7,0.771,87
274.9,0.771,85
275.1,0.772,82
275.3,0.774,82
275.5,0.784,81
275.7,0.801,76
276.1,0.902,63
276.3,0.906,64
276.5,0.905,66
276.7,0.907,66
276.9,0.909,68
277.1,0.909,69
277.3,0.908,68
277.5,0.908,68
277.7,0.908,67
277.9,0.907,65
278.1,0.906,64
278.3,0.904,64
278.5,0.9,63
278.7,0.897,62
278.9,0.892,63
279.1,0.888,63
279.3,0.883,63
279.5,0.877,63
279.7,0.868,67
279.9,0.861,67
280.1,0.853,69
280.3,0.846,70
280.5,0.842,71
280.7,0.835,71
280.9,0.832,71
281.1,0.829,73
281.3,0.826,73
281.5,0.823,72
281.7,0.82,72
281.9,0.818,75
282.1,0.815,77
282.3,0.814,78
282.5,0.813,78
282.7,0.812,79
282.9,0.812,79
283.1,0.811,79
283.3,0.812,79
283.5,0.814,80
283.7,0.812,82
283.9,0.813,79
284.1,0.813,79
284.3,0.813,78
284.5,0.813,77
284.7,0.813,74
284.9,0.815,73
285.1,0.82,75
285.3,0.83,73
285.5,0.847,70
285.7,0.911,59
285.9,0.928,61
286.1,0.932,60
286.3,0.935,61
286.5,0.937,62
286.7,0.938,65
286.9,0.939,66
287.1,0.939,67
287.3,0.94,67
287.5,0.942,68
287.7,0.942,68
287.9,0.941,69
288.1,0.94,67
288.3,0.941,66
288.5,0.94,65
288.7,0.94,65
288.9,0.938,64
289.1,0.937,63
289.3,0.935,62
289.5,0.935,62
289.7,0.935,63
289.9,0.932,62
290.1,0.927,60
290.3,0.921,59
290.5,0.917,58
290.7,0.912,58
290.9,0.908,57
291.1,0.903,57
291.3,0.897,61
291.5,0.892,60
291.7,0.885,62
291.9,0.88,61
292.1,0.878,62
292.3,0.874,63
292.5,0.869,65
292.7,0.867,63
292.9,0.865,65
293.1,0.863,66
293.3,0.862,67
293.5,0.858,70
293.7,0.856,73
293.9,0.855,76
294.1,0.854,76
294.3,0.854,76
294.5,0.854,76
294.7,0.854,75
294.9,0.856,74
295.1,0.858,69
295.3,0.859,65
295.5,0.862,65
295.7,0.869,66
295.9,0.885,61
296.3,1.012,61
296.5,1.013,63
296.7,1.017,63
296.9,1.018,64
297.1,1.019,63
297.3,1.019,62
297.5,1.016,63
297.7,1.016,62
297.9,1.015,62
298.1,1.013,62
298.3,1.011,60
298.5,1.009,58
298.7,1.007,56
298.9,1.006,56
299.1,1.004,55
299.3,0.998,56
299.5,0.991,56
299.7,0.984,57
299.9,0.979,56
300.1,0.976,56
300.3,0.97,55
300.5,0.966,55
300.7,0.962,56
300.9,0.959,56
301.1,0.956,56
301.3,0.953,56
301.5,0.95,58
301.7,0.947,58
301.9,0.947,60
302.1,0.945,61
302.3,0.944,64
302.5,0.944,65
302.7,0.945,63
302.9,0.945,62
303.1,0.945,62
303.3,0.946,61
303.5,0.948,60
303.7,0.951,59
303.9,0.955,57
304.1,0.964,58
304.3,0.996,59
304.7,1.067,58
304.9,1.065,57
305.1,1.064,57
305.3,1.061,57
305.5,1.059,55
305.7,1.055,55
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.03,57
307.1,1.025,56
307.3,1.021,57
307.5,1.02,58
307.7,1.017,59
307.9,1.014,61
308.1,1.014,63
308.3,1.015,65
308.5,1.014,63
308.7,1.016,63
308.9,1.018,63
309.1,1.018,62
309.3,1.017,59
309.5,1.02,56
309.7,1.022,57
309.9,1.029,60
310.1,1.061,62
310.5,1.146,66
310.7,1.145,66
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.141,63
311.7,1.136,64
311.9,1.129,65
312.1,1.121,65
312.3,1.105,64
312.7,0.831,73
312.9,0.808,73
313.1,0.797,78
313.3,0.795,76
313.5,0.793,77
313.7,0.79,76
313.9,0.79,76
314.1,0.788,74
314.3,0.786,75
314.5,0.782,75
314.7,0.779,80
314.9,0.777,80
315.1,0.775,80
315.3,0.772,79
