azimuth_deg,distance_m,rssi
164.1,2.713,40
164.3,2.718,53
164.5,2.715,56
164.7,2.709,48
164.9,2.69,38
165.1,2.666,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.667,59
167.1,2.107,47
167.3,2.101,51
167.5,2.101,52
167.7,2.098,48
167.9,2.086,44
168.1,2.09,44
168.3,2.129,50
168.5,2.213,51
168.7,2.196,47
168.9,2.152,42
169.1,2.146,42
169.3,2.152,36
169.9,2.327,32
170.1,2.358,33
170.3,2.401,36
170.5,2.467,46
170.7,2.534,53
170.9,2.535,52
171.1,2.518,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.572,72
172.9,2.569,72
173.1,2.568,71
173.3,2.566,71
173.5,2.561,70
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,72
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.523,72
177.1,2.521,71
177.3,2.517,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.5,72
178.7,2.49,72
179.3,0.175,159
179.5,0.173,162
179.7,0.178,164
179.9,0.181,163
180.1,0.178,168
180.3,0.179,167
180.5,0.178,169
180.7,0.175,170
180.9,0.174,171
181.1,0.174,174
181.3,0.173,172
181.5,0.172,173
181.7,0.171,172
181.9,0.172,173
182.1,0.173,172
182.3,0.174,171
182.5,0.175,171
182.7,0.177,169
182.9,0.177,169
183.1,0.179,170
183.3,0.182,167
183.5,0.18,167
183.7,0.178,169
183.9,0.179,169
184.1,0.178,168
184.3,0.172,172
184.5,0.176,173
184.7,0.18,174
184.9,0.178,176
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.172,177
186.9,0.172,179
187.1,0.177,177
187.3,0.177,176
187.5,0.178,172
187.7,0.174,174
187.9,0.18,166
188.1,0.182,164
188.3,0.175,165
188.5,0.173,164
188.7,0.172,162
188.9,0.175,161
189.1,0.179,159
189.3,0.175,162
189.5,0.173,163
189.7,0.178,162
189.9,0.18,158
190.1,0.179,159
190.3,0.173,160
190.5,0.172,159
190.7,0.175,155
190.9,0.175,160
191.1,0.186,152
191.3,0.186,145
191.5,0.183,145
191.7,0.185,151
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,70
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.225,147
198.9,0.225,146
199.1,0.209,155
199.3,0.218,151
199.5,0.208,156
199.7,0.198,162
199.9,0.196,160
200.1,0.196,159
200.3,0.193,160
200.5,0.187,163
200.7,0.225,155
200.9,0.27,150
201.1,0.286,152
201.3,0.29,153
201.5,0.29,153
201.7,0.289,155
201.9,0.284,154
202.1,0.261,159
202.3,0.209,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.187,173
203.7,0.19,169
203.9,0.206,164
204.1,0.22,155
204.3,0.211,156
204.5,0.199,156
204.7,0.189,159
204.9,0.188,161
205.1,0.186,165
205.3,0.185,164
205.5,0.185,162
205.7,0.184,166
205.9,0.187,165
206.1,0.187,162
206.3,0.184,166
206.5,0.183,162
206.7,0.182,163
206.9,0.183,160
207.1,0.18,162
207.3,0.174,164
207.5,0.175,163
207.7,0.177,164
207.9,0.177,162
208.1,0.174,165
208.3,0.173,161
208.5,0.171,162
208.7,0.177,159
208.9,0.174,162
209.1,0.177,162
209.3,0.174,163
209.5,0.172,163
209.7,0.173,160
209.9,0.171,163
210.1,0.169,165
210.3,0.17,164
210.5,0.172,166
210.7,0.177,165
210.9,0.177,168
211.1,0.174,173
211.3,0.175,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.173,179
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,167
214.7,0.283,164
214.9,0.335,155
215.5,0.503,148
215.7,0.443,123
216.1,0.315,138
216.3,0.278,146
216.7,0.201,156
216.9,0.182,162
217.1,0.177,164
217.3,0.18,159
217.5,0.179,162
217.7,0.173,162
217.9,0.173,161
218.1,0.172,161
218.3,0.17,161
218.5,0.164,162
218.7,0.171,161
218.9,0.176,155
219.1,0.169,153
219.5,1.777,34
219.7,1.766,34
219.9,1.754,35
220.1,1.742,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.667,44
221.9,1.658,40
222.1,1.653,34
222.7,0.58,121
222.9,0.555,126
223.1,0.543,130
223.3,0.541,128
223.5,0.544,128
223.7,0.553,128
223.9,0.567,125
224.5,1.536,35
224.7,1.519,37
224.9,1.502,40
225.1,1.459,47
225.3,1.444,59
225.5,1.439,62
225.7,1.426,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,43
226.5,1.323,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,33
229.7,1.232,33
229.9,1.212,34
230.1,1.179,34
230.3,1.157,35
231.3,0.524,106
231.5,0.516,109
231.7,0.509,111
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,117
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.483,124
234.5,0.481,129
234.7,0.479,136
234.9,0.478,140
235.1,0.478,144
235.3,0.476,145
235.5,0.476,145
235.7,0.475,147
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,138
236.7,0.481,134
236.9,0.481,133
237.1,0.483,129
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.488,122
238.5,0.49,121
238.7,0.492,121
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.501,115
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.551,106
240.9,0.597,101
241.9,1.025,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.048,39
243.9,1.045,40
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.034,50
245.3,1.03,54
245.5,1.025,57
245.7,1.023,56
245.9,1.019,54
246.1,1.014,52
246.5,0.88,62
246.7,0.869,64
246.9,0.864,63
247.1,0.862,63
247.3,0.861,64
247.5,0.857,68
247.7,0.856,69
247.9,0.857,69
248.1,0.856,69
248.3,0.858,67
248.5,0.855,74
248.7,0.856,72
248.9,0.858,71
249.1,0.86,69
249.3,0.86,69
249.5,0.86,68
249.7,0.862,67
249.9,0.864,67
250.1,0.864,66
250.3,0.865,66
250.5,0.867,63
250.7,0.869,63
250.9,0.873,60
251.1,0.876,59
251.3,0.878,61
251.5,0.88,63
251.7,0.884,62
251.9,0.891,61
252.1,0.897,58
252.3,0.901,57
252.5,0.895,58
252.7,0.829,70
252.9,0.803,75
253.1,0.79,79
253.3,0.784,80
253.5,0.783,78
253.7,0.782,80
253.9,0.782,81
254.1,0.782,82
254.3,0.781,82
254.5,0.779,85
254.7,0.78,83
254.9,0.78,85
255.1,0.78,83
255.3,0.779,84
255.5,0.78,84
255.7,0.782,82
255.9,0.78,81
256.1,0.781,80
256.3,0.782,80
256.5,0.785,77
256.7,0.789,77
256.9,0.79,76
257.1,0.793,77
257.3,0.798,78
257.5,0.804,79
257.7,0.81,75
257.9,0.816,72
258.1,0.822,72
258.3,0.825,72
258.5,0.828,71
258.7,0.837,71
258.9,0.848,69
259.1,0.854,68
259.3,0.857,68
259.5,0.859,70
259.7,0.86,70
259.9,0.862,67
260.1,0.864,66
260.3,0.863,67
260.5,0.864,67
260.7,0.867,70
260.9,0.867,70
261.1,0.866,71
261.3,0.866,71
261.5,0.868,70
261.7,0.866,69
261.9,0.864,68
262.1,0.86,67
262.3,0.853,70
262.5,0.798,77
262.7,0.772,81
262.9,0.757,85
263.1,0.754,83
263.3,0.75,87
263.5,0.748,88
263.7,0.749,88
263.9,0.747,88
264.1,0.746,89
264.3,0.748,89
264.5,0.748,89
264.7,0.748,91
264.9,0.751,89
265.1,0.756,91
265.3,0.757,88
265.5,0.756,85
265.7,0.757,85
265.9,0.761,85
266.1,0.768,82
266.3,0.78,82
266.5,0.79,82
266.7,0.798,79
266.9,0.804,78
267.1,0.808,76
267.3,0.811,76
267.5,0.814,75
267.7,0.816,73
267.9,0.815,77
268.1,0.816,78
268.3,0.816,77
268.5,0.815,80
268.7,0.815,82
268.9,0.812,85
269.1,0.81,85
269.3,0.799,85
269.5,0.753,89
269.7,0.715,96
269.9,0.704,95
270.1,0.699,93
270.3,0.696,94
270.5,0.693,92
270.7,0.685,97
270.9,0.682,99
271.1,0.677,99
271.3,0.675,104
271.5,0.675,104
271.7,0.673,104
271.9,0.672,104
272.1,0.67,105
272.3,0.669,104
272.5,0.667,105
272.7,0.667,101
272.9,0.666,101
273.1,0.666,99
273.3,0.666,98
273.5,0.667,100
273.7,0.668,96
273.9,0.668,98
274.1,0.67,96
274.3,0.669,100
274.5,0.674,105
274.7,0.676,105
274.9,0.678,97
275.1,0.678,101
275.3,0.678,104
275.5,0.673,106
275.7,0.674,100
275.9,0.675,97
276.1,0.672,101
276.3,0.674,99
276.5,0.677,99
276.7,0.68,100
276.9,0.68,100
277.1,0.68,100
277.3,0.68,100
277.5,0.685,103
277.7,0.693,98
277.9,0.693,103
278.1,0.697,103
278.3,0.701,99
278.5,0.703,98
278.7,0.708,93
278.9,0.712,92
279.1,0.715,92
279.3,0.719,91
279.5,0.724,93
279.7,0.749,93
279.9,0.785,91
280.1,0.831,90
280.3,0.835,92
280.5,0.834,91
280.7,0.837,89
280.9,0.839,90
281.1,0.838,89
281.3,0.837,87
281.5,0.837,85
281.7,0.836,82
281.9,0.835,78
282.1,0.834,78
282.3,0.832,77
282.5,0.828,79
282.7,0.823,75
282.9,0.815,78
283.1,0.812,78
283.3,0.809,79
283.5,0.803,80
283.7,0.796,81
283.9,0.792,80
284.1,0.787,82
284.3,0.783,82
284.5,0.778,84
284.7,0.776,84
284.9,0.772,85
285.1,0.768,83
285.3,0.767,85
285.5,0.767,87
285.7,0.765,87
285.9,0.763,91
286.1,0.764,91
286.3,0.763,94
286.5,0.764,91
286.7,0.764,91
286.9,0.764,89
287.1,0.762,88
287.3,0.764,84
287.5,0.767,85
287.7,0.775,85
287.9,0.804,78
288.3,0.883,64
288.5,0.888,63
288.7,0.889,65
288.9,0.891,64
289.1,0.891,69
289.3,0.893,69
289.5,0.892,71
289.7,0.893,72
289.9,0.894,69
290.1,0.894,71
290.3,0.893,71
290.5,0.891,70
290.7,0.89,69
290.9,0.888,68
291.1,0.888,65
291.3,0.888,63
291.5,0.885,64
291.7,0.882,64
291.9,0.878,64
292.1,0.872,65
292.3,0.866,67
292.5,0.86,68
292.7,0.855,69
292.9,0.847,70
293.1,0.839,73
293.3,0.831,74
293.5,0.826,73
293.7,0.819,74
293.9,0.813,75
294.1,0.809,73
294.3,0.804,75
294.5,0.803,75
294.7,0.801,75
294.9,0.797,77
295.1,0.795,79
295.3,0.794,79
295.5,0.791,83
295.7,0.792,83
295.9,0.792,81
296.1,0.792,82
296.3,0.79,84
296.5,0.791,82
296.7,0.79,85
296.9,0.789,84
297.1,0.79,80
297.3,0.79,79
297.5,0.793,75
297.7,0.794,78
297.9,0.797,77
298.1,0.8,78
298.3,0.804,76
298.5,0.83,69
298.7,0.902,58
298.9,0.903,57
299.1,0.907,59
299.3,0.91,62
299.5,0.914,63
299.7,0.916,64
299.9,0.917,64
300.1,0.919,66
300.3,0.919,66
300.5,0.919,66
300.7,0.917,65
300.9,0.916,67
301.1,0.917,65
301.3,0.916,64
301.5,0.915,62
301.7,0.914,61
301.9,0.91,60
302.1,0.907,60
302.3,0.905,61
302.5,0.901,60
302.7,0.897,59
302.9,0.893,57
303.1,0.889,60
303.3,0.883,58
303.5,0.875,61
303.7,0.871,61
303.9,0.863,64
304.1,0.857,64
304.3,0.85,67
304.5,0.845,69
304.7,0.841,68
304.9,0.838,68
305.1,0.835,70
305.3,0.831,70
305.5,0.83,73
305.7,0.828,73
305.9,0.827,74
306.1,0.827,77
306.3,0.829,78
306.5,0.826,78
306.7,0.826,77
306.9,0.827,75
307.1,0.827,77
307.3,0.828,74
307.5,0.827,73
307.7,0.828,72
307.9,0.831,70
308.1,0.839,70
308.3,0.864,65
308.7,0.984,62
308.9,0.988,63
309.1,0.989,63
309.3,0.989,65
309.5,0.99,64
309.7,0.988,63
309.9,0.986,62
310.1,0.986,60
310.3,0.985,60
310.5,0.983,60
310.7,0.981,58
310.9,0.98,57
311.1,0.976,56
311.3,0.972,54
311.5,0.965,55
311.7,0.956,56
311.9,0.95,57
312.1,0.943,58
312.3,0.939,56
312.5,0.933,55
312.7,0.93,55
312.9,0.927,54
313.1,0.924,55
313.3,0.921,56
313.5,0.917,56
313.7,0.916,57
313.9,0.914,58
314.1,0.913,59
314.3,0.914,59
314.5,0.912,60
314.7,0.913,62
314.9,0.913,64
315.1,0.914,63
315.3,0.914,61
