azimuth_deg,distance_m,rssi
134.7,2.924,38
134.9,2.953,40
135.1,2.98,42
135.3,3.04,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,46
136.7,3.102,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.084,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.89,33
143.9,2.881,34
144.3,2.762,36
144.5,2.739,35
144.7,2.74,35
144.9,2.769,36
145.1,2.823,34
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.712,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,32
147.1,2.784,36
147.3,2.781,45
147.5,2.759,40
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.764,49
148.5,2.736,37
148.7,2.725,34
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.734,60
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.658,33
151.7,2.666,42
151.9,2.674,51
152.1,2.675,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,63
152.9,2.658,61
153.1,2.649,47
153.5,2.172,46
153.7,2.158,55
153.9,2.161,61
154.1,2.161,54
154.3,2.152,46
154.5,2.137,42
154.7,2.164,51
155.3,2.158,45
155.5,2.135,42
155.7,2.137,37
155.9,2.17,34
156.1,2.25,31
156.3,2.289,31
156.5,2.32,32
156.7,2.352,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,44
157.7,2.501,44
157.9,2.496,43
158.1,2.496,43
158.3,2.505,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,69
159.7,2.556,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.531,69
161.5,2.53,70
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.48,69
165.9,2.271,65
166.1,0.162,154
166.3,0.16,162
166.5,0.155,164
166.7,0.158,165
166.9,0.159,165
167.1,0.156,168
167.3,0.162,166
167.5,0.164,166
167.7,0.166,167
167.9,0.169,166
168.1,0.171,165
168.3,0.165,169
168.5,0.168,167
168.7,0.172,163
168.9,0.169,166
169.1,0.167,166
169.3,0.168,166
169.5,0.168,166
169.7,0.166,167
169.9,0.171,164
170.1,0.169,164
170.3,0.162,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,178
171.1,0.164,177
171.3,0.161,178
171.5,0.159,180
171.7,0.157,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.153,182
173.1,0.153,184
173.3,0.157,181
173.5,0.159,179
173.7,0.161,181
173.9,0.163,177
174.1,0.162,176
174.3,0.16,174
174.5,0.163,170
174.7,0.164,169
174.9,0.163,165
175.1,0.158,168
175.3,0.162,162
175.5,0.162,165
175.7,0.161,165
175.9,0.162,163
176.1,0.16,165
176.3,0.166,159
176.5,0.164,160
176.7,0.156,163
176.9,0.16,161
177.1,0.163,160
177.3,0.164,161
177.5,0.17,158
177.7,0.171,161
177.9,0.171,156
178.1,2.461,69
178.5,0.157,153
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,73
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,75
182.9,2.472,75
183.1,2.472,74
183.3,2.474,74
183.5,2.475,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.48,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.3,2.496,70
186.5,0.242,137
186.7,0.241,139
186.9,0.233,143
187.1,0.215,152
187.3,0.212,150
187.5,0.224,145
187.7,0.213,153
187.9,0.216,155
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.276,152
189.7,0.258,151
189.9,0.245,143
190.1,0.218,154
190.3,0.194,163
190.5,0.178,170
190.7,0.177,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,179
191.7,0.171,177
191.9,0.17,176
192.1,0.166,174
192.3,0.173,165
192.5,0.175,157
193.3,0.17,157
193.5,0.164,159
193.7,0.163,162
193.9,0.165,165
194.1,0.169,162
194.3,0.164,166
194.5,0.164,166
194.7,0.163,165
194.9,0.16,167
195.1,0.165,162
195.3,0.167,164
195.5,0.167,164
195.7,0.168,162
195.9,0.167,160
196.1,0.162,164
196.3,0.161,162
196.5,0.162,165
196.7,0.162,162
196.9,0.161,166
197.1,0.164,163
197.3,0.163,164
197.5,0.163,165
197.7,0.161,164
197.9,0.164,161
198.1,0.16,164
198.3,0.157,168
198.5,0.159,166
198.7,0.157,167
198.9,0.164,166
199.1,0.165,169
199.3,0.166,169
199.5,0.17,167
199.7,0.171,170
199.9,0.171,170
200.1,0.165,174
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,180
201.5,0.161,181
201.7,0.161,180
201.9,0.16,179
202.1,0.158,181
202.3,0.157,180
202.5,0.156,181
202.7,0.157,181
202.9,0.16,180
203.1,0.16,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.158,173
204.5,0.165,168
204.7,0.168,166
204.9,0.165,167
205.1,0.163,168
205.3,0.163,168
205.5,0.167,165
205.7,0.161,169
205.9,0.159,169
206.1,0.164,166
206.3,0.166,165
206.5,0.162,170
206.7,0.164,166
206.9,0.165,167
207.1,0.162,167
207.3,0.16,167
207.5,0.162,164
207.7,0.157,166
207.9,0.156,166
208.1,0.157,168
208.3,0.162,163
208.5,0.166,158
208.7,0.159,162
208.9,0.156,164
209.1,0.173,151
209.3,0.167,150
209.5,1.634,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.532,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,33
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.205,34
217.7,1.171,34
217.9,1.115,36
218.1,1.092,37
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.499,115
219.9,0.495,114
220.1,0.494,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.478,122
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.467,141
224.1,0.469,138
224.3,0.469,136
224.5,0.472,135
224.7,0.475,131
224.9,0.473,130
225.1,0.473,129
225.3,0.474,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,123
226.1,0.479,123
226.3,0.482,121
226.5,0.485,118
226.7,0.485,120
226.9,0.487,118
227.1,0.491,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.601,100
229.9,1.021,41
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.025,60
232.5,1.021,57
232.7,1.017,55
232.9,1.015,54
233.1,1.009,54
233.3,0.998,55
233.7,0.882,58
233.9,0.872,61
234.1,0.868,61
234.3,0.868,57
234.5,0.864,61
234.7,0.862,65
234.9,0.862,66
235.1,0.862,67
235.3,0.861,65
235.5,0.86,68
235.7,0.86,66
235.9,0.861,65
236.1,0.863,65
236.3,0.863,65
236.5,0.864,66
236.7,0.866,64
236.9,0.867,63
237.1,0.868,63
237.3,0.868,65
237.5,0.874,60
237.7,0.876,59
237.9,0.877,59
238.1,0.878,59
238.3,0.879,58
238.5,0.882,57
238.7,0.885,57
238.9,0.89,58
239.1,0.898,59
239.3,0.903,58
239.5,0.911,55
239.7,0.915,56
239.9,0.914,55
240.1,0.891,56
240.3,0.823,69
240.5,0.795,75
240.7,0.791,75
240.9,0.789,77
241.1,0.786,77
241.3,0.783,77
241.5,0.782,77
241.7,0.781,77
241.9,0.779,80
242.1,0.78,81
242.3,0.78,81
242.5,0.779,84
242.7,0.78,82
242.9,0.781,78
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.787,77
243.9,0.788,77
244.1,0.788,76
244.3,0.789,77
244.5,0.792,76
244.7,0.795,76
244.9,0.801,78
245.1,0.807,78
245.3,0.815,75
245.5,0.821,72
245.7,0.824,70
245.9,0.827,69
246.1,0.832,69
246.3,0.841,68
246.5,0.851,65
246.7,0.855,66
246.9,0.858,65
247.1,0.86,65
247.3,0.86,67
247.5,0.862,67
247.7,0.863,65
247.9,0.865,67
248.1,0.868,66
248.3,0.868,68
248.5,0.87,67
248.7,0.869,67
248.9,0.866,69
249.1,0.867,68
249.3,0.864,67
249.5,0.862,67
249.7,0.861,67
249.9,0.855,65
250.1,0.799,77
250.3,0.771,80
250.5,0.758,80
250.7,0.755,80
250.9,0.751,84
251.1,0.747,88
251.3,0.748,89
251.5,0.747,89
251.7,0.748,89
251.9,0.748,93
252.1,0.748,91
252.3,0.751,93
252.5,0.754,93
252.7,0.754,88
252.9,0.753,84
253.1,0.755,83
253.3,0.759,82
253.5,0.764,82
253.7,0.773,78
253.9,0.782,78
254.1,0.794,78
254.3,0.802,76
254.5,0.807,75
254.7,0.81,73
254.9,0.815,74
255.1,0.82,75
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,77
257.3,0.805,79
257.5,0.748,86
257.7,0.728,89
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.715,89
258.7,0.712,90
258.9,0.71,92
259.1,0.708,94
259.3,0.707,95
259.5,0.705,97
259.7,0.706,97
259.9,0.706,98
260.1,0.706,98
260.3,0.708,97
260.5,0.707,98
260.7,0.706,97
260.9,0.705,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,90
261.7,0.709,91
261.9,0.714,89
262.1,0.716,89
262.3,0.717,93
262.5,0.721,98
262.7,0.726,98
262.9,0.731,92
263.1,0.733,95
263.3,0.733,100
263.5,0.729,96
263.7,0.724,95
263.9,0.72,94
264.1,0.717,95
264.3,0.716,95
264.5,0.714,95
264.7,0.714,95
264.9,0.714,96
265.1,0.713,96
265.3,0.713,96
265.5,0.713,94
265.7,0.715,94
265.9,0.718,94
266.1,0.719,95
266.3,0.72,97
266.5,0.719,93
266.7,0.718,91
266.9,0.719,91
267.1,0.722,88
267.3,0.723,89
267.5,0.729,88
267.7,0.749,96
267.9,0.783,92
268.1,0.835,92
268.3,0.839,93
268.5,0.844,92
268.7,0.842,89
268.9,0.839,86
269.1,0.839,83
269.3,0.838,80
269.5,0.838,79
269.7,0.836,78
269.9,0.834,77
270.1,0.831,76
270.3,0.828,75
270.5,0.825,75
270.7,0.818,77
270.9,0.813,75
271.1,0.81,77
271.3,0.805,79
271.5,0.8,78
271.7,0.795,80
271.9,0.79,82
272.1,0.787,82
272.3,0.784,82
272.5,0.779,81
272.7,0.777,81
272.9,0.776,81
273.1,0.775,84
273.3,0.773,84
273.5,0.771,87
273.7,0.77,88
273.9,0.77,89
274.1,0.771,90
274.3,0.77,90
274.5,0.769,89
274.7,0.768,87
274.9,0.766,86
275.1,0.766,85
275.3,0.772,83
275.5,0.78,83
275.7,0.803,80
276.1,0.897,63
276.3,0.9,63
276.5,0.902,64
276.7,0.902,66
276.9,0.904,66
277.1,0.903,68
277.3,0.904,68
277.5,0.903,68
277.7,0.904,69
277.9,0.903,68
278.1,0.902,68
278.3,0.9,65
278.5,0.898,64
278.7,0.896,63
278.9,0.892,62
279.1,0.886,63
279.3,0.88,64
279.5,0.874,64
279.7,0.869,63
279.9,0.864,66
280.1,0.855,67
280.3,0.847,69
280.5,0.84,71
280.7,0.835,71
280.9,0.83,72
281.1,0.828,71
281.3,0.823,72
281.5,0.818,72
281.7,0.817,73
281.9,0.815,72
282.1,0.814,74
282.3,0.81,76
282.5,0.808,77
282.7,0.809,78
282.9,0.809,78
283.1,0.807,78
283.3,0.808,79
283.5,0.808,79
283.7,0.807,82
283.9,0.807,83
284.1,0.807,82
284.3,0.808,80
284.5,0.809,79
284.7,0.809,80
284.9,0.81,76
285.1,0.812,76
285.3,0.812,77
285.5,0.816,74
285.7,0.82,75
285.9,0.833,73
286.1,0.849,69
286.5,0.932,59
286.7,0.935,60
286.9,0.936,63
287.1,0.937,64
287.3,0.938,66
287.5,0.939,68
287.7,0.938,69
287.9,0.938,69
288.1,0.938,69
288.3,0.937,69
288.5,0.937,67
288.7,0.936,66
288.9,0.935,66
289.1,0.932,64
289.3,0.929,62
289.5,0.927,62
289.7,0.923,62
289.9,0.921,62
290.1,0.917,62
290.3,0.913,59
290.5,0.911,58
290.7,0.903,58
290.9,0.895,58
291.1,0.891,58
291.3,0.885,58
291.5,0.878,62
291.7,0.874,62
291.9,0.869,62
292.1,0.865,64
292.3,0.862,63
292.5,0.86,63
292.7,0.858,65
292.9,0.857,66
293.1,0.853,68
293.3,0.851,68
293.5,0.851,70
293.7,0.85,74
293.9,0.851,75
294.1,0.85,76
294.3,0.849,77
294.5,0.849,79
294.7,0.851,75
294.9,0.854,74
295.1,0.856,72
295.3,0.859,68
295.5,0.86,65
295.7,0.865,65
295.9,0.872,65
296.5,1.013,63
296.7,1.015,64
296.9,1.015,64
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.011,61
298.1,1.01,61
298.3,1.008,58
298.5,1.006,57
298.7,1.003,56
298.9,1,56
299.1,0.994,56
299.3,0.985,58
299.5,0.979,58
299.7,0.974,58
299.9,0.966,57
300.1,0.961,56
300.3,0.958,55
300.5,0.954,56
300.7,0.952,55
300.9,0.948,56
301.1,0.944,57
301.3,0.939,58
301.5,0.938,60
301.7,0.937,60
301.9,0.935,61
302.1,0.936,64
302.3,0.937,66
302.5,0.936,64
302.7,0.935,62
302.9,0.935,60
303.1,0.937,60
303.3,0.939,59
303.5,0.941,57
303.7,0.945,57
303.9,0.953,59
304.1,0.973,62
304.5,1.062,60
304.7,1.063,59
304.9,1.063,58
305.1,1.058,57
305.3,1.057,58
305.5,1.054,57
305.7,1.053,55
305.9,1.049,56
306.1,1.045,55
306.3,1.04,57
306.5,1.035,56
306.7,1.032,56
306.9,1.027,57
307.1,1.023,56
307.3,1.019,56
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.011,61
308.3,1.012,62
308.5,1.011,65
308.7,1.013,65
308.9,1.014,65
309.1,1.014,65
309.3,1.014,61
309.5,1.013,58
309.7,1.014,56
309.9,1.018,57
310.1,1.024,59
310.3,1.047,61
310.7,1.138,64
310.9,1.141,64
311.1,1.143,64
311.3,1.143,63
311.5,1.141,63
311.7,1.132,65
311.9,1.126,67
312.1,1.119,67
312.3,1.105,67
312.9,0.806,75
313.1,0.795,78
313.3,0.793,77
313.5,0.791,76
313.7,0.79,76
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.779,78
314.9,0.776,79
315.1,0.771,80
315.3,0.771,79
