azimuth_deg,distance_m,rssi
104.5,2.33,46
104.7,2.345,45
104.9,2.411,45
105.3,2.817,50
105.5,2.864,57
105.7,2.861,49
105.9,2.826,39
106.1,2.822,37
106.3,2.872,51
106.5,2.9,58
106.7,2.893,51
106.9,2.846,38
107.1,2.833,35
107.3,2.873,44
107.5,2.868,44
107.7,2.843,35
107.9,2.838,34
108.1,2.886,44
108.3,2.91,53
108.5,2.919,58
108.7,2.92,59
108.9,2.922,58
109.1,2.923,57
109.3,2.906,50
109.5,2.877,39
109.7,2.853,32
109.9,2.892,40
110.1,2.92,50
110.3,2.913,44
110.5,2.88,33
110.7,2.914,39
110.9,2.939,52
111.1,2.944,53
111.3,2.927,39
111.5,2.872,31
111.7,2.927,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.844,41
112.7,2.842,42
112.9,2.846,42
113.1,2.875,48
113.3,2.934,52
113.5,2.955,39
113.9,2.869,29
114.1,2.842,30
114.3,2.817,29
114.5,2.81,29
114.7,2.81,29
114.9,2.832,29
115.1,2.915,36
115.3,2.966,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,54
116.1,3.014,54
116.7,2.609,37
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,28
118.5,2.82,29
118.7,2.819,28
118.9,2.847,30
119.1,2.904,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.084,30
121.1,3.057,24
121.3,3.124,31
121.5,3.128,33
121.7,3.123,32
121.9,3.074,30
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.73,34
123.7,2.712,35
123.9,2.701,35
124.1,2.691,34
124.3,2.679,35
124.5,2.669,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.642,40
125.7,2.64,39
125.9,2.637,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,39
127.9,2.649,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.682,41
129.1,2.705,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.789,33
130.7,2.927,30
130.9,2.907,32
131.1,2.898,31
131.3,2.896,32
131.5,2.931,45
131.7,2.976,51
132.1,3.439,46
132.5,2.933,52
132.7,2.923,50
132.9,2.933,48
133.1,2.923,49
133.3,2.929,51
133.5,2.994,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,40
137.7,3.486,41
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.497,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.525,37
143.1,2.807,52
143.5,2.694,31
143.7,2.69,32
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.903,43
147.7,2.935,44
147.9,2.976,46
148.1,3.027,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,48
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,47
150.3,3.101,40
150.5,3.063,34
150.7,3.054,35
150.9,3.055,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.028,36
152.1,3.01,34
152.3,3.004,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,54
154.9,2.986,50
155.1,2.971,42
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.947,50
156.3,2.926,42
156.5,2.906,34
156.7,2.877,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.859,38
158.5,2.863,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.83,44
159.5,2.824,47
159.7,2.788,40
159.9,2.736,36
160.1,2.724,38
160.3,2.732,35
160.5,2.763,39
160.7,2.802,50
160.9,2.795,51
161.1,2.768,39
161.3,2.751,34
161.5,2.776,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.741,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.689,38
165.1,2.668,32
165.3,2.671,37
165.5,2.683,48
165.7,2.688,57
165.9,2.688,64
166.1,2.682,65
166.3,2.678,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.091,44
168.3,2.126,49
168.5,2.214,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,33
170.3,2.397,36
170.5,2.464,46
170.7,2.534,52
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.51,45
171.7,2.51,42
171.9,2.538,42
172.1,2.574,57
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,72
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,71
178.5,2.502,71
178.7,2.49,72
179.3,0.174,158
179.5,0.173,163
179.7,0.178,166
179.9,0.178,165
180.1,0.177,168
180.3,0.177,167
180.5,0.177,167
180.7,0.174,171
180.9,0.174,170
181.1,0.173,171
181.3,0.173,170
181.5,0.172,173
181.7,0.173,173
181.9,0.172,173
182.1,0.172,173
182.3,0.171,173
182.5,0.174,170
182.7,0.174,171
182.9,0.177,169
183.1,0.177,170
183.3,0.178,170
183.5,0.178,170
183.7,0.176,170
183.9,0.178,169
184.1,0.176,170
184.3,0.174,173
184.5,0.175,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,181
185.7,0.167,182
185.9,0.167,180
186.1,0.167,180
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.172,177
187.1,0.176,177
187.3,0.177,175
187.5,0.178,173
187.7,0.173,173
187.9,0.177,169
188.1,0.178,166
188.3,0.178,161
188.5,0.171,164
188.7,0.174,162
188.9,0.186,156
189.1,0.175,164
189.3,0.174,162
189.5,0.176,162
189.7,0.174,162
189.9,0.174,162
190.1,0.178,160
190.3,0.177,157
190.5,0.175,156
190.7,0.176,158
190.9,0.174,160
191.1,0.179,157
191.3,0.186,151
191.5,0.177,154
191.9,2.475,69
192.1,2.476,69
192.3,2.475,69
192.5,2.473,70
192.7,2.475,70
192.9,2.477,70
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.483,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,69
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,148
198.9,0.218,150
199.1,0.222,151
199.3,0.213,154
199.5,0.203,156
199.7,0.195,161
199.9,0.191,160
200.1,0.187,161
200.3,0.184,164
200.5,0.186,162
200.7,0.222,156
200.9,0.269,151
201.1,0.284,153
201.3,0.291,153
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.262,158
202.3,0.211,167
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.182,175
203.3,0.184,174
203.5,0.186,174
203.7,0.188,171
203.9,0.204,164
204.1,0.22,154
204.3,0.217,152
204.5,0.199,157
204.7,0.188,160
204.9,0.18,163
205.1,0.184,165
205.3,0.185,162
205.5,0.187,163
205.7,0.185,164
205.9,0.184,164
206.1,0.184,163
206.3,0.183,164
206.5,0.182,160
206.7,0.182,161
206.9,0.17,167
207.1,0.173,163
207.3,0.171,164
207.5,0.172,162
207.7,0.173,160
207.9,0.172,164
208.1,0.174,163
208.3,0.167,164
208.5,0.165,165
208.7,0.17,164
208.9,0.173,164
209.1,0.175,161
209.3,0.177,159
209.5,0.169,162
209.7,0.171,164
209.9,0.174,162
210.1,0.175,160
210.3,0.171,164
210.5,0.17,165
210.7,0.178,164
210.9,0.175,169
211.1,0.174,171
211.3,0.177,174
211.5,0.177,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,173
214.1,0.204,173
214.3,0.216,170
214.5,0.246,166
214.7,0.284,161
215.5,0.499,148
215.7,0.452,118
216.1,0.311,142
216.3,0.286,146
216.7,0.206,156
216.9,0.184,160
217.1,0.18,159
217.3,0.175,162
217.5,0.175,162
217.7,0.171,164
217.9,0.174,162
218.1,0.173,160
218.3,0.173,158
218.5,0.177,159
218.7,0.175,158
218.9,0.175,157
219.1,0.187,152
219.5,1.778,34
219.7,1.767,34
219.9,1.754,34
220.1,1.741,34
220.3,1.728,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.65,34
222.7,0.585,121
222.9,0.558,126
223.1,0.543,127
223.3,0.54,129
223.5,0.544,130
223.7,0.552,128
223.9,0.565,125
224.5,1.533,35
224.7,1.526,37
225.1,1.457,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.381,47
226.3,1.358,43
226.5,1.325,36
226.7,1.313,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.258,32
229.5,1.247,32
229.7,1.232,33
229.9,1.221,33
230.1,1.182,34
230.3,1.148,35
230.5,1.104,36
231.3,0.526,107
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,144
235.3,0.476,143
235.5,0.476,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.485,124
238.1,0.489,121
238.3,0.489,122
238.5,0.491,119
238.7,0.491,120
238.9,0.493,119
239.1,0.497,119
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,113
240.3,0.51,111
240.5,0.518,111
240.7,0.542,108
240.9,0.593,103
241.7,0.956,37
241.9,1.021,35
242.1,1.044,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,58
245.7,1.022,56
245.9,1.016,54
246.1,0.998,52
246.5,0.866,64
246.7,0.862,65
246.9,0.859,62
247.1,0.856,63
247.3,0.855,67
247.5,0.854,70
247.7,0.853,70
247.9,0.853,70
248.1,0.854,71
248.3,0.855,69
248.5,0.855,70
248.7,0.855,71
248.9,0.856,69
249.1,0.856,72
249.3,0.858,68
249.5,0.859,67
249.7,0.859,68
249.9,0.86,67
250.1,0.862,66
250.3,0.862,65
250.5,0.863,64
250.7,0.866,65
250.9,0.87,61
251.1,0.874,61
251.3,0.875,63
251.5,0.88,62
251.7,0.885,62
251.9,0.891,60
252.1,0.893,58
252.5,0.8,77
252.7,0.791,80
252.9,0.784,81
253.1,0.778,83
253.3,0.778,79
253.5,0.778,80
253.7,0.775,83
253.9,0.774,84
254.1,0.773,85
254.3,0.773,86
254.5,0.771,86
254.7,0.771,86
254.9,0.772,86
255.1,0.773,84
255.3,0.774,83
255.5,0.773,84
255.7,0.775,82
255.9,0.777,79
256.1,0.779,79
256.3,0.782,78
256.5,0.784,76
256.7,0.785,79
256.9,0.786,80
257.1,0.792,80
257.3,0.8,76
257.5,0.808,74
257.7,0.813,74
257.9,0.816,71
258.1,0.82,71
258.3,0.827,70
258.5,0.835,68
258.7,0.845,69
258.9,0.851,68
259.1,0.855,69
259.3,0.859,68
259.5,0.857,70
259.7,0.858,69
259.9,0.859,67
260.1,0.86,67
260.3,0.861,71
260.5,0.861,68
260.7,0.864,71
260.9,0.863,73
261.1,0.863,71
261.3,0.862,70
261.5,0.862,69
261.7,0.861,68
261.9,0.86,65
262.1,0.858,71
262.3,0.857,66
262.7,0.78,83
262.9,0.764,82
263.1,0.755,84
263.3,0.752,86
263.5,0.749,88
263.7,0.748,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,89
264.5,0.748,90
264.7,0.749,89
264.9,0.752,90
265.1,0.755,92
265.3,0.756,87
265.5,0.755,87
265.7,0.757,84
265.9,0.758,86
266.1,0.764,86
266.3,0.776,83
266.5,0.786,81
266.7,0.797,80
266.9,0.803,78
267.1,0.807,77
267.3,0.81,76
267.5,0.812,76
267.7,0.815,74
267.9,0.818,77
268.1,0.819,76
268.3,0.82,78
268.5,0.82,79
268.7,0.819,81
268.9,0.818,82
269.1,0.816,82
269.3,0.814,83
269.5,0.808,85
269.7,0.769,89
269.9,0.728,91
270.1,0.709,95
270.3,0.704,95
270.5,0.702,94
270.7,0.697,93
270.9,0.694,93
271.1,0.688,97
271.3,0.685,96
271.5,0.681,100
271.7,0.68,103
271.9,0.68,100
272.1,0.677,102
272.3,0.676,102
272.5,0.676,105
272.7,0.677,102
272.9,0.674,102
273.1,0.673,103
273.3,0.674,102
273.5,0.672,99
273.7,0.672,100
273.9,0.675,97
274.1,0.676,97
274.3,0.677,97
274.5,0.678,98
274.7,0.68,102
274.9,0.683,104
275.1,0.687,102
275.3,0.694,98
275.5,0.697,103
275.7,0.691,105
275.9,0.685,103
276.1,0.682,100
276.3,0.681,99
276.5,0.679,100
276.7,0.679,101
276.9,0.68,102
277.1,0.682,99
277.3,0.684,98
277.5,0.685,101
277.7,0.686,101
277.9,0.687,103
278.1,0.692,99
278.3,0.693,99
278.5,0.695,99
278.7,0.7,97
278.9,0.701,96
279.1,0.703,95
279.3,0.705,94
279.5,0.71,92
279.7,0.714,91
279.9,0.717,93
280.1,0.747,94
280.5,0.824,90
280.7,0.83,89
280.9,0.832,88
281.1,0.833,90
281.3,0.831,85
281.5,0.829,85
281.7,0.83,82
281.9,0.83,81
282.1,0.828,79
282.3,0.827,79
282.5,0.822,79
282.7,0.818,78
282.9,0.814,79
283.1,0.811,78
283.3,0.807,79
283.5,0.802,78
283.7,0.796,81
283.9,0.791,83
284.1,0.788,80
284.3,0.782,82
284.5,0.778,83
284.7,0.776,84
284.9,0.772,83
285.1,0.768,85
285.3,0.768,85
285.5,0.767,87
285.7,0.765,88
285.9,0.764,90
286.1,0.763,91
286.3,0.763,91
286.5,0.763,92
286.7,0.764,89
286.9,0.764,86
287.1,0.763,85
287.3,0.761,83
287.5,0.762,85
287.7,0.772,82
287.9,0.793,76
288.3,0.885,61
288.5,0.889,63
288.7,0.891,63
288.9,0.892,65
289.1,0.894,66
289.3,0.894,67
289.5,0.894,69
289.7,0.895,69
289.9,0.894,69
290.1,0.892,69
290.3,0.892,68
290.5,0.895,67
290.7,0.892,66
290.9,0.888,65
291.1,0.887,64
291.3,0.884,63
291.5,0.882,62
291.7,0.876,64
291.9,0.871,63
292.1,0.864,65
292.3,0.859,64
292.5,0.849,68
292.7,0.843,68
292.9,0.837,70
293.1,0.831,72
293.3,0.821,74
293.5,0.816,73
293.7,0.811,74
293.9,0.807,76
294.1,0.804,75
294.3,0.803,75
294.5,0.801,77
294.7,0.8,76
294.9,0.797,77
295.1,0.796,78
295.3,0.795,79
295.5,0.794,79
295.7,0.793,81
295.9,0.792,84
296.1,0.791,84
296.3,0.793,83
296.5,0.794,83
296.7,0.794,83
296.9,0.795,81
297.1,0.796,80
297.3,0.796,79
297.5,0.8,76
297.7,0.803,76
297.9,0.807,75
298.1,0.811,79
298.3,0.817,76
298.5,0.856,67
298.7,0.906,58
298.9,0.913,58
299.1,0.917,59
299.3,0.921,61
299.5,0.921,62
299.7,0.921,63
299.9,0.922,65
300.1,0.923,67
300.3,0.921,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.92,65
301.3,0.919,64
301.5,0.918,63
301.7,0.916,62
301.9,0.913,61
302.1,0.911,60
302.3,0.909,60
302.5,0.904,61
302.7,0.903,59
302.9,0.898,58
303.1,0.894,58
303.3,0.889,58
303.5,0.88,59
303.7,0.874,61
303.9,0.87,62
304.1,0.861,66
304.3,0.856,65
304.5,0.851,67
304.7,0.849,66
304.9,0.845,65
305.1,0.84,67
305.3,0.838,70
305.5,0.836,70
305.7,0.835,71
305.9,0.834,71
306.1,0.833,72
306.3,0.834,74
306.5,0.833,76
306.7,0.833,76
306.9,0.831,75
307.1,0.832,75
307.3,0.834,74
307.5,0.835,72
307.7,0.836,70
307.9,0.839,71
308.1,0.847,69
308.3,0.862,68
308.5,0.893,61
308.9,0.998,62
309.1,1,64
309.3,1,65
309.5,1,64
309.7,1,63
309.9,1,61
310.1,0.997,61
310.3,0.995,59
310.5,0.994,60
310.7,0.99,58
310.9,0.988,57
311.1,0.985,55
311.3,0.982,56
311.5,0.979,56
311.7,0.971,57
311.9,0.963,58
312.1,0.957,58
312.3,0.952,56
312.5,0.948,55
312.7,0.944,54
312.9,0.94,55
313.1,0.936,55
313.3,0.933,56
313.5,0.931,58
313.7,0.929,59
313.9,0.927,59
314.1,0.926,59
314.3,0.926,60
314.5,0.925,62
314.7,0.924,64
314.9,0.923,64
315.1,0.923,61
315.3,0.922,60
