azimuth_deg,distance_m,rssi
83.1,2.964,42
83.3,2.951,40
83.5,2.941,45
83.7,2.94,49
83.9,2.941,42
84.1,2.943,42
84.3,2.962,44
84.5,2.976,40
84.7,3.001,37
84.9,2.941,40
85.1,2.929,49
85.3,2.924,50
85.5,2.933,44
85.7,2.945,46
85.9,2.93,45
86.1,2.915,46
86.3,2.914,44
86.5,2.91,35
86.7,2.872,36
86.9,2.858,45
87.1,2.857,47
87.3,2.868,39
87.7,2.954,40
87.9,2.955,51
88.1,2.961,54
88.3,2.965,47
88.7,3.122,40
88.9,3.119,41
89.1,3.123,41
89.3,3.112,41
89.5,3.109,41
89.7,3.104,42
90.5,2.473,31
90.7,2.465,31
90.9,2.461,31
91.1,2.462,32
91.3,2.463,32
91.5,2.473,29
92.5,2.97,37
92.7,2.921,36
93.1,2.769,28
93.3,2.777,28
93.5,2.779,28
93.7,2.777,28
93.9,2.774,29
94.1,2.777,29
94.3,2.779,29
94.5,2.774,30
94.7,2.745,32
94.9,2.696,34
95.1,2.69,35
95.3,2.68,36
95.5,2.677,39
95.7,2.678,40
95.9,2.68,40
96.1,2.682,38
96.3,2.686,37
96.5,2.688,41
96.7,2.684,49
96.9,2.677,49
97.1,2.681,44
97.3,2.675,41
97.5,2.673,38
97.7,2.672,39
97.9,2.669,37
98.1,2.67,35
98.3,2.669,34
98.5,2.668,31
98.7,2.678,23
98.9,2.683,27
99.1,2.688,31
99.3,2.688,32
99.5,2.691,29
99.7,2.673,32
99.9,2.666,37
100.1,2.669,41
100.3,2.683,40
100.5,2.695,35
100.7,2.721,29
100.9,2.731,22
101.1,2.73,22
101.3,2.721,26
101.5,2.708,31
101.9,2.531,39
102.1,2.518,40
102.3,2.511,41
102.5,2.5,36
102.7,2.44,33
102.9,2.408,31
103.1,2.397,32
103.3,2.392,32
103.5,2.398,32
103.7,2.403,31
103.9,2.413,33
104.5,2.948,53
104.7,2.857,46
104.9,2.804,37
105.5,2.312,41
105.7,2.311,46
105.9,2.311,47
106.1,2.307,48
106.3,2.309,46
106.5,2.317,44
106.7,2.355,47
107.3,2.913,54
107.5,2.968,54
107.7,2.942,42
107.9,2.897,33
108.1,2.952,43
108.3,2.976,54
108.5,2.984,54
108.7,2.944,42
108.9,2.925,32
109.1,2.971,42
109.3,2.995,54
109.5,2.995,57
109.7,2.993,48
109.9,2.95,38
110.1,2.936,33
110.3,2.97,42
110.5,2.999,52
110.7,3.014,56
110.9,3,51
111.1,2.965,41
111.3,2.955,35
111.5,2.957,35
111.7,3.009,40
111.9,3.017,50
112.1,3.014,45
112.3,2.992,34
112.5,2.999,37
112.7,3.027,48
112.9,3.03,55
113.1,3.014,42
113.3,2.978,33
113.5,2.998,38
113.7,3.033,49
113.9,3.031,48
114.1,2.944,43
114.3,2.934,39
114.5,2.935,40
114.7,2.937,40
114.9,2.949,43
115.1,2.989,45
115.3,2.988,37
115.5,2.961,33
115.7,2.962,33
115.9,2.961,34
116.1,2.967,35
116.3,2.982,42
116.7,3.075,54
116.9,3.084,54
117.1,3.091,53
117.3,3.094,54
117.5,3.1,54
117.7,3.104,53
117.9,3.079,53
118.3,2.734,40
118.5,2.655,33
118.7,2.642,35
118.9,2.647,37
119.1,2.697,39
119.3,2.735,40
119.5,2.702,41
120.1,3.039,37
120.3,3.07,42
120.5,3.088,44
120.7,3.107,45
120.9,3.112,46
121.3,2.816,40
121.5,2.715,33
121.7,2.695,35
121.9,2.725,43
122.9,2.583,35
123.1,2.578,36
123.3,2.578,35
124.3,2.987,35
124.7,2.766,23
124.9,2.759,24
125.1,2.762,24
125.3,2.786,25
125.5,2.83,31
125.7,2.826,33
125.9,2.807,34
126.1,2.798,34
126.3,2.789,34
126.5,2.776,34
126.7,2.761,34
126.9,2.743,34
127.1,2.738,33
127.3,2.732,33
127.5,2.718,32
127.7,2.707,32
127.9,2.698,32
128.1,2.695,33
128.3,2.694,33
128.5,2.689,33
128.7,2.689,33
128.9,2.688,33
129.1,2.683,33
129.3,2.686,33
129.5,2.691,32
129.7,2.693,32
129.9,2.699,33
130.1,2.707,33
130.3,2.714,32
130.5,2.722,33
130.7,2.729,33
130.9,2.731,32
131.1,2.738,33
131.3,2.746,33
131.5,2.758,33
131.7,2.764,33
131.9,2.774,33
132.1,2.775,33
132.3,2.777,32
132.5,2.788,32
132.7,2.796,32
132.9,2.802,32
133.1,2.815,32
133.3,2.822,32
133.5,2.838,32
133.7,2.861,33
133.9,2.884,33
134.1,2.931,47
134.3,2.968,49
134.5,3.032,53
134.9,3.579,45
135.1,3.596,45
135.3,3.604,45
135.5,3.614,45
135.7,3.622,45
135.9,3.625,45
136.3,3.525,50
136.5,3.521,50
136.7,3.521,45
136.9,3.523,45
137.1,3.522,45
137.3,3.522,46
137.5,3.521,47
137.7,3.521,46
137.9,3.524,47
138.1,3.52,47
138.3,3.518,47
138.5,3.521,46
138.7,3.522,46
138.9,3.522,44
139.1,3.525,42
139.3,3.525,43
139.5,3.522,45
139.7,3.525,46
139.9,3.522,48
140.1,3.524,47
140.3,3.524,46
140.5,3.522,46
140.7,3.521,46
140.9,3.523,46
141.1,3.526,46
141.3,3.521,46
141.5,3.522,46
141.7,3.528,46
141.9,3.531,47
142.1,3.527,48
142.3,3.526,48
142.5,3.526,49
142.7,3.526,50
142.9,3.527,52
143.1,3.527,52
143.3,3.527,50
143.5,3.526,50
143.7,3.525,49
143.9,3.525,47
144.1,3.527,45
144.3,3.528,46
144.5,3.53,46
144.9,2.858,52
145.3,2.801,33
145.5,2.793,32
145.7,2.789,31
145.9,2.779,29
146.1,2.766,27
146.3,2.751,27
146.5,2.75,29
146.7,2.738,31
146.9,2.731,31
147.1,2.724,32
147.3,2.71,32
147.5,2.7,33
147.7,2.692,33
147.9,2.684,33
148.1,2.674,33
148.3,2.665,33
148.5,2.657,33
148.7,2.648,33
148.9,2.639,33
149.1,2.636,33
149.3,2.626,33
149.5,2.617,33
149.7,2.611,34
149.9,2.605,34
150.1,2.6,34
150.3,2.593,34
150.5,2.585,34
150.7,2.575,34
150.9,2.566,34
151.1,2.56,34
151.3,2.557,34
151.5,2.552,33
151.7,2.543,34
151.9,2.541,33
152.1,2.539,33
152.3,2.53,33
152.5,2.527,33
152.7,2.52,34
152.9,2.511,34
153.1,2.502,34
153.3,2.5,34
153.5,2.495,34
153.7,2.492,34
153.9,2.487,33
154.1,2.483,33
154.3,2.478,34
154.5,2.475,34
154.7,2.479,33
154.9,2.481,33
155.1,2.474,32
155.3,2.462,33
155.5,2.454,33
155.7,2.447,33
155.9,2.438,33
156.1,2.433,33
156.3,2.426,33
156.5,2.413,33
156.7,2.406,33
156.9,2.403,33
157.1,2.384,34
157.3,2.374,34
157.5,2.367,34
157.7,2.361,34
157.9,2.351,34
158.1,2.346,34
158.3,2.338,34
158.5,2.326,34
158.7,2.319,34
158.9,2.314,34
159.1,2.306,34
159.3,2.293,34
159.5,2.285,35
159.7,2.279,36
159.9,2.274,35
160.1,2.266,35
160.3,2.259,34
160.5,2.253,34
160.7,2.243,34
160.9,2.243,35
161.1,2.235,35
161.3,2.229,35
161.5,2.22,35
161.7,2.215,34
161.9,2.213,35
162.1,2.206,36
162.3,2.2,37
162.5,2.194,36
162.7,2.185,35
162.9,2.178,35
163.1,2.177,35
163.3,2.172,34
163.5,2.166,35
163.7,2.159,35
163.9,2.157,35
164.1,2.154,35
164.3,2.146,35
164.5,2.143,37
164.7,2.139,38
164.9,2.14,38
165.1,2.147,35
165.3,2.157,34
165.5,2.164,34
165.7,2.178,34
165.9,2.189,34
166.1,2.199,34
166.3,2.205,34
166.5,2.216,34
166.7,2.223,34
166.9,2.232,34
167.1,2.242,34
167.3,2.26,34
167.5,2.234,33
167.7,2.171,34
167.9,2.129,35
168.1,2.124,38
168.3,2.124,41
168.5,2.122,43
168.7,2.122,42
168.9,2.12,40
169.1,2.127,36
169.3,2.172,36
169.7,2.262,34
169.9,2.248,33
170.1,2.244,32
170.3,2.264,32
170.5,2.288,31
170.7,2.312,30
171.1,2.46,31
171.3,2.491,31
171.5,2.505,30
171.7,2.525,30
171.9,2.538,31
172.1,2.544,32
172.3,2.548,32
172.5,2.561,32
172.9,2.206,46
173.1,2.198,55
173.3,2.2,58
173.5,2.201,58
173.7,2.199,58
173.9,2.197,57
174.1,2.194,57
174.3,2.187,54
174.5,2.171,57
174.7,2.169,57
174.9,2.169,59
175.1,2.159,60
175.3,2.16,60
175.5,2.161,60
175.7,2.153,61
175.9,2.152,61
176.1,2.149,60
176.3,2.145,60
176.5,2.143,61
176.7,2.144,60
176.9,2.142,60
177.1,2.134,59
177.3,2.133,59
177.5,2.133,60
177.7,2.132,61
177.9,2.132,61
178.1,2.128,61
178.3,2.125,61
178.5,2.125,61
178.7,2.124,60
178.9,2.123,59
179.1,2.121,59
179.3,2.119,59
179.5,2.118,59
179.7,2.119,59
179.9,2.117,58
180.1,2.112,58
180.3,2.114,60
180.5,2.113,60
180.7,2.107,59
180.9,2.106,57
181.1,2.107,56
181.3,2.101,57
181.5,2.101,57
181.7,2.1,57
181.9,2.099,57
182.1,2.099,54
182.3,2.101,51
182.5,2.103,49
182.7,2.102,47
182.9,2.098,49
183.1,2.1,49
183.3,2.105,49
183.5,2.105,48
183.7,2.105,46
183.9,2.104,47
184.1,2.102,46
184.3,2.104,46
184.5,2.103,48
184.7,2.103,47
184.9,2.106,46
185.1,2.104,47
185.3,2.103,48
185.5,2.104,49
185.7,2.104,49
185.9,2.104,50
186.1,2.103,50
186.3,2.099,53
186.5,2.101,54
186.7,2.107,57
186.9,2.104,59
187.1,2.103,58
187.3,2.106,55
187.5,2.099,57
187.7,2.099,58
187.9,2.102,61
188.1,2.104,62
188.3,2.107,63
188.5,2.107,63
188.7,2.109,64
188.9,2.111,63
189.1,2.103,62
189.3,2.099,62
189.5,2.104,63
189.7,2.111,62
189.9,2.105,60
190.1,2.106,59
190.3,2.106,58
190.5,2.108,59
190.7,2.108,60
190.9,2.107,59
191.1,2.111,58
191.3,2.11,57
191.5,2.114,57
191.7,2.118,59
191.9,2.121,59
192.1,2.129,58
192.3,2.123,58
192.5,2.124,58
192.7,2.13,57
192.9,2.125,57
193.1,2.127,56
193.3,2.128,54
193.5,2.133,49
193.7,2.143,45
193.9,2.144,46
194.1,2.149,44
194.3,2.147,40
194.5,2.15,41
194.7,2.153,48
194.9,2.156,49
195.1,2.156,50
195.3,2.153,51
195.5,2.162,50
195.7,2.153,50
195.9,2.151,50
196.1,2.148,50
196.3,2.156,50
196.5,2.159,50
196.7,2.17,52
196.9,2.206,65
197.3,2.503,70
197.5,2.509,70
197.7,2.513,70
197.9,2.519,69
198.1,2.515,70
198.3,2.515,69
198.5,2.514,70
198.7,2.512,69
198.9,2.514,69
199.1,2.514,70
199.3,2.515,69
199.5,2.524,69
199.7,2.522,69
199.9,2.522,69
200.1,2.522,68
200.3,2.521,69
200.5,2.523,69
200.7,2.525,68
200.9,2.523,68
201.1,2.523,68
201.3,2.526,68
201.5,2.528,68
201.7,2.533,68
201.9,2.537,68
202.1,2.533,68
202.3,2.538,67
202.5,2.54,67
202.7,2.541,67
202.9,2.548,67
203.1,2.542,67
203.3,2.544,67
203.5,2.548,66
203.7,2.549,66
203.9,2.55,66
204.1,2.553,66
204.3,2.556,66
204.5,2.557,66
204.7,2.56,65
204.9,2.557,65
205.1,2.561,65
205.3,2.559,65
205.5,2.565,66
205.7,2.569,65
205.9,2.566,66
206.1,2.568,66
206.3,2.581,67
206.5,2.58,68
206.7,2.581,69
206.9,2.578,61
207.1,2.568,50
207.3,2.53,43
207.5,2.505,43
207.7,2.478,54
207.9,2.475,64
208.1,2.477,65
208.3,2.479,66
208.5,2.48,66
208.7,2.48,66
208.9,2.486,66
209.1,2.488,66
209.3,2.489,66
209.5,2.492,66
209.7,2.489,66
209.9,2.489,67
210.1,2.49,68
210.3,2.497,69
210.5,2.495,65
210.7,2.485,54
210.9,2.464,43
211.1,2.431,51
211.3,2.419,64
211.5,2.42,69
211.7,2.418,64
211.9,2.421,50
212.1,2.424,38
212.3,2.415,35
212.5,2.389,33
212.7,2.356,32
212.9,2.329,33
213.1,2.312,33
213.3,2.267,35
213.5,2.247,39
213.7,2.24,37
213.9,2.231,33
214.1,2.209,32
214.3,2.194,33
214.5,2.172,33
214.7,2.14,34
214.9,2.113,35
215.1,2.099,39
215.3,2.086,37
215.5,2.073,34
215.7,2.048,34
215.9,2.032,37
216.1,2.023,41
216.3,2.015,37
216.5,1.995,33
216.7,1.974,34
216.9,1.956,34
217.1,1.94,34
217.3,1.929,34
217.5,1.915,34
217.7,1.897,35
217.9,1.878,37
218.1,1.873,40
218.3,1.864,39
218.5,1.851,35
218.7,1.825,35
218.9,1.813,37
219.1,1.798,42
219.3,1.793,45
219.5,1.79,39
219.7,1.775,34
219.9,1.753,34
220.1,1.739,35
220.3,1.729,34
220.5,1.719,35
220.7,1.709,35
220.9,1.698,36
221.1,1.688,36
221.3,1.677,37
221.5,1.668,42
221.7,1.655,47
221.9,1.649,46
222.1,1.638,43
222.3,1.629,35
222.5,1.62,34
222.7,1.611,34
222.9,1.599,35
223.1,1.59,35
223.3,1.576,36
223.5,1.567,38
223.7,1.554,39
223.9,1.547,39
224.1,1.539,38
224.3,1.531,38
224.5,1.528,37
224.7,1.517,40
224.9,1.502,42
225.1,1.47,47
225.3,1.434,53
225.5,1.424,61
225.7,1.421,61
225.9,1.412,62
226.1,1.401,63
226.3,1.397,63
226.5,1.391,64
226.7,1.383,65
226.9,1.375,65
227.1,1.368,64
227.3,1.361,63
227.5,1.345,61
228.1,0.807,63
228.3,0.802,68
228.5,0.791,72
228.7,0.79,71
228.9,0.801,67
229.1,0.808,62
229.3,0.786,67
229.5,0.742,78
229.7,0.708,85
229.9,0.697,86
230.1,0.706,85
230.3,0.745,76
230.5,0.757,74
230.7,0.736,80
230.9,0.744,78
231.1,0.752,75
231.3,0.764,72
231.5,0.763,74
231.7,0.796,63
231.9,0.783,68
232.1,0.772,70
232.3,0.758,72
232.5,0.747,72
232.7,0.765,69
232.9,0.792,61
233.1,0.799,61
233.3,0.806,61
233.5,0.799,65
233.7,0.793,66
233.9,0.736,75
234.1,0.725,77
234.3,0.755,72
234.9,1.086,47
235.1,1.078,53
235.3,1.077,59
235.5,1.071,62
235.7,1.073,62
235.9,1.068,63
236.1,1.066,62
236.3,1.065,63
236.5,1.063,68
236.7,1.057,72
236.9,1.055,74
237.1,1.055,73
237.3,1.054,70
237.5,1.048,61
237.7,1.034,54
237.9,1.028,54
238.1,1.029,54
238.3,1.022,57
238.5,1.024,61
238.7,1.022,63
238.9,1.014,62
239.1,1.014,62
239.3,1.012,63
239.5,1.008,64
239.7,1.003,67
239.9,1.002,70
240.1,1,69
240.3,0.993,74
240.5,0.993,76
240.7,0.996,79
240.9,0.994,78
241.1,0.989,73
241.3,0.982,63
241.5,0.978,62
241.7,0.975,65
241.9,0.976,67
242.1,0.973,67
242.3,0.967,67
242.5,0.97,64
242.7,0.967,61
242.9,0.962,61
243.1,0.963,60
243.3,0.958,58
243.5,0.955,60
243.7,0.957,63
243.9,0.957,64
244.1,0.956,71
244.3,0.949,79
244.5,0.948,83
244.7,0.949,80
244.9,0.949,73
245.1,0.946,82
245.3,0.946,90
245.5,0.907,87
245.7,0.854,82
245.9,0.823,73
246.1,0.807,75
246.3,0.807,74
246.5,0.808,75
246.7,0.805,76
246.9,0.803,76
247.1,0.801,78
247.3,0.801,78
247.5,0.803,80
247.7,0.798,84
247.9,0.797,91
248.1,0.795,98
248.3,0.796,89
248.5,0.8,89
248.7,0.803,90
248.9,0.803,85
249.1,0.805,81
249.3,0.805,85
249.5,0.802,92
249.7,0.802,94
249.9,0.808,88
250.1,0.809,89
250.3,0.811,78
250.5,0.81,77
250.7,0.805,76
250.9,0.806,74
251.1,0.812,71
251.3,0.813,74
251.5,0.814,74
251.7,0.824,73
251.9,0.828,74
252.1,0.83,75
252.3,0.831,76
252.5,0.826,73
252.7,0.766,83
252.9,0.727,88
253.1,0.718,90
253.3,0.718,92
253.5,0.721,90
253.7,0.719,93
253.9,0.718,94
254.1,0.711,96
254.3,0.707,97
254.5,0.705,97
254.7,0.705,97
254.9,0.705,97
255.1,0.709,95
255.3,0.704,96
255.5,0.713,93
255.7,0.713,93
255.9,0.71,92
256.1,0.708,93
256.3,0.716,91
256.5,0.725,89
256.7,0.724,90
256.9,0.721,90
257.1,0.723,90
257.3,0.725,90
257.5,0.727,90
257.7,0.732,89
257.9,0.733,89
258.1,0.738,79
258.3,0.74,81
258.5,0.743,85
258.7,0.746,86
258.9,0.751,85
259.1,0.764,82
259.3,0.765,83
259.5,0.768,82
259.7,0.77,82
259.9,0.772,82
260.1,0.778,81
260.3,0.778,83
260.5,0.783,82
260.7,0.785,83
260.9,0.784,84
261.1,0.789,81
261.3,0.786,84
261.5,0.791,83
261.7,0.795,83
261.9,0.792,86
262.1,0.793,86
262.3,0.799,85
262.5,0.794,85
262.7,0.797,82
262.9,0.791,84
263.1,0.791,81
263.3,0.74,87
263.5,0.71,94
263.7,0.681,96
263.9,0.673,96
264.1,0.671,97
264.3,0.676,99
264.5,0.673,103
264.7,0.672,104
264.9,0.671,103
265.1,0.67,103
265.3,0.668,105
265.5,0.664,103
265.7,0.67,101
265.9,0.675,100
266.1,0.68,99
266.3,0.681,99
266.5,0.682,101
266.7,0.679,104
266.9,0.683,102
267.1,0.686,98
267.3,0.688,97
267.5,0.7,93
267.7,0.711,92
267.9,0.721,91
268.1,0.726,91
268.3,0.73,90
268.5,0.739,89
268.7,0.743,90
268.9,0.751,88
269.1,0.753,88
269.3,0.751,89
269.5,0.749,90
269.7,0.749,90
269.9,0.749,90
270.1,0.755,89
270.3,0.751,92
270.5,0.752,93
270.7,0.752,96
270.9,0.752,96
271.1,0.728,98
271.3,0.675,101
271.5,0.65,99
271.7,0.638,102
271.9,0.637,103
272.1,0.639,102
272.3,0.641,102
272.5,0.638,104
272.7,0.64,102
272.9,0.636,107
273.1,0.638,105
273.3,0.631,108
273.5,0.631,109
273.7,0.631,109
273.9,0.631,109
274.1,0.63,109
274.3,0.629,109
274.5,0.629,109
274.7,0.628,109
274.9,0.628,108
275.1,0.63,108
275.3,0.63,109
275.5,0.629,108
275.7,0.634,105
275.9,0.635,105
276.1,0.637,105
276.3,0.636,107
276.5,0.638,110
276.7,0.645,115
276.9,0.659,105
277.1,0.658,105
277.3,0.65,114
277.5,0.643,113
277.7,0.643,112
277.9,0.641,110
278.1,0.64,108
278.3,0.639,108
278.5,0.632,109
278.7,0.635,108
278.9,0.629,110
279.1,0.626,110
279.3,0.626,111
279.5,0.629,110
279.7,0.626,112
279.9,0.632,108
280.1,0.632,107
280.3,0.63,109
280.5,0.636,108
280.7,0.636,107
280.9,0.644,105
281.1,0.645,105
281.3,0.646,106
281.5,0.646,104
281.7,0.647,103
281.9,0.648,103
282.1,0.647,103
282.3,0.649,103
282.5,0.646,104
282.7,0.65,102
282.9,0.658,100
283.1,0.663,101
283.3,0.684,102
283.5,0.715,102
283.7,0.747,100
283.9,0.752,99
284.1,0.75,102
284.3,0.744,106
284.5,0.747,104
284.7,0.751,101
284.9,0.746,102
285.1,0.744,101
285.3,0.74,101
285.5,0.744,97
285.7,0.741,98
285.9,0.737,97
286.1,0.735,94
286.3,0.728,95
286.5,0.715,96
286.7,0.709,96
286.9,0.702,97
287.1,0.7,97
287.3,0.693,98
287.5,0.687,100
287.7,0.683,101
287.9,0.681,101
288.1,0.682,102
288.3,0.676,105
288.5,0.676,105
288.7,0.677,105
288.9,0.673,105
289.1,0.668,109
289.3,0.669,110
289.5,0.67,110
289.7,0.67,111
289.9,0.67,110
290.1,0.67,110
290.3,0.672,108
290.5,0.674,104
290.7,0.672,101
290.9,0.676,98
291.1,0.673,100
291.3,0.692,98
291.5,0.719,92
291.9,0.798,83
292.1,0.797,87
292.3,0.804,85
292.5,0.806,86
292.7,0.807,87
292.9,0.808,88
293.1,0.808,89
293.3,0.807,90
293.5,0.804,92
293.7,0.802,92
293.9,0.803,90
294.1,0.805,89
294.3,0.802,88
294.5,0.795,89
294.7,0.794,87
294.9,0.794,82
295.1,0.785,84
295.3,0.782,85
295.5,0.784,82
295.7,0.778,84
295.9,0.776,81
296.1,0.77,85
296.3,0.764,85
296.5,0.759,87
296.7,0.757,86
296.9,0.751,88
297.1,0.743,90
297.3,0.732,90
297.5,0.727,90
297.7,0.721,92
297.9,0.721,90
298.1,0.724,90
298.3,0.719,92
298.5,0.716,93
298.7,0.707,96
298.9,0.704,96
299.1,0.705,96
299.3,0.706,97
299.5,0.705,98
299.7,0.699,100
299.9,0.701,101
300.1,0.703,101
300.3,0.703,101
300.5,0.702,101
300.7,0.702,101
300.9,0.706,98
301.1,0.704,100
301.3,0.705,96
301.5,0.708,96
301.7,0.715,93
301.9,0.709,94
302.1,0.712,92
302.3,0.72,89
302.5,0.725,90
302.7,0.751,85
302.9,0.798,79
303.1,0.821,77
303.3,0.824,76
303.5,0.828,80
303.7,0.832,81
303.9,0.835,80
304.1,0.833,81
304.3,0.837,79
304.5,0.835,79
304.7,0.833,81
304.9,0.83,82
305.1,0.835,81
305.3,0.834,81
305.5,0.834,77
305.7,0.828,76
305.9,0.828,76
306.1,0.823,77
306.3,0.82,77
306.5,0.817,76
306.7,0.811,78
306.9,0.813,76
307.1,0.805,78
307.3,0.803,77
307.5,0.8,77
307.7,0.792,79
307.9,0.791,79
308.1,0.788,78
308.3,0.777,80
308.5,0.766,83
308.7,0.766,82
308.9,0.768,82
309.1,0.768,82
309.3,0.768,81
309.5,0.763,81
309.7,0.761,81
309.9,0.758,84
310.1,0.755,86
310.3,0.755,86
310.5,0.752,88
310.7,0.75,88
310.9,0.749,88
311.1,0.747,91
311.3,0.751,89
311.5,0.752,90
311.7,0.746,92
311.9,0.746,91
312.1,0.751,89
312.3,0.751,89
312.5,0.75,88
312.7,0.748,87
312.9,0.75,87
313.1,0.757,84
313.3,0.764,82
313.5,0.767,80
313.7,0.79,77
313.9,0.848,66
314.1,0.9,60
314.3,0.908,61
314.5,0.911,62
314.7,0.915,62
314.9,0.914,62
315.1,0.911,63
315.3,0.909,63
