azimuth_deg,distance_m,rssi
151.3,2.669,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.663,61
153.1,2.651,47
153.5,2.168,45
153.7,2.156,53
153.9,2.157,61
154.1,2.159,55
154.3,2.151,46
154.5,2.136,42
154.7,2.158,51
155.1,2.227,53
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.3,2.287,31
156.5,2.316,31
156.7,2.355,32
156.9,2.414,37
157.1,2.488,46
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.503,40
158.5,2.553,49
158.7,2.566,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.533,69
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.5,2.443,68
165.9,2.276,66
166.1,0.174,150
166.3,0.162,160
166.5,0.161,163
166.7,0.161,162
166.9,0.159,166
167.1,0.163,164
167.3,0.163,166
167.5,0.162,169
167.7,0.165,169
167.9,0.165,167
168.1,0.169,165
168.3,0.17,164
168.5,0.164,168
168.7,0.164,168
168.9,0.165,167
169.1,0.164,167
169.3,0.165,169
169.5,0.171,164
169.7,0.172,164
169.9,0.17,164
170.1,0.17,168
170.3,0.163,170
170.5,0.162,171
170.7,0.159,174
170.9,0.161,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,180
173.5,0.159,181
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.165,172
174.7,0.168,169
174.9,0.168,164
175.1,0.16,166
175.3,0.162,164
175.5,0.165,162
175.7,0.166,160
175.9,0.163,164
176.1,0.16,165
176.3,0.159,162
176.5,0.163,162
176.7,0.167,161
176.9,0.158,165
177.1,0.165,156
177.3,0.158,163
177.5,0.167,157
177.7,0.167,157
177.9,0.171,153
178.1,0.163,159
178.3,0.163,157
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,75
182.3,2.468,74
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,71
186.5,0.245,143
186.7,0.242,142
186.9,0.236,143
187.1,0.224,148
187.3,0.214,150
187.5,0.213,153
187.7,0.215,153
187.9,0.221,153
188.1,0.255,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.271,159
189.1,0.272,157
189.3,0.275,157
189.5,0.274,152
189.7,0.257,152
189.9,0.23,148
190.1,0.216,155
190.3,0.193,165
190.5,0.177,171
190.7,0.175,173
190.9,0.173,176
191.1,0.171,177
191.3,0.17,176
191.5,0.169,178
191.7,0.171,176
191.9,0.171,174
192.1,0.166,174
192.3,0.168,167
192.5,0.175,154
192.7,2.558,62
193.1,0.17,155
193.3,0.168,153
193.5,0.161,162
193.7,0.168,161
193.9,0.165,164
194.1,0.165,166
194.3,0.168,163
194.5,0.162,165
194.7,0.164,164
194.9,0.161,166
195.1,0.169,160
195.3,0.17,161
195.5,0.168,160
195.7,0.165,165
195.9,0.163,165
196.1,0.167,161
196.3,0.167,161
196.5,0.171,159
196.7,0.168,164
196.9,0.159,166
197.1,0.161,166
197.3,0.167,161
197.5,0.16,164
197.7,0.158,164
197.9,0.16,165
198.1,0.16,164
198.3,0.157,170
198.5,0.162,164
198.7,0.166,166
198.9,0.165,166
199.1,0.173,165
199.3,0.173,165
199.5,0.172,165
199.7,0.171,171
199.9,0.17,171
200.1,0.167,173
200.3,0.171,172
200.5,0.169,175
200.7,0.17,176
200.9,0.17,177
201.1,0.17,178
201.3,0.165,178
201.5,0.161,180
201.7,0.159,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,182
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,177
204.1,0.159,173
204.3,0.158,173
204.5,0.165,167
204.7,0.166,167
204.9,0.164,165
205.1,0.164,167
205.3,0.166,165
205.5,0.164,166
205.7,0.162,165
205.9,0.165,166
206.1,0.169,164
206.3,0.165,168
206.5,0.162,168
206.7,0.168,164
206.9,0.166,163
207.1,0.163,167
207.3,0.161,167
207.5,0.16,165
207.7,0.158,167
207.9,0.158,165
208.1,0.161,166
208.3,0.16,165
208.5,0.167,159
208.7,0.164,160
208.9,0.176,157
209.1,0.182,153
209.3,0.192,148
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.387,64
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.31,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.148,35
218.3,0.947,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,113
220.3,0.492,114
220.5,0.49,117
220.7,0.489,116
220.9,0.487,117
221.1,0.484,120
221.3,0.483,122
221.5,0.481,122
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.468,144
223.5,0.468,143
223.7,0.467,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,125
226.1,0.481,122
226.3,0.483,120
226.5,0.485,120
226.7,0.488,120
226.9,0.49,117
227.1,0.492,116
227.3,0.494,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,108
228.7,0.564,104
228.9,0.602,99
229.9,1.016,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.008,57
233.7,1.007,58
234.3,0.872,61
234.5,0.867,62
234.7,0.864,61
234.9,0.863,62
235.1,0.862,63
235.3,0.861,67
235.5,0.861,69
235.7,0.86,67
235.9,0.861,67
236.1,0.863,66
236.3,0.864,65
236.5,0.862,67
236.7,0.864,65
236.9,0.865,65
237.1,0.865,65
237.3,0.866,64
237.5,0.87,62
237.7,0.871,62
237.9,0.871,64
238.1,0.876,59
238.3,0.876,60
238.5,0.878,58
238.7,0.881,59
238.9,0.884,56
239.1,0.886,61
239.3,0.893,59
239.5,0.901,58
239.7,0.909,56
239.9,0.916,55
240.1,0.913,55
240.5,0.809,73
240.7,0.802,75
240.9,0.796,77
241.1,0.795,75
241.3,0.794,75
241.5,0.791,77
241.7,0.789,77
241.9,0.788,78
242.1,0.787,78
242.3,0.785,81
242.5,0.786,82
242.7,0.786,81
242.9,0.788,80
243.1,0.789,78
243.3,0.789,80
243.5,0.79,77
243.7,0.791,77
243.9,0.793,77
244.1,0.794,76
244.3,0.798,73
244.5,0.8,74
244.7,0.801,75
244.9,0.807,75
245.1,0.813,73
245.3,0.821,70
245.5,0.827,70
245.7,0.83,68
245.9,0.833,67
246.1,0.838,68
246.3,0.844,67
246.5,0.852,63
246.7,0.859,65
246.9,0.863,66
247.1,0.866,65
247.3,0.868,66
247.5,0.87,65
247.7,0.87,65
247.9,0.871,66
248.1,0.873,66
248.3,0.873,68
248.5,0.874,67
248.7,0.872,70
248.9,0.872,69
249.1,0.872,66
249.3,0.871,64
249.5,0.868,66
249.7,0.866,66
249.9,0.859,68
250.1,0.796,78
250.3,0.775,81
250.5,0.763,81
250.7,0.757,82
250.9,0.755,84
251.1,0.753,87
251.3,0.749,89
251.5,0.75,89
251.7,0.752,87
251.9,0.752,91
252.1,0.752,90
252.3,0.753,92
252.5,0.756,91
252.7,0.755,90
252.9,0.756,85
253.1,0.759,81
253.3,0.762,82
253.5,0.766,82
253.7,0.773,79
253.9,0.785,79
254.1,0.796,78
254.3,0.802,76
254.5,0.807,75
254.7,0.81,76
254.9,0.816,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.832,77
257.3,0.829,75
257.5,0.799,78
257.7,0.75,86
257.9,0.726,88
258.1,0.72,88
258.3,0.719,89
258.5,0.717,89
258.7,0.716,89
258.9,0.715,90
259.1,0.712,93
259.3,0.711,94
259.5,0.71,95
259.7,0.709,99
259.9,0.709,98
260.1,0.708,98
260.3,0.707,97
260.5,0.705,96
260.7,0.707,95
260.9,0.707,96
261.1,0.71,93
261.3,0.71,94
261.5,0.711,92
261.7,0.711,93
261.9,0.713,90
262.1,0.716,89
262.3,0.718,92
262.5,0.722,94
262.7,0.727,97
262.9,0.733,94
263.1,0.741,86
263.3,0.735,93
263.5,0.728,100
263.7,0.724,96
263.9,0.72,93
264.1,0.718,94
264.3,0.716,93
264.5,0.715,93
264.7,0.712,94
264.9,0.712,95
265.1,0.713,95
265.3,0.715,94
265.5,0.714,96
265.7,0.715,96
265.9,0.715,96
266.1,0.715,97
266.3,0.715,97
266.5,0.716,96
266.7,0.718,93
266.9,0.719,91
267.1,0.72,90
267.3,0.722,88
267.5,0.725,88
267.7,0.731,90
267.9,0.753,94
268.1,0.803,89
268.3,0.839,91
268.5,0.843,92
268.7,0.843,91
268.9,0.841,86
269.1,0.84,82
269.3,0.837,81
269.5,0.838,78
269.7,0.836,76
269.9,0.835,75
270.1,0.832,75
270.3,0.831,76
270.5,0.826,76
270.7,0.819,77
270.9,0.817,77
271.1,0.812,78
271.3,0.81,77
271.5,0.806,77
271.7,0.802,78
271.9,0.795,80
272.1,0.791,80
272.3,0.785,81
272.5,0.782,81
272.7,0.779,81
272.9,0.775,83
273.1,0.774,81
273.3,0.772,83
273.5,0.769,86
273.7,0.769,87
273.9,0.769,88
274.1,0.768,89
274.3,0.768,89
274.5,0.767,89
274.7,0.767,88
274.9,0.768,86
275.1,0.766,85
275.3,0.765,83
275.5,0.767,85
275.7,0.778,81
275.9,0.799,75
276.1,0.88,63
276.3,0.891,63
276.5,0.894,63
276.7,0.895,65
276.9,0.897,66
277.1,0.899,67
277.3,0.897,68
277.5,0.898,68
277.7,0.9,69
277.9,0.899,68
278.1,0.898,68
278.3,0.897,67
278.5,0.897,66
278.7,0.897,65
278.9,0.894,63
279.1,0.893,63
279.3,0.89,63
279.5,0.886,64
279.7,0.882,64
279.9,0.876,65
280.1,0.871,66
280.3,0.863,69
280.5,0.856,71
280.7,0.849,71
280.9,0.842,72
281.1,0.838,71
281.3,0.833,73
281.5,0.827,74
281.7,0.82,76
281.9,0.816,75
282.1,0.813,76
282.3,0.81,77
282.5,0.809,76
282.7,0.806,78
282.9,0.805,79
283.1,0.804,80
283.3,0.803,82
283.5,0.803,80
283.7,0.801,82
283.9,0.799,82
284.1,0.8,84
284.3,0.801,83
284.5,0.8,82
284.7,0.8,78
284.9,0.802,78
285.1,0.801,78
285.3,0.804,75
285.5,0.805,77
285.7,0.808,78
285.9,0.818,74
286.3,0.913,60
286.5,0.917,60
286.7,0.921,62
286.9,0.925,64
287.1,0.927,66
287.3,0.93,66
287.5,0.93,68
287.7,0.931,68
287.9,0.93,68
288.1,0.93,67
288.3,0.93,68
288.5,0.929,69
288.7,0.928,67
288.9,0.929,65
289.1,0.925,65
289.3,0.924,63
289.5,0.921,61
289.7,0.918,61
289.9,0.915,62
290.1,0.911,62
290.3,0.91,60
290.5,0.905,59
290.7,0.901,58
290.9,0.894,58
291.1,0.889,59
291.3,0.883,60
291.5,0.878,62
291.7,0.873,64
291.9,0.869,64
292.1,0.863,63
292.3,0.858,64
292.5,0.854,64
292.7,0.849,68
292.9,0.847,69
293.1,0.846,67
293.3,0.846,70
293.5,0.844,72
293.7,0.843,74
293.9,0.842,76
294.1,0.842,74
294.3,0.84,79
294.5,0.839,76
294.7,0.839,79
294.9,0.841,74
295.1,0.843,74
295.3,0.844,71
295.5,0.846,69
295.7,0.852,67
295.9,0.868,66
296.1,0.903,61
296.5,1.003,65
296.7,1.004,65
296.9,1.006,65
297.1,1.006,63
297.3,1.004,62
297.5,1.004,61
297.7,1.003,60
297.9,0.998,60
298.1,0.994,59
298.3,0.989,57
298.5,0.985,57
298.7,0.982,56
298.9,0.979,56
299.1,0.972,58
299.3,0.964,58
299.5,0.957,58
299.7,0.954,56
299.9,0.95,55
300.1,0.945,55
300.3,0.94,56
300.5,0.935,57
300.7,0.933,58
300.9,0.931,58
301.1,0.931,59
301.3,0.931,60
301.5,0.933,60
301.7,0.931,62
301.9,0.931,64
302.1,0.93,66
302.3,0.93,65
302.5,0.93,63
302.7,0.931,61
302.9,0.931,60
303.1,0.931,59
303.3,0.931,58
303.5,0.935,58
303.7,0.945,60
303.9,0.966,62
304.3,1.061,62
304.5,1.061,60
304.7,1.06,59
304.9,1.056,58
305.1,1.054,59
305.3,1.051,57
305.5,1.048,57
305.7,1.046,55
305.9,1.042,56
306.1,1.039,56
306.3,1.033,57
306.5,1.029,57
306.7,1.025,57
306.9,1.022,57
307.1,1.017,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,61
307.9,1.011,61
308.1,1.012,62
308.3,1.012,64
308.5,1.011,64
308.7,1.011,64
308.9,1.014,64
309.1,1.014,62
309.3,1.013,60
309.5,1.012,57
309.7,1.014,56
309.9,1.02,59
310.1,1.036,61
310.5,1.132,64
310.7,1.138,66
310.9,1.139,64
311.1,1.139,64
311.3,1.139,64
311.5,1.135,63
311.7,1.13,65
311.9,1.125,65
312.1,1.118,64
312.3,1.102,63
312.9,0.809,73
313.1,0.798,76
313.3,0.794,76
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,79
315.1,0.775,79
315.3,0.773,79
