azimuth_deg,distance_m,rssi
75.1,2.948,41
75.5,2.947,45
75.7,2.952,43
75.9,2.964,38
76.3,2.923,33
76.7,2.904,47
77.1,2.913,39
77.9,0.1,164
78.1,0.1,167
78.3,0.115,161
78.9,0.1,170
79.3,0.12,163
79.5,0.12,161
80.3,0.114,163
80.5,0.11,167
80.7,0.109,164
80.9,0.102,173
81.1,0.105,175
81.3,0.1,179
81.5,0.103,179
81.7,0.103,182
81.9,0.106,181
82.1,0.101,187
82.3,0.101,187
82.5,0.103,187
82.7,0.104,188
82.9,0.104,188
83.1,0.102,188
83.3,0.102,191
83.5,0.101,191
83.7,0.101,190
83.9,0.1,191
84.1,0.1,191
84.3,0.101,186
84.5,0.1,190
84.7,0.1,189
84.9,0.1,188
85.1,0.1,190
85.3,0.101,190
85.5,0.102,188
85.7,0.101,188
85.9,0.098,186
86.1,0.099,185
86.3,0.102,184
86.5,0.098,183
86.7,0.096,179
86.9,0.095,177
87.1,0.106,170
87.7,2.44,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.349,31
89.3,2.312,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.9,0.114,158
92.3,0.102,169
92.5,0.105,167
92.7,0.098,173
92.9,0.097,173
93.1,0.103,175
93.3,0.104,174
93.5,0.104,176
93.7,0.106,177
93.9,0.107,174
94.1,0.101,179
94.3,0.1,177
94.5,0.099,179
94.7,0.097,177
94.9,0.097,178
95.1,0.103,176
95.3,0.102,175
95.5,0.096,175
95.7,0.103,172
95.9,0.099,169
96.5,2.25,32
96.7,2.25,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.256,30
100.3,2.292,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,32
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.404,45
103.9,2.364,49
104.1,2.339,51
104.3,2.327,49
104.5,2.331,46
104.7,2.349,45
104.9,2.413,45
105.3,2.813,51
105.5,2.863,57
105.7,2.858,50
105.9,2.827,38
106.1,2.825,37
106.3,2.877,51
106.5,2.897,58
106.7,2.891,50
106.9,2.852,38
107.1,2.832,35
107.3,2.873,45
107.5,2.869,44
107.7,2.838,35
107.9,2.84,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.878,38
109.7,2.854,32
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.882,32
110.7,2.916,39
110.9,2.941,51
111.1,2.944,53
111.3,2.931,39
111.5,2.877,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.849,42
113.1,2.873,48
113.3,2.938,51
113.5,2.957,39
113.7,2.907,31
113.9,2.869,30
114.1,2.839,30
114.3,2.816,29
114.5,2.809,29
114.7,2.811,29
114.9,2.837,30
115.1,2.919,37
115.3,2.962,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.61,37
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.818,28
118.9,2.852,30
119.1,2.902,33
119.3,2.935,33
120.1,2.584,35
120.3,2.583,39
120.5,2.621,45
120.9,3.085,30
121.1,3.066,24
121.5,3.128,33
121.7,3.121,32
121.9,3.069,30
122.3,2.829,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.635,39
126.3,2.632,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.647,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.67,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.743,36
130.1,2.789,32
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.986,51
132.1,3.438,46
132.5,2.933,52
132.7,2.926,49
132.9,2.932,48
133.1,2.922,49
133.3,2.925,52
133.5,2.997,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.503,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,35
142.1,3.515,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.806,52
143.5,2.696,31
143.7,2.691,33
143.9,2.695,33
144.1,2.7,34
144.3,2.763,50
144.5,2.806,51
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.82,33
146.9,2.835,33
147.1,2.853,34
147.3,2.884,39
147.5,2.905,42
147.7,2.936,44
147.9,2.975,47
148.1,3.033,49
148.5,3.246,48
148.7,3.245,48
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,46
150.3,3.104,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,42
151.5,3.112,49
151.7,3.073,44
151.9,3.032,35
152.1,3.011,34
152.3,3.008,33
152.5,3.028,36
152.7,3.058,45
152.9,3.053,46
153.1,3.024,36
153.3,3.021,34
153.5,3.033,44
153.7,3.033,47
153.9,3.016,35
154.1,2.997,33
154.3,3.004,43
154.5,3.001,54
154.7,2.996,55
154.9,2.986,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.925,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.901,50
157.7,2.894,47
157.9,2.868,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,47
158.7,2.853,42
158.9,2.815,34
159.1,2.815,36
159.3,2.831,44
159.5,2.825,47
159.7,2.785,40
159.9,2.742,36
160.1,2.723,37
160.3,2.728,35
160.5,2.765,38
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.75,34
161.5,2.778,46
161.7,2.783,59
161.9,2.772,49
162.1,2.744,35
162.3,2.744,38
162.5,2.756,52
162.7,2.755,62
162.9,2.753,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,57
164.7,2.71,48
164.9,2.695,37
165.1,2.666,33
165.3,2.67,37
165.5,2.686,48
165.7,2.687,58
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.094,44
168.3,2.127,49
168.5,2.215,51
168.7,2.193,47
168.9,2.152,42
169.1,2.147,42
169.3,2.154,36
169.9,2.325,32
170.1,2.355,32
170.5,2.469,46
170.7,2.536,53
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.565,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.175,158
179.5,0.173,160
179.7,0.18,163
179.9,0.181,165
180.1,0.177,168
180.3,0.179,165
180.5,0.18,167
180.7,0.176,170
180.9,0.173,171
181.1,0.174,169
181.3,0.172,173
181.5,0.172,172
181.7,0.173,171
181.9,0.173,173
182.1,0.172,171
182.3,0.173,171
182.5,0.175,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,169
183.3,0.182,168
183.5,0.181,169
183.7,0.178,169
183.9,0.178,169
184.1,0.181,167
184.3,0.174,172
184.5,0.176,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.171,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.175,176
187.1,0.178,175
187.3,0.179,175
187.5,0.178,174
187.7,0.174,171
187.9,0.177,168
188.1,0.182,165
188.3,0.184,160
188.5,0.178,158
188.7,0.173,164
188.9,0.173,164
189.1,0.176,161
189.3,0.175,162
189.5,0.178,161
189.7,0.177,160
189.9,0.177,161
190.1,0.18,161
190.3,0.18,158
190.5,0.176,157
190.7,0.173,159
190.9,0.175,160
191.1,0.18,155
191.3,0.183,153
191.5,0.179,152
191.7,0.183,153
191.9,2.475,69
192.1,2.476,69
192.3,2.474,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,146
198.9,0.214,153
199.1,0.216,152
199.3,0.212,154
199.5,0.203,160
199.7,0.2,159
199.9,0.194,160
200.1,0.195,156
200.3,0.185,160
200.5,0.183,164
200.7,0.221,155
200.9,0.271,151
201.1,0.288,151
201.3,0.292,154
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.262,160
202.3,0.211,167
202.5,0.189,174
202.7,0.183,177
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,172
203.7,0.189,171
203.9,0.203,165
204.1,0.22,154
204.3,0.21,155
204.5,0.205,155
204.7,0.191,160
204.9,0.192,159
205.1,0.189,163
205.3,0.191,160
205.5,0.184,164
205.7,0.181,167
205.9,0.185,165
206.1,0.186,163
206.3,0.184,164
206.5,0.181,166
206.7,0.18,163
206.9,0.178,162
207.1,0.175,164
207.3,0.173,162
207.5,0.172,163
207.7,0.175,163
207.9,0.178,161
208.1,0.177,159
208.3,0.172,166
208.5,0.175,163
208.7,0.172,162
208.9,0.168,163
209.1,0.172,163
209.3,0.174,159
209.5,0.172,164
209.7,0.176,161
209.9,0.176,159
210.1,0.171,165
210.3,0.173,162
210.5,0.178,163
210.7,0.18,164
210.9,0.176,168
211.1,0.175,170
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,175
214.1,0.208,171
214.3,0.218,170
214.5,0.249,166
214.7,0.285,161
215.5,0.492,152
215.7,0.446,124
216.1,0.318,140
216.3,0.282,145
216.7,0.202,155
216.9,0.181,163
217.1,0.176,163
217.3,0.175,161
217.5,0.172,163
217.7,0.174,158
217.9,0.172,161
218.1,0.168,163
218.3,0.167,160
218.5,0.167,162
218.7,0.168,161
218.9,0.177,153
219.1,0.188,150
219.3,1.793,33
219.5,1.779,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.67,44
221.9,1.661,39
222.1,1.65,34
222.7,0.582,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,130
223.5,0.543,130
223.7,0.551,126
223.9,0.567,125
224.5,1.532,36
224.7,1.523,37
224.9,1.506,41
225.1,1.458,47
225.3,1.447,59
225.5,1.441,63
225.7,1.428,59
225.9,1.412,55
226.1,1.378,47
226.3,1.359,42
226.5,1.326,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,33
229.3,1.256,33
229.5,1.247,33
229.7,1.232,33
229.9,1.217,33
230.1,1.18,34
230.3,1.138,36
231.3,0.525,108
231.5,0.516,111
231.7,0.512,113
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,116
232.7,0.498,116
232.9,0.498,117
233.1,0.497,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,129
234.7,0.482,135
234.9,0.477,144
235.1,0.477,144
235.3,0.478,145
235.5,0.478,147
235.7,0.478,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,129
237.3,0.485,129
237.5,0.486,128
237.7,0.486,125
237.9,0.486,126
238.1,0.488,121
238.3,0.49,122
238.5,0.491,119
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.519,109
240.7,0.549,106
240.9,0.595,101
241.9,1.02,35
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,37
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.04,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.02,54
246.1,1.014,53
246.7,0.881,63
246.9,0.877,61
247.1,0.871,62
247.3,0.869,63
247.5,0.868,66
247.7,0.868,67
247.9,0.867,68
248.1,0.867,68
248.3,0.868,67
248.5,0.87,67
248.7,0.868,68
248.9,0.869,67
249.1,0.871,68
249.3,0.872,68
249.5,0.873,65
249.7,0.873,65
249.9,0.873,64
250.1,0.874,66
250.3,0.875,64
250.5,0.877,62
250.7,0.878,61
250.9,0.881,61
251.1,0.884,60
251.3,0.886,59
251.5,0.889,62
251.7,0.896,60
251.9,0.902,59
252.1,0.907,59
252.3,0.912,57
252.7,0.822,73
252.9,0.809,77
253.1,0.802,77
253.3,0.794,79
253.5,0.792,78
253.7,0.79,81
253.9,0.79,79
254.1,0.79,81
254.3,0.787,83
254.5,0.787,84
254.7,0.787,84
254.9,0.787,84
255.1,0.786,83
255.3,0.787,81
255.5,0.787,80
255.7,0.787,80
255.9,0.789,78
256.1,0.788,78
256.3,0.792,75
256.5,0.795,76
256.7,0.796,74
256.9,0.798,75
257.1,0.8,76
257.3,0.805,77
257.5,0.81,76
257.7,0.818,72
257.9,0.823,73
258.1,0.827,71
258.3,0.831,71
258.5,0.832,70
258.7,0.838,70
258.9,0.847,66
259.1,0.855,68
259.3,0.862,68
259.5,0.864,68
259.7,0.865,69
259.9,0.866,69
260.1,0.867,69
260.3,0.867,66
260.5,0.868,68
260.7,0.87,68
260.9,0.869,71
261.1,0.869,70
261.3,0.871,68
261.5,0.87,69
261.7,0.868,70
261.9,0.867,68
262.1,0.864,67
262.3,0.829,72
262.5,0.785,80
262.7,0.765,82
262.9,0.757,83
263.1,0.755,83
263.3,0.752,88
263.5,0.75,89
263.7,0.75,89
263.9,0.75,89
264.1,0.748,90
264.3,0.75,89
264.5,0.75,89
264.7,0.75,86
264.9,0.753,87
265.1,0.757,91
265.3,0.758,87
265.5,0.758,84
265.7,0.76,84
265.9,0.768,80
266.1,0.775,83
266.3,0.786,82
266.5,0.796,78
266.7,0.801,77
266.9,0.806,76
267.1,0.809,76
267.3,0.811,77
267.5,0.814,75
267.7,0.814,77
267.9,0.819,75
268.1,0.817,79
268.3,0.817,79
268.5,0.817,81
268.7,0.816,82
268.9,0.814,85
269.1,0.811,85
269.3,0.805,86
269.5,0.796,86
269.7,0.727,96
269.9,0.718,93
270.1,0.707,97
270.3,0.703,93
270.5,0.694,98
270.7,0.693,95
270.9,0.683,101
271.1,0.684,97
271.3,0.68,101
271.5,0.678,103
271.7,0.677,105
271.9,0.676,105
272.1,0.673,105
272.3,0.671,103
272.5,0.67,100
272.7,0.67,101
272.9,0.668,103
273.1,0.668,98
273.3,0.668,99
273.5,0.668,98
273.7,0.668,98
273.9,0.67,96
274.1,0.667,100
274.3,0.668,98
274.5,0.671,103
274.7,0.674,105
274.9,0.679,98
275.1,0.683,94
275.3,0.682,100
275.5,0.684,104
275.7,0.683,101
275.9,0.681,99
276.1,0.677,100
276.3,0.679,98
276.5,0.677,98
276.7,0.677,100
276.9,0.678,100
277.1,0.679,101
277.3,0.681,102
277.5,0.682,101
277.7,0.683,101
277.9,0.687,101
278.1,0.691,99
278.3,0.694,98
278.5,0.699,97
278.7,0.702,98
278.9,0.705,95
279.1,0.708,92
279.3,0.711,92
279.5,0.714,93
279.7,0.718,91
279.9,0.724,95
280.3,0.822,91
280.5,0.823,94
280.7,0.831,89
280.9,0.837,91
281.1,0.838,88
281.3,0.836,85
281.5,0.837,83
281.7,0.836,80
281.9,0.835,78
282.1,0.834,78
282.3,0.831,78
282.5,0.825,81
282.7,0.821,79
282.9,0.817,78
283.1,0.815,78
283.3,0.81,80
283.5,0.805,81
283.7,0.8,83
283.9,0.796,81
284.1,0.79,82
284.3,0.787,82
284.5,0.782,83
284.7,0.78,84
284.9,0.777,83
285.1,0.772,86
285.3,0.77,89
285.5,0.769,88
285.7,0.769,89
285.9,0.768,89
286.1,0.766,91
286.3,0.766,91
286.5,0.767,88
286.7,0.766,89
286.9,0.765,86
287.1,0.764,85
287.3,0.764,85
287.5,0.765,84
287.7,0.778,80
288.1,0.886,62
288.3,0.892,62
288.5,0.894,64
288.7,0.895,66
288.9,0.895,68
289.1,0.896,69
289.3,0.897,69
289.5,0.898,69
289.7,0.899,69
289.9,0.9,68
290.1,0.899,68
290.3,0.898,66
290.5,0.897,64
290.7,0.897,64
290.9,0.896,63
291.1,0.893,64
291.3,0.891,62
291.5,0.887,63
291.7,0.882,65
291.9,0.876,65
292.1,0.873,67
292.3,0.865,69
292.5,0.856,71
292.7,0.848,72
292.9,0.842,74
293.1,0.839,71
293.3,0.834,72
293.5,0.83,72
293.7,0.825,74
293.9,0.821,73
294.1,0.817,75
294.3,0.813,76
294.5,0.811,76
294.7,0.808,77
294.9,0.807,80
295.1,0.806,80
295.3,0.804,80
295.5,0.803,80
295.7,0.801,80
295.9,0.799,82
296.1,0.799,82
296.3,0.799,81
296.5,0.799,80
296.7,0.8,79
296.9,0.799,78
297.1,0.801,75
297.3,0.802,74
297.5,0.8,78
297.7,0.805,76
297.9,0.813,74
298.1,0.83,69
298.5,0.909,59
298.7,0.91,59
298.9,0.909,59
299.1,0.916,60
299.3,0.919,62
299.5,0.922,63
299.7,0.924,64
299.9,0.927,64
300.1,0.929,66
300.3,0.93,66
300.5,0.93,66
300.7,0.93,66
300.9,0.93,65
301.1,0.929,65
301.3,0.928,64
301.5,0.928,63
301.7,0.926,62
301.9,0.926,61
302.1,0.925,61
302.3,0.922,61
302.5,0.919,62
302.7,0.916,60
302.9,0.913,57
303.1,0.909,57
303.3,0.904,57
303.5,0.899,58
303.7,0.895,55
303.9,0.889,59
304.1,0.883,62
304.3,0.876,64
304.5,0.87,65
304.7,0.866,65
304.9,0.862,63
305.1,0.856,65
305.3,0.853,65
305.5,0.848,66
305.7,0.843,70
305.9,0.843,70
306.1,0.842,73
306.3,0.842,74
306.5,0.841,73
306.7,0.839,74
306.9,0.837,76
307.1,0.838,73
307.3,0.838,74
307.5,0.838,73
307.7,0.838,71
307.9,0.839,69
308.1,0.84,67
308.3,0.844,69
308.5,0.851,67
309.1,0.993,63
309.3,0.995,64
309.5,0.996,62
309.7,0.997,62
309.9,0.995,61
310.1,0.995,60
310.3,0.993,58
310.5,0.99,58
310.7,0.987,57
310.9,0.984,57
311.1,0.981,56
311.3,0.977,57
311.5,0.97,57
311.7,0.962,58
311.9,0.956,58
312.1,0.949,56
312.3,0.941,54
312.5,0.938,55
312.7,0.934,55
312.9,0.929,56
313.1,0.927,58
313.3,0.926,58
313.5,0.923,58
313.7,0.92,60
313.9,0.92,60
314.1,0.918,60
314.3,0.918,61
314.5,0.919,64
314.7,0.918,65
314.9,0.919,62
315.1,0.919,60
315.3,0.92,58
