azimuth_deg,distance_m,rssi
169.9,0.167,164
170.1,0.167,169
170.3,0.164,168
170.5,0.161,175
170.7,0.161,175
170.9,0.164,175
171.1,0.163,178
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.154,182
172.7,0.153,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.163,178
173.9,0.163,179
174.1,0.163,176
174.3,0.16,177
174.5,0.164,171
174.7,0.168,168
174.9,0.164,167
175.1,0.16,166
175.3,0.163,160
175.5,0.158,166
175.7,0.165,163
175.9,0.167,163
176.1,0.169,159
176.3,0.164,161
176.5,0.163,160
176.7,0.164,160
176.9,0.163,162
177.1,0.161,160
177.3,0.158,163
177.5,0.176,154
177.7,0.172,156
177.9,0.169,155
178.1,0.169,155
178.3,0.174,154
178.5,2.461,69
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.47,74
182.3,2.468,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,75
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.488,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,71
186.3,2.494,70
186.5,0.242,140
186.7,0.234,148
186.9,0.22,151
187.1,0.218,151
187.3,0.217,149
187.5,0.211,151
187.7,0.212,153
187.9,0.22,155
188.1,0.257,152
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.268,161
189.1,0.267,163
189.3,0.277,156
189.5,0.276,154
189.7,0.259,152
190.1,0.212,155
190.3,0.189,167
190.5,0.178,172
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.17,178
191.5,0.169,178
191.7,0.17,177
191.9,0.17,175
192.1,0.17,173
192.3,0.177,164
192.5,0.189,149
193.1,0.172,155
193.3,0.169,160
193.5,0.162,159
193.7,0.166,160
193.9,0.166,163
194.1,0.166,164
194.3,0.165,164
194.5,0.163,165
194.7,0.165,164
194.9,0.166,163
195.1,0.164,163
195.3,0.163,165
195.5,0.157,169
195.7,0.164,164
195.9,0.167,162
196.1,0.167,163
196.3,0.164,163
196.5,0.16,164
196.7,0.157,166
196.9,0.161,166
197.1,0.16,167
197.3,0.165,163
197.5,0.162,164
197.7,0.161,164
197.9,0.162,166
198.1,0.162,164
198.3,0.161,166
198.5,0.16,167
198.7,0.162,167
198.9,0.165,167
199.1,0.168,168
199.3,0.173,167
199.5,0.172,165
199.7,0.169,170
199.9,0.171,171
200.1,0.168,173
200.3,0.17,172
200.5,0.171,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,182
202.5,0.157,181
202.7,0.159,180
202.9,0.162,180
203.1,0.163,178
203.3,0.164,177
203.5,0.166,177
203.7,0.165,175
203.9,0.159,176
204.1,0.16,173
204.3,0.161,170
204.5,0.165,169
204.7,0.167,167
204.9,0.163,168
205.1,0.167,163
205.3,0.166,164
205.5,0.164,166
205.7,0.165,166
205.9,0.168,165
206.1,0.164,166
206.3,0.163,167
206.5,0.16,167
206.7,0.164,163
206.9,0.164,163
207.1,0.163,165
207.3,0.161,166
207.5,0.157,168
207.7,0.159,166
207.9,0.158,165
208.1,0.159,163
208.3,0.162,162
208.5,0.165,161
208.7,0.164,160
208.9,0.17,160
209.1,0.167,158
209.5,1.627,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,38
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.46,44
212.3,1.44,54
212.5,1.431,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,67
213.7,1.406,68
213.9,1.397,67
214.1,1.382,64
214.3,1.365,59
214.5,1.348,53
214.7,1.325,47
214.9,1.31,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.234,32
217.3,1.218,33
217.5,1.21,33
217.7,1.169,35
217.9,1.127,36
219.1,0.517,109
219.3,0.509,110
219.5,0.503,113
219.7,0.501,112
219.9,0.499,112
220.1,0.497,114
220.3,0.495,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,118
221.1,0.487,117
221.3,0.483,121
221.5,0.481,120
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,139
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.478,128
225.3,0.477,127
225.5,0.477,125
225.7,0.479,126
225.9,0.481,124
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,118
227.1,0.49,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.52,109
228.7,0.571,104
228.9,0.607,98
229.5,0.855,52
229.7,0.968,41
229.9,1.01,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,54
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.02,54
233.1,1.015,55
233.3,1.012,55
233.5,1.008,57
233.7,1.008,57
233.9,1.005,56
234.3,0.883,61
234.5,0.867,64
234.7,0.862,62
234.9,0.859,62
235.1,0.859,63
235.3,0.855,67
235.5,0.855,68
235.7,0.853,67
235.9,0.853,67
236.1,0.853,68
236.3,0.852,69
236.5,0.852,68
236.7,0.853,67
236.9,0.854,65
237.1,0.854,68
237.3,0.855,69
237.5,0.857,64
237.7,0.859,64
237.9,0.861,63
238.1,0.863,62
238.3,0.866,62
238.5,0.868,60
238.7,0.87,60
238.9,0.873,59
239.1,0.875,63
239.3,0.878,62
239.5,0.885,60
239.7,0.894,56
239.9,0.902,55
240.1,0.89,59
240.3,0.828,69
240.5,0.811,75
240.7,0.799,75
240.9,0.792,78
241.1,0.791,77
241.3,0.789,76
241.5,0.787,76
241.7,0.785,79
241.9,0.783,80
242.1,0.782,81
242.3,0.781,82
242.5,0.782,81
242.7,0.782,82
242.9,0.782,81
243.1,0.782,80
243.3,0.784,77
243.5,0.785,77
243.7,0.787,76
243.9,0.788,76
244.1,0.79,76
244.3,0.791,76
244.5,0.793,77
244.7,0.796,77
244.9,0.799,77
245.1,0.806,75
245.3,0.816,70
245.5,0.823,70
245.7,0.827,67
245.9,0.829,68
246.1,0.834,70
246.3,0.844,65
246.5,0.852,64
246.7,0.857,66
246.9,0.861,66
247.1,0.864,64
247.3,0.867,65
247.5,0.868,65
247.7,0.868,67
247.9,0.869,67
248.1,0.871,68
248.3,0.873,68
248.5,0.871,69
248.7,0.871,67
248.9,0.872,66
249.1,0.87,65
249.3,0.868,65
249.5,0.866,67
249.7,0.863,66
249.9,0.829,71
250.1,0.784,79
250.3,0.765,82
250.5,0.759,83
250.7,0.756,83
250.9,0.753,85
251.1,0.751,89
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.754,91
252.5,0.758,88
252.7,0.758,87
252.9,0.759,82
253.1,0.762,82
253.3,0.765,82
253.5,0.772,81
253.7,0.785,78
253.9,0.796,78
254.1,0.801,77
254.3,0.809,76
254.5,0.814,73
254.7,0.818,71
254.9,0.821,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.818,80
257.3,0.763,86
257.5,0.735,89
257.7,0.724,90
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.717,90
258.9,0.714,95
259.1,0.713,96
259.3,0.711,98
259.5,0.711,96
259.7,0.708,98
259.9,0.707,97
260.1,0.706,97
260.3,0.706,96
260.5,0.708,95
260.7,0.71,92
260.9,0.711,92
261.1,0.711,91
261.3,0.711,92
261.5,0.715,91
261.7,0.718,89
261.9,0.719,90
262.1,0.723,94
262.3,0.727,97
262.5,0.733,89
262.7,0.741,84
262.9,0.739,92
263.1,0.734,98
263.3,0.729,95
263.5,0.725,94
263.7,0.722,93
263.9,0.72,95
264.1,0.723,95
264.3,0.722,95
264.5,0.722,94
264.7,0.723,95
264.9,0.724,98
265.1,0.727,99
265.3,0.73,104
265.5,0.732,104
265.7,0.732,101
265.9,0.728,96
266.1,0.723,92
266.3,0.724,92
266.5,0.726,90
266.7,0.73,88
266.9,0.732,89
267.1,0.737,88
267.3,0.754,92
267.5,0.782,96
267.7,0.843,94
267.9,0.85,93
268.1,0.852,90
268.3,0.854,91
268.5,0.856,90
268.7,0.853,86
268.9,0.848,83
269.1,0.847,77
269.3,0.845,76
269.5,0.844,75
269.7,0.842,74
269.9,0.84,74
270.1,0.835,76
270.3,0.832,76
270.5,0.826,79
270.7,0.823,76
270.9,0.817,77
271.1,0.813,77
271.3,0.809,79
271.5,0.803,78
271.7,0.799,80
271.9,0.796,81
272.1,0.792,82
272.3,0.787,82
272.5,0.784,81
272.7,0.784,82
272.9,0.782,85
273.1,0.78,88
273.3,0.778,86
273.5,0.777,89
273.7,0.777,90
273.9,0.777,89
274.1,0.777,86
274.3,0.776,84
274.5,0.776,83
274.7,0.775,82
274.9,0.778,81
275.1,0.786,80
275.5,0.894,60
275.7,0.901,62
275.9,0.906,64
276.1,0.907,64
276.3,0.908,66
276.5,0.909,68
276.7,0.911,68
276.9,0.912,68
277.1,0.912,68
277.3,0.911,68
277.5,0.91,68
277.7,0.91,67
277.9,0.909,66
278.1,0.908,64
278.3,0.905,63
278.5,0.903,62
278.7,0.899,63
278.9,0.895,63
279.1,0.89,62
279.3,0.883,64
279.5,0.877,66
279.7,0.869,68
279.9,0.86,70
280.1,0.85,74
280.3,0.844,73
280.5,0.839,73
280.7,0.833,73
280.9,0.829,74
281.1,0.826,75
281.3,0.823,74
281.5,0.819,74
281.7,0.816,76
281.9,0.814,77
282.1,0.814,78
282.3,0.815,79
282.5,0.813,78
282.7,0.811,81
282.9,0.811,81
283.1,0.811,81
283.3,0.811,82
283.5,0.811,82
283.7,0.812,82
283.9,0.812,81
284.1,0.812,78
284.3,0.813,77
284.5,0.812,75
284.7,0.813,76
284.9,0.817,75
285.1,0.823,75
285.3,0.834,73
285.7,0.918,61
285.9,0.926,62
286.1,0.931,61
286.3,0.933,62
286.5,0.936,64
286.7,0.938,65
286.9,0.938,66
287.1,0.938,68
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.939,69
288.1,0.938,68
288.3,0.938,67
288.5,0.938,65
288.7,0.938,64
288.9,0.937,64
289.1,0.934,62
289.3,0.931,60
289.5,0.928,62
289.7,0.924,63
289.9,0.922,61
290.1,0.918,59
290.3,0.914,59
290.5,0.909,59
290.7,0.903,59
290.9,0.897,58
291.1,0.891,61
291.3,0.886,61
291.5,0.88,63
291.7,0.876,62
291.9,0.872,63
292.1,0.867,65
292.3,0.861,67
292.5,0.858,65
292.7,0.856,68
292.9,0.855,68
293.1,0.852,71
293.3,0.85,72
293.5,0.85,75
293.7,0.85,77
293.9,0.848,76
294.1,0.847,78
294.3,0.847,78
294.5,0.849,75
294.7,0.85,73
294.9,0.852,72
295.1,0.853,68
295.3,0.855,65
295.5,0.858,65
295.7,0.869,62
296.1,1.004,61
296.3,1.008,62
296.5,1.011,63
296.7,1.013,64
296.9,1.014,64
297.1,1.015,65
297.3,1.014,63
297.5,1.012,62
297.7,1.01,61
297.9,1.009,61
298.1,1.009,60
298.3,1.003,59
298.5,1,58
298.7,0.999,56
298.9,0.998,56
299.1,0.99,55
299.3,0.984,56
299.5,0.98,57
299.7,0.971,58
299.9,0.965,57
300.1,0.961,56
300.3,0.956,56
300.5,0.953,55
300.7,0.95,56
300.9,0.946,55
301.1,0.941,55
301.3,0.938,56
301.5,0.937,59
301.7,0.935,58
301.9,0.935,60
302.1,0.936,61
302.3,0.936,64
302.5,0.937,65
302.7,0.936,64
302.9,0.935,62
303.1,0.935,61
303.3,0.934,60
303.5,0.936,60
303.7,0.939,58
303.9,0.945,57
304.1,0.958,58
304.3,0.975,60
304.7,1.06,61
304.9,1.058,59
305.1,1.057,59
305.3,1.054,59
305.5,1.052,57
305.7,1.05,57
305.9,1.047,55
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,56
306.9,1.027,56
307.1,1.025,57
307.3,1.02,57
307.5,1.016,56
307.7,1.014,58
307.9,1.012,58
308.1,1.011,60
308.3,1.011,62
308.5,1.011,64
308.7,1.011,65
308.9,1.014,67
309.1,1.015,65
309.3,1.014,61
309.5,1.012,60
309.7,1.015,59
309.9,1.019,56
310.1,1.022,57
310.3,1.039,60
310.5,1.056,64
310.9,1.144,64
311.1,1.146,64
311.3,1.144,63
311.5,1.141,63
311.7,1.138,65
311.9,1.13,65
312.1,1.121,65
312.3,1.109,65
312.9,0.807,74
313.1,0.798,77
313.3,0.796,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.783,76
314.7,0.781,78
314.9,0.777,81
315.1,0.777,78
315.3,0.772,81
