azimuth_deg,distance_m,rssi
272.1,0.787,82
272.3,0.782,84
272.5,0.781,81
272.7,0.778,84
272.9,0.777,84
273.1,0.773,87
273.3,0.772,88
273.5,0.772,88
273.7,0.772,89
273.9,0.771,90
274.1,0.771,88
274.3,0.77,87
274.5,0.769,86
274.7,0.767,85
274.9,0.767,84
275.1,0.771,81
275.3,0.781,80
275.7,0.894,61
275.9,0.892,64
276.1,0.896,64
276.3,0.898,66
276.5,0.899,67
276.7,0.902,69
276.9,0.903,69
277.1,0.904,68
277.3,0.904,68
277.5,0.903,69
277.7,0.902,68
277.9,0.901,67
278.1,0.9,65
278.3,0.9,64
278.5,0.898,63
278.7,0.893,64
278.9,0.888,65
279.1,0.885,64
279.3,0.881,66
279.5,0.878,66
279.7,0.868,68
279.9,0.859,72
280.1,0.852,72
280.3,0.844,72
280.5,0.836,75
280.7,0.832,74
280.9,0.827,73
281.1,0.822,75
281.3,0.817,75
281.5,0.813,76
281.7,0.81,74
281.9,0.81,79
282.1,0.809,77
282.3,0.806,80
282.5,0.805,82
282.7,0.804,81
282.9,0.803,83
283.1,0.803,80
283.3,0.802,80
283.5,0.802,82
283.7,0.803,82
283.9,0.802,85
284.1,0.802,84
284.3,0.802,82
284.5,0.804,79
284.7,0.805,76
284.9,0.807,76
285.1,0.81,76
285.3,0.813,78
285.5,0.823,75
285.7,0.842,69
285.9,0.905,62
286.1,0.921,60
286.3,0.924,60
286.5,0.925,62
286.7,0.926,65
286.9,0.928,65
287.1,0.929,66
287.3,0.932,68
287.5,0.933,69
287.7,0.932,70
287.9,0.93,68
288.1,0.93,68
288.3,0.93,68
288.5,0.93,67
288.7,0.929,65
288.9,0.928,65
289.1,0.927,64
289.3,0.923,62
289.5,0.92,62
289.7,0.917,62
289.9,0.915,63
290.1,0.91,61
290.3,0.909,59
290.5,0.905,59
290.7,0.9,59
290.9,0.892,61
291.1,0.886,60
291.3,0.881,63
291.5,0.876,65
291.7,0.872,64
291.9,0.866,66
292.1,0.861,65
292.3,0.855,67
292.5,0.85,69
292.7,0.851,68
292.9,0.849,70
293.1,0.848,71
293.3,0.845,74
293.5,0.843,74
293.7,0.843,76
293.9,0.843,76
294.1,0.842,78
294.3,0.842,78
294.5,0.842,80
294.7,0.842,74
294.9,0.842,74
295.1,0.844,70
295.3,0.846,70
295.5,0.852,68
295.7,0.861,68
296.1,0.993,63
296.3,1.004,63
296.5,1.006,64
296.7,1.007,65
296.9,1.005,65
297.1,1.006,63
297.3,1.005,63
297.5,1.003,61
297.7,1.003,60
297.9,1.002,60
298.1,0.996,58
298.3,0.992,57
298.5,0.987,57
298.7,0.983,57
298.9,0.98,57
299.1,0.971,58
299.3,0.966,58
299.5,0.96,57
299.7,0.954,56
299.9,0.95,55
300.1,0.947,55
300.3,0.941,57
300.5,0.936,57
300.7,0.934,58
300.9,0.932,58
301.1,0.931,59
301.3,0.932,60
301.5,0.933,61
301.7,0.932,62
301.9,0.93,63
302.1,0.929,65
302.3,0.928,65
302.5,0.93,63
302.7,0.933,61
302.9,0.932,59
303.1,0.932,58
303.3,0.932,58
303.5,0.935,59
303.7,0.946,61
303.9,0.965,64
304.3,1.059,62
304.5,1.062,60
304.7,1.059,60
304.9,1.057,58
305.1,1.054,58
305.3,1.052,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,55
306.1,1.04,56
306.3,1.033,57
306.5,1.03,57
306.7,1.025,56
306.9,1.021,57
307.1,1.017,57
307.3,1.014,57
307.5,1.014,59
307.7,1.013,60
307.9,1.013,61
308.1,1.011,62
308.3,1.009,64
308.5,1.011,64
308.7,1.012,64
308.9,1.013,65
309.1,1.013,62
309.3,1.013,59
309.5,1.013,58
309.7,1.016,56
309.9,1.02,58
310.1,1.035,61
310.5,1.138,66
310.7,1.144,64
310.9,1.143,64
311.1,1.143,64
311.3,1.141,63
311.5,1.14,63
311.7,1.131,63
311.9,1.126,62
312.1,1.117,61
312.3,1.105,60
312.7,0.832,71
312.9,0.807,74
313.1,0.799,77
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.781,77
314.7,0.78,79
314.9,0.779,79
315.1,0.774,80
315.3,0.771,79
