azimuth_deg,distance_m,rssi
78.7,0.111,167
78.9,0.095,169
79.5,2.913,44
79.7,0.114,165
79.9,0.116,163
80.3,0.109,167
80.5,0.11,165
80.7,0.113,169
80.9,0.11,169
81.1,0.107,177
81.3,0.101,180
81.5,0.101,181
81.7,0.101,184
81.9,0.106,184
82.1,0.1,186
82.3,0.102,188
82.5,0.105,188
82.7,0.105,186
82.9,0.103,189
83.1,0.103,189
83.3,0.104,189
83.5,0.101,190
83.7,0.099,190
83.9,0.1,190
84.1,0.099,191
84.3,0.1,190
84.5,0.101,191
84.7,0.101,189
84.9,0.1,190
85.1,0.102,189
85.3,0.104,189
85.5,0.104,186
85.7,0.1,187
85.9,0.099,186
86.1,0.1,186
86.3,0.103,183
86.5,0.096,183
86.7,0.104,177
86.9,0.102,175
87.1,0.105,162
87.7,2.443,46
87.9,2.365,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,32
88.9,2.355,32
89.1,2.349,31
89.3,2.319,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,30
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
92.3,0.097,168
92.5,0.104,171
92.7,0.103,174
92.9,0.107,172
93.1,0.102,177
93.3,0.104,173
93.5,0.105,174
93.7,0.104,173
93.9,0.104,178
94.1,0.105,173
94.3,0.102,176
94.5,0.102,175
94.7,0.098,178
94.9,0.102,177
95.1,0.106,175
95.3,0.109,170
95.5,0.109,172
95.7,0.117,167
95.9,0.123,161
96.1,0.096,164
96.3,2.252,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.242,32
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.243,33
100.1,2.251,30
100.3,2.289,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.299,32
102.9,2.759,41
103.3,2.427,41
103.5,2.407,40
103.7,2.406,45
103.9,2.367,50
104.1,2.343,51
104.3,2.327,50
104.5,2.331,47
104.7,2.346,45
104.9,2.402,45
105.3,2.81,49
105.5,2.862,56
105.7,2.861,50
105.9,2.828,39
106.1,2.818,35
106.3,2.87,49
106.5,2.899,58
106.7,2.893,51
106.9,2.848,38
107.1,2.83,34
107.3,2.874,44
107.5,2.87,45
107.7,2.839,36
107.9,2.836,34
108.1,2.887,43
108.3,2.909,52
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.924,58
109.3,2.907,51
109.5,2.879,40
109.7,2.857,32
109.9,2.889,39
110.1,2.922,50
110.3,2.92,46
110.5,2.892,34
110.7,2.907,38
110.9,2.939,51
111.1,2.946,55
111.3,2.931,42
111.5,2.882,32
111.7,2.922,39
111.9,2.951,51
112.1,2.951,49
112.3,2.871,42
112.5,2.843,41
112.7,2.843,43
112.9,2.849,42
113.1,2.871,48
113.3,2.925,52
113.5,2.961,42
113.7,2.929,31
113.9,2.874,30
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.826,29
115.1,2.912,36
115.3,2.96,43
115.5,2.989,50
115.7,3.009,54
115.9,3.012,55
116.1,3.015,54
116.7,2.629,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,29
118.7,2.818,28
118.9,2.84,29
119.1,2.901,33
119.3,2.927,33
119.5,2.925,35
120.1,2.584,35
120.3,2.581,38
120.5,2.612,44
121.1,3.044,23
121.3,3.122,30
121.5,3.128,32
121.7,3.122,32
121.9,3.081,31
122.3,2.835,33
122.5,2.814,36
122.7,2.798,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,35
123.5,2.734,34
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,36
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,39
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.676,41
128.9,2.682,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.738,37
130.1,2.78,32
130.5,2.99,28
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,44
131.7,2.977,49
132.1,3.443,46
132.5,2.934,53
132.7,2.924,50
132.9,2.931,49
133.1,2.924,49
133.3,2.926,50
133.5,2.973,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.538,43
134.7,3.503,41
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,35
142.3,3.521,34
142.5,3.518,35
142.7,3.522,37
143.5,2.698,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.5,2.795,51
144.7,2.849,51
144.9,2.856,49
145.1,2.842,47
145.3,2.805,37
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.794,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.851,34
147.3,2.878,39
147.5,2.906,42
147.7,2.934,44
147.9,2.969,46
148.1,3.028,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.212,49
149.7,3.2,49
149.9,3.193,49
150.1,3.173,47
150.3,3.113,40
150.5,3.065,35
150.7,3.059,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,40
151.5,3.114,49
151.7,3.083,45
151.9,3.036,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.058,44
152.9,3.057,47
153.1,3.032,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,3.001,32
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.99,51
155.1,2.976,43
155.3,2.96,35
155.5,2.945,31
155.7,2.949,38
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.881,30
156.9,2.902,35
157.1,2.909,42
157.3,2.911,50
157.5,2.906,50
157.7,2.896,48
157.9,2.872,39
158.1,2.843,32
158.3,2.858,37
158.5,2.867,46
158.7,2.857,44
158.9,2.819,36
159.1,2.813,35
159.3,2.831,43
159.5,2.829,47
159.7,2.788,40
159.9,2.751,36
160.1,2.726,37
160.3,2.73,36
160.5,2.757,38
160.7,2.804,49
160.9,2.798,52
161.1,2.772,41
161.3,2.75,33
161.5,2.778,44
161.7,2.784,57
161.9,2.777,51
162.1,2.75,36
162.3,2.742,35
162.5,2.757,51
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.735,47
163.7,2.721,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,50
164.9,2.698,39
165.1,2.668,32
165.3,2.671,35
165.5,2.685,46
165.7,2.688,56
165.9,2.689,64
166.1,2.688,65
166.3,2.683,65
166.5,2.671,61
166.7,2.65,45
167.1,2.11,47
167.3,2.105,50
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.089,43
168.3,2.119,48
168.7,2.205,48
168.9,2.153,42
169.1,2.149,44
169.3,2.152,37
169.7,2.298,32
169.9,2.33,32
170.1,2.356,32
170.3,2.391,35
170.5,2.463,44
170.7,2.536,53
170.9,2.539,51
171.1,2.523,45
171.3,2.515,46
171.5,2.514,45
171.7,2.513,43
171.9,2.531,41
172.1,2.577,55
172.3,2.583,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.561,71
174.1,2.558,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,72
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.526,71
177.1,2.524,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.504,72
178.7,2.498,72
178.9,2.448,72
179.1,2.319,71
179.3,0.171,159
179.5,0.178,162
179.7,0.18,164
179.9,0.179,165
180.1,0.177,167
180.3,0.178,169
180.5,0.177,170
180.7,0.176,171
180.9,0.176,171
181.1,0.175,171
181.3,0.173,173
181.5,0.175,172
181.7,0.176,171
181.9,0.174,172
182.1,0.175,171
182.3,0.176,169
182.5,0.177,171
182.7,0.178,170
182.9,0.178,170
183.1,0.181,169
183.3,0.184,169
183.5,0.183,169
183.7,0.18,170
183.9,0.183,165
184.1,0.18,169
184.3,0.175,172
184.5,0.176,174
184.7,0.18,175
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,181
185.7,0.17,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,182
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,173
187.9,0.179,169
188.1,0.183,163
188.3,0.182,161
188.5,0.179,160
188.7,0.176,162
188.9,0.175,160
189.1,0.174,163
189.3,0.177,162
189.5,0.178,159
189.7,0.177,163
189.9,0.182,157
190.1,0.18,155
190.3,0.177,155
190.5,0.172,161
190.7,0.175,160
190.9,0.175,161
191.1,0.181,155
191.3,0.185,153
191.5,0.181,152
191.7,0.166,153
192.1,2.479,68
192.3,2.479,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.5,2.5,68
198.7,0.224,147
198.9,0.213,148
199.1,0.215,154
199.3,0.214,155
199.5,0.205,157
199.7,0.203,156
199.9,0.2,161
200.1,0.189,162
200.3,0.19,159
200.5,0.192,159
200.7,0.232,154
200.9,0.276,151
201.1,0.289,151
201.3,0.293,151
201.5,0.293,153
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,166
202.5,0.189,174
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.186,173
203.5,0.189,172
203.7,0.191,169
203.9,0.204,163
204.1,0.225,152
204.3,0.222,150
204.5,0.201,155
204.7,0.191,158
204.9,0.189,160
205.1,0.186,164
205.3,0.186,164
205.5,0.187,163
205.7,0.188,164
205.9,0.188,161
206.1,0.187,161
206.3,0.186,164
206.5,0.185,162
206.7,0.181,162
206.9,0.179,161
207.1,0.179,162
207.3,0.185,158
207.5,0.176,163
207.7,0.176,162
207.9,0.18,159
208.1,0.178,162
208.3,0.178,159
208.5,0.174,164
208.7,0.175,161
208.9,0.176,161
209.1,0.176,161
209.3,0.175,160
209.5,0.169,163
209.7,0.171,163
209.9,0.174,159
210.1,0.173,162
210.3,0.176,160
210.5,0.171,168
210.7,0.178,167
210.9,0.177,168
211.1,0.174,171
211.3,0.178,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.175,177
212.5,0.172,178
212.7,0.171,177
212.9,0.171,177
213.1,0.171,179
213.3,0.174,177
213.5,0.177,179
213.7,0.187,176
213.9,0.196,173
214.1,0.206,171
214.3,0.217,169
214.5,0.253,164
214.7,0.29,161
215.5,0.506,146
215.7,0.448,122
216.1,0.313,140
216.3,0.278,147
216.5,0.216,158
216.7,0.205,156
216.9,0.191,157
217.1,0.176,159
217.3,0.176,161
217.5,0.176,161
217.7,0.177,164
217.9,0.174,162
218.1,0.174,160
218.3,0.171,159
218.5,0.171,162
218.7,0.172,158
218.9,0.171,158
219.1,0.183,151
219.5,1.781,33
219.7,1.77,34
219.9,1.759,35
220.1,1.746,35
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,44
221.5,1.677,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.585,121
222.9,0.557,126
223.1,0.545,130
223.3,0.542,130
223.5,0.547,128
223.7,0.555,126
223.9,0.575,122
224.5,1.532,35
224.7,1.523,37
224.9,1.511,40
225.1,1.464,47
225.3,1.448,59
225.5,1.445,63
225.7,1.43,59
225.9,1.414,55
226.1,1.383,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.306,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,32
229.5,1.248,33
229.7,1.234,33
229.9,1.214,34
230.1,1.177,34
231.3,0.525,108
231.5,0.518,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,114
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,118
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,147
235.7,0.477,146
235.9,0.479,146
236.1,0.478,142
236.3,0.481,136
236.5,0.481,136
236.7,0.48,136
236.9,0.484,129
237.1,0.486,129
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,121
238.5,0.491,121
238.7,0.492,119
238.9,0.496,117
239.1,0.497,116
239.3,0.498,116
239.5,0.501,117
239.7,0.502,116
239.9,0.504,114
240.1,0.509,112
240.3,0.512,111
240.5,0.52,108
240.7,0.55,106
240.9,0.597,101
241.5,0.856,48
241.9,1.02,36
242.1,1.048,34
242.3,1.059,34
242.5,1.063,34
242.7,1.066,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,38
243.7,1.053,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.032,55
245.5,1.029,57
245.7,1.025,55
245.9,1.016,53
246.3,0.887,58
246.5,0.877,62
246.7,0.874,60
246.9,0.873,61
247.1,0.87,64
247.3,0.868,64
247.5,0.867,66
247.7,0.866,68
247.9,0.867,68
248.1,0.868,67
248.3,0.869,68
248.5,0.868,67
248.7,0.869,65
248.9,0.868,67
249.1,0.871,66
249.3,0.871,66
249.5,0.873,65
249.7,0.874,62
249.9,0.875,62
250.1,0.877,62
250.3,0.878,61
250.5,0.878,61
250.7,0.881,61
250.9,0.885,58
251.1,0.886,59
251.3,0.889,60
251.5,0.895,59
251.7,0.903,59
251.9,0.908,57
252.1,0.914,57
252.3,0.919,58
252.5,0.922,59
252.7,0.911,58
253.1,0.807,76
253.3,0.795,79
253.5,0.791,79
253.7,0.79,78
253.9,0.788,77
254.1,0.786,81
254.3,0.785,82
254.5,0.785,82
254.7,0.784,84
254.9,0.785,84
255.1,0.783,85
255.3,0.784,83
255.5,0.784,84
255.7,0.785,81
255.9,0.784,81
256.1,0.784,81
256.3,0.787,78
256.5,0.79,77
256.7,0.791,78
256.9,0.793,75
257.1,0.795,75
257.3,0.797,77
257.5,0.803,77
257.7,0.811,77
257.9,0.816,74
258.1,0.822,75
258.3,0.826,73
258.5,0.827,69
258.7,0.832,71
258.9,0.84,67
259.1,0.849,68
259.3,0.857,66
259.5,0.861,66
259.7,0.863,67
259.9,0.864,67
260.1,0.864,68
260.3,0.864,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.87,69
261.5,0.869,70
261.7,0.869,69
261.9,0.867,69
262.1,0.866,68
262.3,0.864,65
262.5,0.847,69
262.7,0.787,81
262.9,0.767,81
263.1,0.758,83
263.3,0.756,83
263.5,0.752,85
263.7,0.75,86
263.9,0.751,87
264.1,0.75,88
264.3,0.751,91
264.5,0.751,91
264.7,0.752,89
264.9,0.755,89
265.1,0.759,92
265.3,0.759,87
265.5,0.758,84
265.7,0.759,81
265.9,0.761,83
266.1,0.766,84
266.3,0.778,81
266.5,0.79,80
266.7,0.798,80
266.9,0.804,78
267.1,0.807,79
267.3,0.812,72
267.5,0.813,76
267.7,0.816,77
267.9,0.815,77
268.1,0.817,76
268.3,0.817,77
268.5,0.815,79
268.7,0.815,81
268.9,0.812,84
269.1,0.809,86
269.3,0.804,82
269.5,0.793,86
269.7,0.746,93
269.9,0.714,95
270.1,0.705,95
270.3,0.7,94
270.5,0.692,96
270.7,0.691,94
270.9,0.687,95
271.1,0.682,96
271.3,0.678,99
271.5,0.673,102
271.7,0.671,106
271.9,0.67,103
272.1,0.669,104
272.3,0.667,104
272.5,0.668,104
272.7,0.668,102
272.9,0.667,101
273.1,0.664,100
273.3,0.665,98
273.5,0.666,96
273.7,0.666,98
273.9,0.665,98
274.1,0.664,98
274.3,0.668,98
274.5,0.669,101
274.7,0.671,103
274.9,0.676,104
275.1,0.679,98
275.3,0.676,96
275.5,0.681,103
275.7,0.677,105
275.9,0.674,100
276.1,0.674,97
276.3,0.675,99
276.5,0.674,99
276.7,0.675,98
276.9,0.676,102
277.1,0.678,100
277.3,0.679,100
277.5,0.68,102
277.7,0.684,102
277.9,0.687,101
278.1,0.686,103
278.3,0.691,103
278.5,0.697,100
278.7,0.701,100
278.9,0.703,98
279.1,0.709,95
279.3,0.712,95
279.5,0.716,92
279.7,0.719,90
279.9,0.723,91
280.1,0.737,95
280.3,0.772,92
280.5,0.829,90
280.7,0.837,92
280.9,0.839,89
281.1,0.838,90
281.3,0.836,87
281.5,0.837,84
281.7,0.837,83
281.9,0.836,81
282.1,0.835,79
282.3,0.832,77
282.5,0.827,78
282.7,0.823,77
282.9,0.819,77
283.1,0.815,79
283.3,0.812,78
283.5,0.808,79
283.7,0.804,78
283.9,0.797,80
284.1,0.793,80
284.3,0.789,80
284.5,0.784,81
284.7,0.781,81
284.9,0.778,84
285.1,0.775,83
285.3,0.772,85
285.5,0.77,85
285.7,0.769,85
285.9,0.768,89
286.1,0.768,90
286.3,0.77,86
286.5,0.768,91
286.7,0.767,91
286.9,0.766,90
287.1,0.765,88
287.3,0.765,85
287.5,0.767,84
287.7,0.77,84
287.9,0.78,82
288.1,0.801,80
288.5,0.893,63
288.7,0.895,65
288.9,0.896,66
289.1,0.896,69
289.3,0.898,71
289.5,0.899,69
289.7,0.898,69
289.9,0.898,69
290.1,0.899,68
290.3,0.897,67
290.5,0.897,65
290.7,0.896,64
290.9,0.895,63
291.1,0.891,62
291.3,0.887,64
291.5,0.884,63
291.7,0.879,65
291.9,0.874,65
292.1,0.867,66
292.3,0.859,68
292.5,0.851,71
292.7,0.842,72
292.9,0.834,73
293.1,0.83,73
293.3,0.822,74
293.5,0.817,73
293.7,0.811,75
293.9,0.809,76
294.1,0.807,75
294.3,0.804,76
294.5,0.802,77
294.7,0.801,79
294.9,0.8,78
295.1,0.798,81
295.3,0.796,82
295.5,0.794,81
295.7,0.794,82
295.9,0.795,84
296.1,0.794,82
296.3,0.794,85
296.5,0.795,82
296.7,0.795,80
296.9,0.796,79
297.1,0.798,75
297.3,0.8,75
297.5,0.803,76
297.7,0.807,76
297.9,0.821,73
298.1,0.863,65
298.3,0.904,59
298.5,0.91,59
298.7,0.913,59
298.9,0.917,60
299.1,0.919,62
299.3,0.922,64
299.5,0.923,64
299.7,0.923,64
299.9,0.924,67
300.1,0.925,66
300.3,0.923,66
300.5,0.923,65
300.7,0.924,66
300.9,0.923,65
301.1,0.921,63
301.3,0.92,64
301.5,0.918,61
301.7,0.915,61
301.9,0.913,60
302.1,0.91,60
302.3,0.908,62
302.5,0.905,60
302.7,0.899,58
302.9,0.894,57
303.1,0.889,59
303.3,0.884,59
303.5,0.878,60
303.7,0.874,61
303.9,0.869,64
304.1,0.861,65
304.3,0.857,64
304.5,0.853,63
304.7,0.847,67
304.9,0.843,68
305.1,0.841,68
305.3,0.838,69
305.5,0.836,70
305.7,0.836,71
305.9,0.836,72
306.1,0.834,74
306.3,0.833,76
306.5,0.833,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,75
307.3,0.833,75
307.5,0.835,71
307.7,0.835,70
307.9,0.838,68
308.1,0.845,70
308.3,0.862,68
308.7,0.99,62
308.9,0.995,64
309.1,0.996,64
309.3,0.997,64
309.5,0.997,63
309.7,0.994,62
309.9,0.994,60
310.1,0.993,60
310.3,0.989,59
310.5,0.987,58
310.7,0.984,57
310.9,0.983,55
311.1,0.98,55
311.3,0.974,55
311.5,0.966,56
311.7,0.958,58
311.9,0.952,58
312.1,0.947,57
312.3,0.945,55
312.5,0.939,55
312.7,0.935,54
312.9,0.931,56
313.1,0.93,56
313.3,0.927,57
313.5,0.924,58
313.7,0.923,58
313.9,0.922,58
314.1,0.922,60
314.3,0.921,62
314.5,0.922,62
314.7,0.922,64
314.9,0.922,64
315.1,0.923,60
315.3,0.923,59
