azimuth_deg,distance_m,rssi
114.5,2.808,29
114.7,2.813,29
114.9,2.837,30
115.1,2.921,37
115.3,2.962,44
115.5,2.992,51
115.7,3.008,55
115.9,3.013,55
116.1,3.013,55
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.883,30
118.1,2.85,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,28
118.9,2.854,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.619,44
120.9,3.087,30
121.1,3.056,24
121.5,3.129,32
121.7,3.12,32
121.9,3.068,31
122.3,2.831,34
122.5,2.814,35
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,35
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.643,38
125.3,2.641,39
125.5,2.644,40
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.645,40
127.9,2.65,42
128.1,2.654,45
128.3,2.657,43
128.5,2.664,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.726,46
129.7,2.728,43
129.9,2.739,37
130.1,2.792,33
130.3,2.928,29
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,45
131.7,2.989,50
132.1,3.437,46
132.5,2.933,52
132.7,2.926,49
132.9,2.932,49
133.1,2.924,49
133.3,2.926,51
133.5,2.997,54
133.9,3.528,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.495,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,35
142.7,3.528,37
143.5,2.698,31
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.804,51
144.7,2.854,51
144.9,2.853,50
145.1,2.836,47
145.3,2.79,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.836,33
147.1,2.853,34
147.3,2.881,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,48
148.9,3.235,49
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.164,46
150.3,3.106,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,33
151.3,3.109,41
151.5,3.113,50
151.7,3.076,44
151.9,3.03,36
152.1,3.011,33
152.3,3.007,34
152.5,3.03,35
152.7,3.062,45
152.9,3.055,46
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,3,33
154.3,3.004,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.928,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,42
157.3,2.909,50
157.5,2.906,51
157.7,2.894,47
157.9,2.868,38
158.1,2.841,32
158.3,2.855,38
158.5,2.866,47
158.7,2.852,44
158.9,2.814,35
159.1,2.817,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.804,49
160.9,2.797,51
161.1,2.768,40
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,50
162.1,2.746,35
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,38
165.1,2.669,32
165.3,2.671,37
165.5,2.684,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,52
167.5,2.106,53
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.126,49
168.5,2.215,51
168.7,2.194,47
168.9,2.154,42
169.1,2.147,43
169.3,2.153,36
169.9,2.327,33
170.1,2.358,33
170.3,2.393,36
170.5,2.468,45
170.7,2.536,53
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,72
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,72
174.3,2.553,71
174.5,2.551,72
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.517,72
177.7,2.517,72
177.9,2.516,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.1,2.311,71
179.3,0.176,158
179.5,0.174,163
179.7,0.177,164
179.9,0.178,169
180.1,0.177,167
180.3,0.177,168
180.5,0.18,168
180.7,0.179,169
180.9,0.174,172
181.1,0.173,171
181.3,0.173,173
181.5,0.173,171
181.7,0.174,172
181.9,0.173,173
182.1,0.172,172
182.3,0.173,171
182.5,0.177,169
182.7,0.175,171
182.9,0.177,169
183.1,0.178,169
183.3,0.181,170
183.5,0.18,169
183.7,0.179,167
183.9,0.181,167
184.1,0.183,166
184.3,0.174,171
184.5,0.178,171
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.173,177
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,173
187.5,0.177,173
187.7,0.175,169
187.9,0.177,169
188.1,0.18,166
188.3,0.181,162
188.5,0.175,164
188.7,0.175,164
188.9,0.182,158
189.1,0.182,157
189.3,0.181,160
189.5,0.176,164
189.7,0.18,159
189.9,0.177,160
190.1,0.175,160
190.3,0.179,158
190.5,0.173,156
190.7,0.166,161
190.9,0.186,155
191.1,0.186,154
191.3,0.181,153
191.7,0.187,148
191.9,0.158,151
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.498,68
198.5,2.504,68
198.7,0.232,143
198.9,0.219,150
199.1,0.214,153
199.3,0.21,155
199.5,0.208,156
199.7,0.204,156
199.9,0.2,157
200.1,0.196,158
200.3,0.19,161
200.5,0.189,161
200.7,0.223,153
200.9,0.271,150
201.1,0.287,150
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.288,152
202.1,0.261,158
202.3,0.211,167
202.5,0.189,172
202.7,0.185,175
202.9,0.181,175
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,170
203.9,0.206,162
204.1,0.223,152
204.3,0.22,151
204.5,0.192,162
204.7,0.19,158
204.9,0.19,160
205.1,0.189,162
205.3,0.187,163
205.5,0.189,161
205.7,0.186,165
205.9,0.185,162
206.1,0.185,163
206.3,0.184,163
206.5,0.183,163
206.7,0.183,160
206.9,0.181,162
207.1,0.173,163
207.3,0.174,162
207.5,0.175,162
207.7,0.173,161
207.9,0.173,163
208.1,0.176,161
208.3,0.175,162
208.5,0.171,164
208.7,0.182,157
208.9,0.179,160
209.1,0.173,164
209.3,0.172,160
209.5,0.168,164
209.7,0.169,164
209.9,0.172,164
210.1,0.171,163
210.3,0.171,162
210.5,0.172,164
210.7,0.18,165
210.9,0.177,168
211.1,0.173,173
211.3,0.176,172
211.5,0.178,175
211.7,0.177,175
211.9,0.176,175
212.1,0.174,178
212.3,0.172,178
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.252,165
214.7,0.29,161
215.5,0.495,153
215.7,0.454,121
216.1,0.315,141
216.3,0.273,147
216.7,0.211,154
216.9,0.185,159
217.1,0.182,160
217.3,0.178,161
217.5,0.174,161
217.7,0.173,162
217.9,0.177,162
218.1,0.177,159
218.3,0.174,160
218.5,0.172,160
218.7,0.169,160
218.9,0.167,161
219.1,0.181,153
219.3,0.187,148
219.5,1.777,34
219.7,1.767,35
219.9,1.758,34
220.1,1.744,34
220.3,1.734,35
220.5,1.721,35
220.7,1.709,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.576,123
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.5,1.532,35
224.7,1.52,37
224.9,1.506,40
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,33
229.5,1.245,33
229.7,1.234,32
229.9,1.218,33
230.1,1.181,34
230.3,1.145,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.481,134
236.9,0.482,132
237.1,0.485,132
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,121
238.3,0.488,121
238.5,0.492,121
238.7,0.495,119
238.9,0.494,119
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,113
240.1,0.508,112
240.3,0.51,112
240.5,0.517,110
240.7,0.551,106
240.9,0.59,103
242.1,1.042,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,54
245.5,1.029,58
245.7,1.027,56
245.9,1.023,54
246.1,1.017,53
246.3,1.011,54
246.7,0.89,60
246.9,0.871,63
247.1,0.864,63
247.3,0.862,63
247.5,0.86,65
247.7,0.86,66
247.9,0.86,67
248.1,0.858,69
248.3,0.858,69
248.5,0.858,69
248.7,0.859,70
248.9,0.859,70
249.1,0.86,67
249.3,0.859,69
249.5,0.862,66
249.7,0.863,66
249.9,0.863,66
250.1,0.864,66
250.3,0.865,66
250.5,0.867,63
250.7,0.869,63
250.9,0.873,63
251.1,0.874,63
251.3,0.877,61
251.5,0.879,62
251.7,0.886,61
251.9,0.893,60
252.1,0.899,59
252.3,0.902,58
252.5,0.888,58
252.7,0.826,68
252.9,0.805,75
253.1,0.796,77
253.3,0.793,79
253.5,0.791,79
253.7,0.79,78
253.9,0.789,79
254.1,0.787,82
254.3,0.787,83
254.5,0.787,84
254.7,0.787,84
254.9,0.787,84
255.1,0.788,83
255.3,0.79,82
255.5,0.789,81
255.7,0.789,79
255.9,0.79,79
256.1,0.792,78
256.3,0.794,78
256.5,0.797,77
256.7,0.798,77
256.9,0.8,75
257.1,0.804,75
257.3,0.811,76
257.5,0.818,78
257.7,0.826,71
257.9,0.829,73
258.1,0.833,71
258.3,0.833,72
258.5,0.838,69
258.7,0.849,69
258.9,0.859,66
259.1,0.863,66
259.3,0.866,67
259.5,0.867,67
259.7,0.868,70
259.9,0.871,67
260.1,0.87,66
260.3,0.871,66
260.5,0.871,67
260.7,0.873,69
260.9,0.873,69
261.1,0.874,69
261.3,0.873,69
261.5,0.87,69
261.7,0.87,69
261.9,0.866,68
262.1,0.864,67
262.3,0.841,73
262.5,0.79,80
262.7,0.767,84
262.9,0.76,83
263.1,0.757,83
263.3,0.755,88
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.752,87
264.7,0.751,88
264.9,0.755,87
265.1,0.761,85
265.3,0.762,85
265.5,0.759,82
265.7,0.761,84
265.9,0.766,85
266.1,0.778,82
266.3,0.788,82
266.5,0.797,77
266.7,0.804,76
266.9,0.808,76
267.1,0.81,76
267.3,0.816,74
267.5,0.818,74
267.7,0.817,73
267.9,0.82,75
268.1,0.82,77
268.3,0.817,80
268.5,0.817,81
268.7,0.816,83
268.9,0.815,82
269.1,0.814,82
269.3,0.811,84
269.5,0.805,87
269.7,0.799,85
270.1,0.725,93
270.3,0.708,95
270.5,0.702,94
270.7,0.697,93
270.9,0.691,94
271.1,0.684,99
271.3,0.683,97
271.5,0.682,98
271.7,0.677,102
271.9,0.676,103
272.1,0.675,107
272.3,0.673,103
272.5,0.67,104
272.7,0.672,102
272.9,0.668,102
273.1,0.668,98
273.3,0.669,100
273.5,0.669,99
273.7,0.669,99
273.9,0.67,96
274.1,0.671,96
274.3,0.671,98
274.5,0.67,97
274.7,0.674,99
274.9,0.675,102
275.1,0.675,103
275.3,0.679,101
275.5,0.683,102
275.7,0.682,103
275.9,0.675,101
276.1,0.671,100
276.3,0.671,99
276.5,0.672,100
276.7,0.673,101
276.9,0.675,101
277.1,0.678,100
277.3,0.677,101
277.5,0.676,102
277.7,0.678,103
277.9,0.682,102
278.1,0.684,101
278.3,0.686,101
278.5,0.69,100
278.7,0.693,100
278.9,0.697,98
279.1,0.7,94
279.3,0.703,94
279.5,0.706,94
279.7,0.71,92
279.9,0.715,93
280.1,0.723,98
280.3,0.77,93
280.5,0.812,92
280.7,0.821,93
280.9,0.824,93
281.1,0.827,90
281.3,0.829,89
281.5,0.827,88
281.7,0.827,85
281.9,0.828,82
282.1,0.826,82
282.3,0.824,82
282.5,0.821,80
282.7,0.818,79
282.9,0.815,79
283.1,0.811,80
283.3,0.808,78
283.5,0.801,80
283.7,0.796,82
283.9,0.791,83
284.1,0.787,82
284.3,0.782,83
284.5,0.778,83
284.7,0.773,85
284.9,0.769,87
285.1,0.766,86
285.3,0.764,87
285.5,0.761,90
285.7,0.759,90
285.9,0.759,89
286.1,0.758,91
286.3,0.758,92
286.5,0.758,93
286.7,0.759,92
286.9,0.757,91
287.1,0.756,89
287.3,0.756,86
287.5,0.756,85
287.7,0.758,87
287.9,0.763,85
288.1,0.786,78
288.5,0.879,65
288.7,0.885,67
288.9,0.887,68
289.1,0.889,69
289.3,0.889,71
289.5,0.889,71
289.7,0.89,70
289.9,0.89,70
290.1,0.889,70
290.3,0.889,70
290.5,0.889,69
290.7,0.888,67
290.9,0.887,66
291.1,0.886,65
291.3,0.883,64
291.5,0.88,64
291.7,0.876,66
291.9,0.869,69
292.1,0.864,68
292.3,0.857,71
292.5,0.848,72
292.7,0.841,72
292.9,0.833,73
293.1,0.824,75
293.3,0.816,76
293.5,0.811,76
293.7,0.808,76
293.9,0.804,76
294.1,0.802,76
294.3,0.799,78
294.5,0.796,79
294.7,0.796,80
294.9,0.793,80
295.1,0.791,83
295.3,0.79,83
295.5,0.789,83
295.7,0.788,83
295.9,0.789,85
296.1,0.787,84
296.3,0.786,85
296.5,0.788,84
296.7,0.788,84
296.9,0.788,82
297.1,0.79,78
297.3,0.79,77
297.5,0.793,78
297.7,0.797,79
297.9,0.806,76
298.1,0.819,72
298.5,0.895,61
298.7,0.906,60
298.9,0.909,60
299.1,0.912,63
299.3,0.915,65
299.5,0.915,64
299.7,0.916,65
299.9,0.916,66
300.1,0.918,66
300.3,0.919,67
300.5,0.917,65
300.7,0.917,65
300.9,0.917,64
301.1,0.915,64
301.3,0.913,62
301.5,0.912,60
301.7,0.909,59
301.9,0.904,59
302.1,0.901,60
302.3,0.901,61
302.5,0.896,61
302.7,0.892,59
302.9,0.887,59
303.1,0.881,61
303.3,0.876,61
303.5,0.868,64
303.7,0.861,67
303.9,0.855,67
304.1,0.848,69
304.3,0.846,67
304.5,0.843,68
304.7,0.838,69
304.9,0.834,69
305.1,0.832,72
305.3,0.831,73
305.5,0.83,74
305.7,0.829,74
305.9,0.829,74
306.1,0.827,78
306.3,0.827,78
306.5,0.825,78
306.7,0.827,76
306.9,0.828,74
307.1,0.829,73
307.3,0.829,73
307.5,0.83,71
307.7,0.832,70
307.9,0.841,68
308.1,0.866,65
308.5,0.987,62
308.7,0.988,64
308.9,0.992,64
309.1,0.992,65
309.3,0.993,64
309.5,0.992,64
309.7,0.989,61
309.9,0.989,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,59
310.7,0.982,58
310.9,0.978,56
311.1,0.975,55
311.3,0.969,56
311.5,0.962,57
311.7,0.956,57
311.9,0.95,58
312.1,0.942,57
312.3,0.938,55
312.5,0.933,55
312.7,0.93,54
312.9,0.929,55
313.1,0.926,56
313.3,0.922,57
313.5,0.919,57
313.7,0.918,58
313.9,0.916,59
314.1,0.915,60
314.3,0.915,61
314.5,0.915,62
314.7,0.916,64
314.9,0.917,65
315.1,0.917,62
315.3,0.918,60
