azimuth_deg,distance_m,rssi
152.7,2.666,63
152.9,2.662,61
153.1,2.649,47
153.5,2.179,45
153.7,2.162,55
153.9,2.168,61
154.1,2.168,55
154.3,2.156,46
154.5,2.14,42
154.7,2.165,51
155.3,2.157,45
155.5,2.134,42
155.7,2.141,37
155.9,2.174,34
156.1,2.253,31
156.3,2.287,30
156.5,2.311,31
156.7,2.354,32
157.1,2.49,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,71
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,69
165.3,2.482,69
165.9,2.264,65
166.1,0.17,153
166.3,0.15,164
166.5,0.156,165
166.7,0.16,161
166.9,0.159,162
167.1,0.154,169
167.3,0.166,164
167.5,0.163,169
167.7,0.162,167
167.9,0.164,169
168.1,0.167,168
168.3,0.167,168
168.5,0.167,167
168.7,0.17,165
168.9,0.166,168
169.1,0.169,165
169.3,0.169,167
169.5,0.167,168
169.7,0.168,167
169.9,0.169,165
170.1,0.167,167
170.3,0.162,173
170.5,0.162,173
170.7,0.16,176
170.9,0.165,175
171.1,0.165,177
171.3,0.161,180
171.5,0.157,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,184
172.3,0.153,183
172.5,0.154,183
172.7,0.153,184
172.9,0.155,183
173.1,0.155,183
173.3,0.156,181
173.5,0.159,181
173.7,0.161,178
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.162,172
174.7,0.165,168
174.9,0.16,169
175.1,0.162,162
175.3,0.16,165
175.5,0.161,161
175.7,0.16,165
175.9,0.16,163
176.1,0.159,162
176.3,0.159,164
176.5,0.162,162
176.7,0.16,163
176.9,0.16,160
177.1,0.162,159
177.3,0.173,154
177.5,0.164,158
177.7,0.164,160
177.9,0.159,158
178.1,0.159,158
178.5,0.155,153
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.461,72
180.3,2.462,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.3,0.233,137
186.5,0.235,142
186.7,0.234,144
186.9,0.234,142
187.1,0.22,149
187.3,0.218,149
187.5,0.216,151
187.7,0.214,150
187.9,0.213,155
188.1,0.253,153
188.3,0.268,154
188.5,0.272,157
188.7,0.269,158
188.9,0.269,161
189.1,0.271,157
189.3,0.276,156
189.5,0.272,153
189.7,0.261,151
189.9,0.249,143
190.1,0.21,157
190.3,0.191,165
190.5,0.178,172
190.7,0.175,176
190.9,0.173,176
191.1,0.171,177
191.3,0.167,179
191.5,0.168,178
191.7,0.168,178
191.9,0.168,176
192.1,0.166,174
192.3,0.171,167
192.5,0.179,156
193.1,0.177,155
193.3,0.172,160
193.5,0.169,160
193.7,0.17,159
193.9,0.167,163
194.1,0.165,164
194.3,0.166,164
194.5,0.164,164
194.7,0.162,167
194.9,0.161,166
195.1,0.165,163
195.3,0.165,163
195.5,0.164,164
195.7,0.166,163
195.9,0.168,159
196.1,0.167,160
196.3,0.166,163
196.5,0.163,161
196.7,0.164,163
196.9,0.165,161
197.1,0.163,165
197.3,0.161,165
197.5,0.161,165
197.7,0.16,167
197.9,0.155,168
198.1,0.158,166
198.3,0.157,168
198.5,0.169,163
198.7,0.169,166
198.9,0.174,164
199.1,0.173,165
199.3,0.172,165
199.5,0.171,167
199.7,0.17,167
199.9,0.17,172
200.1,0.167,173
200.3,0.17,174
200.5,0.169,178
200.7,0.17,177
200.9,0.17,178
201.1,0.17,178
201.3,0.164,180
201.5,0.16,180
201.7,0.16,181
201.9,0.159,182
202.1,0.158,182
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.161,181
203.5,0.163,178
203.7,0.163,175
203.9,0.16,175
204.1,0.157,175
204.3,0.16,172
204.5,0.163,171
204.7,0.164,168
204.9,0.163,167
205.1,0.172,164
205.3,0.166,167
205.5,0.163,167
205.7,0.16,169
205.9,0.159,168
206.1,0.162,167
206.3,0.161,168
206.5,0.157,168
206.7,0.162,166
206.9,0.165,165
207.1,0.166,164
207.3,0.158,167
207.5,0.159,166
207.7,0.155,168
207.9,0.157,169
208.1,0.161,165
208.3,0.162,163
208.5,0.162,162
208.7,0.167,161
208.9,0.168,159
209.1,0.169,158
209.3,0.181,149
209.7,1.61,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.516,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,53
212.5,1.429,61
212.7,1.425,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,58
214.5,1.345,52
214.7,1.326,46
214.9,1.304,40
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.211,33
217.7,1.17,34
217.9,1.144,35
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.478,122
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.475,130
222.5,0.474,131
222.7,0.471,137
222.9,0.47,140
223.1,0.469,140
223.3,0.466,143
223.5,0.468,144
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,132
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,124
226.1,0.481,120
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.494,115
227.5,0.494,116
227.7,0.495,114
227.9,0.499,113
228.1,0.502,113
228.3,0.51,110
228.5,0.519,109
228.7,0.563,107
228.9,0.604,100
229.9,1.015,41
230.1,1.031,45
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.039,63
231.5,1.037,63
231.7,1.033,64
231.9,1.032,64
232.1,1.032,62
232.3,1.028,59
232.5,1.025,57
232.7,1.023,56
232.9,1.019,55
233.1,1.016,55
233.3,1.01,57
233.5,1.009,58
233.7,1.007,59
233.9,1.006,58
234.1,1.005,57
234.3,1.004,57
234.7,0.882,58
234.9,0.872,62
235.1,0.865,62
235.3,0.863,62
235.5,0.86,62
235.7,0.856,66
235.9,0.856,68
236.1,0.856,67
236.3,0.855,67
236.5,0.855,67
236.7,0.855,68
236.9,0.855,68
237.1,0.856,67
237.3,0.855,67
237.5,0.858,65
237.7,0.859,65
237.9,0.86,65
238.1,0.861,65
238.3,0.864,63
238.5,0.868,61
238.7,0.87,61
238.9,0.872,61
239.1,0.876,58
239.3,0.877,59
239.5,0.878,60
239.7,0.881,59
239.9,0.886,60
240.1,0.895,58
240.3,0.904,55
240.5,0.907,55
240.7,0.87,59
240.9,0.819,70
241.1,0.795,78
241.3,0.793,78
241.5,0.79,76
241.7,0.789,75
241.9,0.787,78
242.1,0.784,79
242.3,0.784,79
242.5,0.781,80
242.7,0.78,83
242.9,0.779,83
243.1,0.78,84
243.3,0.781,82
243.5,0.781,80
243.7,0.781,80
243.9,0.782,80
244.1,0.784,79
244.3,0.787,79
244.5,0.789,78
244.7,0.791,76
244.9,0.793,76
245.1,0.797,75
245.3,0.8,77
245.5,0.806,75
245.7,0.814,74
245.9,0.82,71
246.1,0.824,70
246.3,0.826,69
246.5,0.833,69
246.7,0.843,67
246.9,0.85,66
247.1,0.856,63
247.3,0.858,65
247.5,0.86,67
247.7,0.862,66
247.9,0.864,63
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.869,69
248.9,0.868,68
249.1,0.869,67
249.3,0.865,68
249.5,0.864,67
249.7,0.865,67
249.9,0.862,67
250.1,0.856,66
250.3,0.811,73
250.5,0.772,78
250.7,0.756,83
250.9,0.752,85
251.1,0.751,85
251.3,0.749,87
251.5,0.75,89
251.7,0.75,90
251.9,0.748,92
252.1,0.749,92
252.3,0.75,95
252.5,0.753,94
252.7,0.754,93
252.9,0.753,89
253.1,0.754,86
253.3,0.757,83
253.5,0.759,86
253.7,0.766,82
253.9,0.774,82
254.1,0.788,78
254.3,0.798,80
254.5,0.805,79
254.7,0.81,76
254.9,0.816,73
255.1,0.819,74
255.3,0.824,72
255.5,0.826,73
255.7,0.829,73
255.9,0.832,73
256.1,0.833,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,80
257.1,0.832,79
257.3,0.823,77
257.5,0.761,84
257.7,0.735,90
257.9,0.723,89
258.1,0.719,90
258.3,0.717,89
258.5,0.716,92
258.7,0.715,90
258.9,0.712,93
259.1,0.711,95
259.3,0.71,95
259.5,0.708,99
259.7,0.708,96
259.9,0.705,97
260.1,0.705,96
260.3,0.704,97
260.5,0.704,96
260.7,0.706,95
260.9,0.709,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.711,92
261.9,0.715,91
262.1,0.719,91
262.3,0.72,96
262.5,0.725,97
262.7,0.729,92
262.9,0.737,89
263.1,0.734,95
263.3,0.728,100
263.5,0.718,95
263.7,0.714,93
263.9,0.714,93
264.1,0.711,95
264.3,0.709,94
264.5,0.708,95
264.7,0.705,97
264.9,0.705,94
265.1,0.705,97
265.3,0.705,97
265.5,0.705,98
265.7,0.708,96
265.9,0.708,100
266.1,0.712,100
266.3,0.713,100
266.5,0.711,96
266.7,0.712,92
266.9,0.714,91
267.1,0.716,90
267.3,0.717,90
267.5,0.719,91
267.7,0.728,95
267.9,0.767,93
268.1,0.817,94
268.3,0.829,96
268.5,0.834,94
268.7,0.837,91
268.9,0.833,88
269.1,0.832,85
269.3,0.832,81
269.5,0.829,82
269.7,0.83,78
269.9,0.826,77
270.1,0.822,78
270.3,0.818,77
270.5,0.814,79
270.7,0.813,77
270.9,0.81,78
271.1,0.805,77
271.3,0.8,79
271.5,0.794,78
271.7,0.789,80
271.9,0.784,82
272.1,0.781,81
272.3,0.776,81
272.5,0.771,83
272.7,0.768,83
272.9,0.765,84
273.1,0.764,84
273.3,0.764,85
273.5,0.762,87
273.7,0.76,89
273.9,0.759,90
274.1,0.761,90
274.3,0.759,92
274.5,0.76,91
274.7,0.758,89
274.9,0.758,88
275.1,0.757,84
275.3,0.756,86
275.5,0.758,84
275.7,0.77,83
275.9,0.795,77
276.3,0.884,65
276.5,0.888,66
276.7,0.888,67
276.9,0.889,66
277.1,0.891,67
277.3,0.891,70
277.5,0.893,71
277.7,0.893,71
277.9,0.892,72
278.1,0.891,68
278.3,0.889,67
278.5,0.889,66
278.7,0.887,67
278.9,0.886,64
279.1,0.883,65
279.3,0.881,65
279.5,0.876,64
279.7,0.87,65
279.9,0.864,65
280.1,0.857,67
280.3,0.851,68
280.5,0.843,72
280.7,0.835,73
280.9,0.831,75
281.1,0.825,74
281.3,0.818,73
281.5,0.812,75
281.7,0.809,76
281.9,0.806,76
282.1,0.805,76
282.3,0.803,75
282.5,0.8,77
282.7,0.798,77
282.9,0.797,80
283.1,0.796,80
283.3,0.795,81
283.5,0.795,82
283.7,0.794,82
283.9,0.793,83
284.1,0.794,84
284.3,0.794,86
284.5,0.792,85
284.7,0.793,82
284.9,0.794,80
285.1,0.795,80
285.3,0.799,79
285.5,0.8,78
285.7,0.802,77
285.9,0.809,76
286.1,0.82,76
286.3,0.832,72
286.7,0.916,59
286.9,0.918,61
287.1,0.919,63
287.3,0.921,66
287.5,0.923,66
287.7,0.923,68
287.9,0.923,68
288.1,0.922,69
288.3,0.922,68
288.5,0.92,68
288.7,0.92,68
288.9,0.92,66
289.1,0.917,65
289.3,0.916,63
289.5,0.913,62
289.7,0.909,61
289.9,0.906,61
290.1,0.903,60
290.3,0.9,61
290.5,0.895,59
290.7,0.888,58
290.9,0.883,59
291.1,0.877,60
291.3,0.872,62
291.5,0.867,62
291.7,0.861,64
291.9,0.857,66
292.1,0.851,65
292.3,0.847,66
292.5,0.841,68
292.7,0.84,68
292.9,0.839,71
293.1,0.839,70
293.3,0.837,70
293.5,0.837,72
293.7,0.836,73
293.9,0.834,77
294.1,0.834,78
294.3,0.835,78
294.5,0.835,78
294.7,0.835,79
294.9,0.836,78
295.1,0.838,74
295.3,0.84,73
295.5,0.841,71
295.7,0.845,69
295.9,0.852,69
296.1,0.877,66
296.5,0.996,64
296.7,0.998,65
296.9,0.998,64
297.1,0.997,62
297.3,0.995,61
297.5,0.994,60
297.7,0.992,59
297.9,0.99,58
298.1,0.984,58
298.3,0.98,57
298.5,0.976,57
298.7,0.972,57
298.9,0.965,58
299.1,0.958,58
299.3,0.953,58
299.5,0.947,57
299.7,0.943,55
299.9,0.94,55
300.1,0.935,55
300.3,0.931,57
300.5,0.929,58
300.7,0.927,59
300.9,0.927,59
301.1,0.926,60
301.3,0.925,61
301.5,0.925,62
301.7,0.925,63
301.9,0.924,63
302.1,0.924,65
302.3,0.928,64
302.5,0.927,61
302.7,0.929,59
302.9,0.929,58
303.1,0.928,58
303.3,0.93,58
303.5,0.938,58
303.7,0.954,61
303.9,0.991,61
304.1,1.055,62
304.3,1.058,61
304.5,1.057,59
304.7,1.054,58
304.9,1.052,58
305.1,1.049,57
305.3,1.045,57
305.5,1.046,55
305.7,1.043,55
305.9,1.037,56
306.1,1.034,57
306.3,1.029,57
306.5,1.025,57
306.7,1.021,57
306.9,1.017,57
307.1,1.015,57
307.3,1.013,58
307.5,1.011,59
307.7,1.011,60
307.9,1.01,61
308.1,1.009,62
308.3,1.009,64
308.5,1.01,63
308.7,1.012,61
308.9,1.012,60
309.1,1.011,59
309.3,1.01,58
309.5,1.014,57
309.7,1.018,58
309.9,1.033,61
310.1,1.066,64
310.3,1.134,65
310.5,1.14,65
310.7,1.14,64
310.9,1.139,63
311.1,1.137,62
311.3,1.135,64
311.5,1.131,65
311.7,1.126,65
311.9,1.12,65
312.1,1.11,64
312.3,1.099,62
312.9,0.807,73
313.1,0.797,76
313.3,0.794,77
313.5,0.791,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.782,75
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,77
