azimuth_deg,distance_m,rssi
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.709,49
164.9,2.697,38
165.1,2.669,33
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.089,44
168.3,2.126,49
168.5,2.211,51
168.7,2.197,48
168.9,2.155,41
169.1,2.149,43
169.3,2.155,37
169.7,2.301,32
169.9,2.326,32
170.1,2.353,33
170.3,2.402,35
170.5,2.471,45
170.7,2.54,53
170.9,2.539,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.512,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,158
179.5,0.173,165
179.7,0.181,164
179.9,0.184,164
180.1,0.178,167
180.3,0.179,167
180.5,0.181,168
180.7,0.177,170
180.9,0.177,171
181.1,0.176,170
181.3,0.173,172
181.5,0.174,170
181.7,0.175,170
181.9,0.174,170
182.1,0.174,172
182.3,0.175,170
182.5,0.176,170
182.7,0.178,170
182.9,0.178,170
183.1,0.178,169
183.3,0.179,170
183.5,0.179,168
183.7,0.178,168
183.9,0.179,167
184.1,0.18,170
184.3,0.175,171
184.5,0.178,173
184.7,0.181,173
184.9,0.178,176
185.1,0.176,177
185.3,0.173,178
185.5,0.17,178
185.7,0.17,179
185.9,0.169,182
186.1,0.17,179
186.3,0.169,182
186.5,0.169,180
186.7,0.171,178
186.9,0.175,176
187.1,0.178,175
187.3,0.18,174
187.5,0.178,174
187.7,0.175,171
187.9,0.176,169
188.1,0.18,164
188.3,0.181,162
188.5,0.175,162
188.7,0.173,163
188.9,0.175,165
189.1,0.184,159
189.3,0.181,160
189.5,0.178,160
189.7,0.183,159
189.9,0.182,159
190.1,0.178,161
190.3,0.177,159
190.5,0.176,156
190.7,0.173,157
190.9,0.182,159
191.1,0.184,150
191.3,0.185,151
191.5,0.182,151
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.5,68
198.5,2.501,68
198.7,0.224,146
198.9,0.23,145
199.1,0.217,152
199.3,0.214,153
199.5,0.212,154
199.7,0.199,162
199.9,0.198,161
200.1,0.193,160
200.3,0.192,158
200.5,0.189,160
200.7,0.222,156
200.9,0.273,150
201.1,0.288,152
201.3,0.293,153
201.5,0.292,152
201.7,0.291,152
201.9,0.285,155
202.1,0.267,157
202.3,0.217,164
202.5,0.191,173
202.7,0.186,172
202.9,0.182,175
203.1,0.183,176
203.3,0.186,174
203.5,0.189,171
203.7,0.19,170
203.9,0.204,163
204.1,0.226,154
204.3,0.213,157
204.5,0.2,158
204.7,0.192,159
204.9,0.191,160
205.1,0.194,159
205.3,0.187,164
205.5,0.186,164
205.7,0.186,163
205.9,0.186,165
206.1,0.186,162
206.3,0.185,165
206.5,0.183,161
206.7,0.181,163
206.9,0.18,161
207.1,0.176,162
207.3,0.176,161
207.5,0.173,165
207.7,0.177,162
207.9,0.176,161
208.1,0.179,160
208.3,0.176,161
208.5,0.171,166
208.7,0.176,159
208.9,0.178,157
209.1,0.172,165
209.3,0.177,159
209.5,0.177,161
209.7,0.176,165
209.9,0.171,165
210.1,0.172,163
210.3,0.173,163
210.5,0.175,163
210.7,0.179,166
210.9,0.179,168
211.1,0.174,172
211.3,0.177,173
211.5,0.179,173
211.7,0.179,174
211.9,0.178,175
212.1,0.175,177
212.3,0.173,176
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.183,178
213.9,0.194,174
214.1,0.205,172
214.3,0.216,171
214.5,0.245,166
214.7,0.284,162
214.9,0.331,156
215.5,0.504,148
215.7,0.459,118
216.1,0.315,141
216.3,0.287,144
216.5,0.251,148
216.7,0.207,153
216.9,0.188,161
217.1,0.18,161
217.3,0.171,167
217.5,0.177,161
217.7,0.176,160
217.9,0.176,161
218.1,0.181,157
218.3,0.173,158
218.5,0.173,158
218.7,0.172,157
218.9,0.175,155
219.1,0.169,158
219.5,1.781,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.581,120
222.9,0.558,126
223.1,0.543,129
223.3,0.539,129
223.5,0.543,128
223.7,0.553,127
223.9,0.566,125
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.45,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.379,47
226.3,1.359,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.212,34
230.1,1.201,34
230.3,1.154,35
231.3,0.527,107
231.5,0.519,108
231.7,0.512,110
231.9,0.509,112
232.1,0.507,113
232.3,0.502,115
232.5,0.501,113
232.7,0.499,114
232.9,0.498,115
233.1,0.496,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.489,122
234.1,0.488,123
234.3,0.486,123
234.5,0.484,127
234.7,0.482,136
234.9,0.48,141
235.1,0.479,145
235.3,0.478,144
235.5,0.478,144
235.7,0.478,143
235.9,0.479,143
236.1,0.477,143
236.3,0.481,137
236.5,0.481,135
236.7,0.482,134
236.9,0.484,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,124
237.9,0.486,124
238.1,0.489,123
238.3,0.491,121
238.5,0.49,120
238.7,0.492,119
238.9,0.494,118
239.1,0.497,117
239.3,0.5,115
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.508,111
240.3,0.514,110
240.5,0.518,110
240.7,0.544,107
240.9,0.593,102
241.9,1.023,36
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,42
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,53
245.5,1.029,57
245.7,1.027,56
245.9,1.023,54
246.3,0.902,56
246.5,0.88,61
246.7,0.871,61
246.9,0.869,61
247.1,0.866,61
247.3,0.863,66
247.5,0.862,68
247.7,0.863,69
247.9,0.863,67
248.1,0.863,66
248.3,0.863,66
248.5,0.863,67
248.7,0.863,66
248.9,0.861,69
249.1,0.863,67
249.3,0.864,67
249.5,0.866,66
249.7,0.867,66
249.9,0.868,63
250.1,0.869,64
250.3,0.869,63
250.5,0.871,60
250.7,0.873,60
250.9,0.877,60
251.1,0.878,59
251.3,0.88,61
251.5,0.885,59
251.7,0.89,60
251.9,0.897,58
252.1,0.903,57
252.3,0.906,57
252.5,0.909,58
252.7,0.896,57
253.1,0.797,75
253.3,0.785,80
253.5,0.783,79
253.7,0.783,79
253.9,0.782,78
254.1,0.781,79
254.3,0.779,80
254.5,0.778,80
254.7,0.778,83
254.9,0.778,84
255.1,0.777,87
255.3,0.779,84
255.5,0.779,83
255.7,0.779,83
255.9,0.776,83
256.1,0.778,79
256.3,0.781,80
256.5,0.781,78
256.7,0.783,79
256.9,0.786,75
257.1,0.789,75
257.3,0.791,78
257.5,0.796,80
257.7,0.804,78
257.9,0.811,75
258.1,0.816,73
258.3,0.818,76
258.5,0.82,72
258.7,0.83,69
258.9,0.838,70
259.1,0.848,68
259.3,0.853,66
259.5,0.857,68
259.7,0.858,68
259.9,0.858,69
260.1,0.86,66
260.3,0.86,68
260.5,0.864,67
260.7,0.866,70
260.9,0.867,68
261.1,0.864,72
261.3,0.863,72
261.5,0.863,71
261.7,0.863,71
261.9,0.863,68
262.1,0.862,67
262.3,0.857,69
262.5,0.85,68
262.7,0.791,77
262.9,0.764,82
263.1,0.756,82
263.3,0.753,82
263.5,0.75,85
263.7,0.75,88
263.9,0.748,87
264.1,0.747,89
264.3,0.748,89
264.5,0.749,91
264.7,0.75,89
264.9,0.753,89
265.1,0.756,90
265.3,0.756,90
265.5,0.756,85
265.7,0.756,85
265.9,0.758,83
266.1,0.764,83
266.3,0.772,81
266.5,0.786,79
266.7,0.796,80
266.9,0.802,78
267.1,0.809,76
267.3,0.812,75
267.5,0.814,76
267.7,0.817,76
267.9,0.817,76
268.1,0.818,75
268.3,0.818,78
268.5,0.82,77
268.7,0.819,80
268.9,0.819,81
269.1,0.818,84
269.3,0.814,82
269.5,0.799,83
269.7,0.746,90
269.9,0.717,93
270.1,0.707,94
270.3,0.704,93
270.5,0.702,92
270.7,0.699,93
270.9,0.695,94
271.1,0.692,95
271.3,0.685,101
271.5,0.685,100
271.7,0.684,103
271.9,0.682,102
272.1,0.681,102
272.3,0.678,104
272.5,0.677,102
272.7,0.674,100
272.9,0.675,99
273.1,0.675,99
273.3,0.674,100
273.5,0.678,95
273.7,0.676,98
273.9,0.679,97
274.1,0.68,94
274.3,0.683,95
274.5,0.686,100
274.7,0.692,104
274.9,0.693,101
275.1,0.696,97
275.3,0.697,97
275.5,0.696,101
275.7,0.694,100
275.9,0.69,99
276.1,0.689,99
276.3,0.687,99
276.5,0.688,101
276.7,0.689,100
276.9,0.691,98
277.1,0.693,99
277.3,0.696,101
277.5,0.698,101
277.7,0.702,100
277.9,0.707,99
278.1,0.709,100
278.3,0.712,96
278.5,0.714,95
278.7,0.713,94
278.9,0.715,92
279.1,0.72,90
279.3,0.722,91
279.5,0.727,92
279.7,0.738,94
279.9,0.771,93
280.1,0.834,87
280.3,0.841,89
280.5,0.842,89
280.7,0.843,89
280.9,0.845,89
281.1,0.844,85
281.3,0.843,85
281.5,0.842,83
281.7,0.842,79
281.9,0.84,79
282.1,0.837,77
282.3,0.835,77
282.5,0.833,78
282.7,0.831,74
282.9,0.823,78
283.1,0.818,78
283.3,0.814,78
283.5,0.811,79
283.7,0.806,79
283.9,0.801,80
284.1,0.795,80
284.3,0.79,82
284.5,0.788,81
284.7,0.784,81
284.9,0.781,83
285.1,0.78,82
285.3,0.776,84
285.5,0.773,87
285.7,0.772,89
285.9,0.774,88
286.1,0.774,89
286.3,0.773,90
286.5,0.773,89
286.7,0.772,88
286.9,0.771,87
287.1,0.77,84
287.3,0.771,82
287.5,0.775,82
287.7,0.793,78
288.1,0.885,61
288.3,0.891,60
288.5,0.894,62
288.7,0.898,62
288.9,0.899,65
289.1,0.899,66
289.3,0.901,67
289.5,0.902,68
289.7,0.902,69
289.9,0.903,69
290.1,0.903,69
290.3,0.902,69
290.5,0.902,68
290.7,0.903,67
290.9,0.902,65
291.1,0.901,63
291.3,0.898,62
291.5,0.895,61
291.7,0.891,60
291.9,0.887,63
292.1,0.883,63
292.3,0.879,62
292.5,0.874,64
292.7,0.864,67
292.9,0.855,70
293.1,0.847,72
293.3,0.841,71
293.5,0.835,73
293.7,0.828,72
293.9,0.823,74
294.1,0.817,73
294.3,0.813,74
294.5,0.81,74
294.7,0.808,75
294.9,0.806,77
295.1,0.806,75
295.3,0.805,77
295.5,0.802,80
295.7,0.8,81
295.9,0.799,81
296.1,0.801,81
296.3,0.8,82
296.5,0.799,83
296.7,0.799,82
296.9,0.799,81
297.1,0.799,77
297.3,0.8,77
297.5,0.802,76
297.7,0.804,76
297.9,0.807,75
298.1,0.811,76
298.3,0.82,72
298.5,0.856,64
298.7,0.906,59
298.9,0.913,58
299.1,0.917,60
299.3,0.922,62
299.5,0.923,64
299.7,0.925,64
299.9,0.926,64
300.1,0.927,66
300.3,0.927,67
300.5,0.926,66
300.7,0.927,65
300.9,0.927,66
301.1,0.924,65
301.3,0.924,63
301.5,0.921,62
301.7,0.921,61
301.9,0.918,60
302.1,0.916,58
302.3,0.912,61
302.5,0.909,61
302.7,0.904,60
302.9,0.902,58
303.1,0.896,57
303.3,0.889,59
303.5,0.884,58
303.7,0.877,61
303.9,0.868,64
304.1,0.864,65
304.3,0.859,64
304.5,0.853,68
304.7,0.849,67
304.9,0.844,69
305.1,0.842,68
305.3,0.838,69
305.5,0.838,70
305.7,0.836,73
305.9,0.834,74
306.1,0.835,75
306.3,0.838,73
306.5,0.836,76
306.7,0.835,75
306.9,0.834,74
307.1,0.835,73
307.3,0.835,73
307.5,0.836,70
307.7,0.837,70
307.9,0.84,70
308.1,0.848,69
308.3,0.871,64
308.7,0.992,62
308.9,0.994,63
309.1,0.996,64
309.3,0.999,65
309.5,1.001,64
309.7,0.998,63
309.9,0.997,61
310.1,0.996,61
310.3,0.993,60
310.5,0.989,59
310.7,0.987,58
310.9,0.985,55
311.1,0.982,55
311.3,0.977,55
311.5,0.972,55
311.7,0.963,57
311.9,0.955,59
312.1,0.948,57
312.3,0.944,56
312.5,0.938,54
312.7,0.933,55
312.9,0.931,55
313.1,0.929,56
313.3,0.926,57
313.5,0.923,57
313.7,0.922,58
313.9,0.921,59
314.1,0.921,59
314.3,0.92,60
314.5,0.921,62
314.7,0.921,64
314.9,0.921,64
315.1,0.922,62
315.3,0.922,60
