azimuth_deg,distance_m,rssi
67.1,2.905,48
67.3,2.896,44
67.5,2.882,46
67.7,2.874,51
67.9,2.872,51
68.1,2.877,44
68.3,2.883,39
68.5,2.89,43
68.7,2.9,41
68.9,2.909,38
69.1,2.884,39
69.3,2.867,45
69.5,2.862,49
69.9,2.871,40
70.1,2.86,42
70.3,2.848,45
70.5,2.842,41
70.7,2.829,36
70.9,2.803,42
71.1,2.796,47
71.3,2.797,46
71.5,2.807,41
71.7,2.836,37
71.9,2.879,44
72.1,2.884,53
72.3,2.89,49
72.5,2.928,43
72.7,3.045,41
72.9,3.049,41
73.1,3.046,42
73.3,3.043,43
73.5,3.038,43
74.3,2.355,32
74.5,2.352,33
74.7,2.351,33
74.9,2.351,33
75.1,2.351,32
75.3,2.345,32
75.5,2.319,30
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,32
76.5,2.299,32
76.7,2.3,32
76.9,2.301,32
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.29,31
78.1,2.286,32
78.3,2.284,31
78.5,2.281,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.251,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,34
86.3,2.24,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.284,32
87.9,2.283,32
88.1,2.287,32
88.3,2.326,39
88.9,2.871,60
89.3,2.723,40
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.317,39
90.5,2.286,37
90.7,2.283,39
90.9,2.292,40
91.1,2.339,45
91.5,2.75,44
91.7,2.757,43
91.9,2.759,44
92.1,2.763,44
92.3,2.767,45
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.815,40
97.3,2.818,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,42
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.897,42
101.3,2.986,58
101.5,2.993,57
101.7,2.995,58
101.9,2.997,58
102.1,2.999,58
102.3,2.998,58
102.5,2.966,57
102.7,2.69,50
102.9,2.623,40
103.1,2.548,34
103.3,2.536,37
103.5,2.486,38
103.7,2.464,37
103.9,2.459,37
104.1,2.47,38
104.3,2.521,38
104.7,2.964,37
104.9,3.007,45
105.1,2.995,42
105.3,2.957,36
105.5,2.947,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.586,38
106.7,2.622,46
107.3,3.075,36
107.5,3.045,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.854,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.646,36
111.5,2.641,36
111.7,2.635,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,41
115.3,2.674,41
115.5,2.696,41
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.733,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.89,35
117.9,2.935,47
118.5,3.433,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.508,43
121.3,3.473,40
121.5,3.466,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.476,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,35
127.3,3.494,34
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,37
128.5,3.494,38
128.7,3.497,35
128.9,3.499,35
129.1,3.502,36
129.3,3.524,39
129.5,3.493,42
129.9,2.896,52
130.1,2.829,53
130.3,2.796,53
130.5,2.79,53
130.7,2.819,55
131.1,3.443,44
131.3,3.431,44
131.9,2.788,35
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.839,43
132.9,2.875,44
133.1,2.889,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.892,34
134.7,2.926,38
134.9,2.951,40
135.1,2.986,42
135.3,3.047,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.177,48
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.047,33
137.3,3.044,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,44
138.3,3.026,36
138.5,3,33
138.7,2.993,34
138.9,3.006,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.017,40
140.1,3.019,47
140.3,3.01,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,37
142.1,2.929,31
142.3,2.927,33
142.5,2.916,34
142.7,2.858,35
142.9,2.808,33
143.1,2.81,31
143.5,2.893,34
143.7,2.892,34
143.9,2.886,34
144.1,2.827,35
144.3,2.761,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.822,34
145.3,2.795,31
145.5,2.764,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,32
147.1,2.783,37
147.3,2.784,45
147.5,2.761,41
147.7,2.733,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,50
148.5,2.735,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.723,55
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.659,61
153.1,2.65,47
153.5,2.166,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,55
154.3,2.146,46
154.5,2.134,42
154.7,2.163,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.248,31
156.3,2.29,31
156.5,2.314,32
156.7,2.352,32
156.9,2.419,38
157.1,2.488,46
157.3,2.519,48
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.558,70
159.5,2.556,68
159.7,2.552,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.447,69
165.9,2.275,65
166.1,0.156,156
166.3,0.165,154
166.5,0.161,162
166.7,0.161,163
166.9,0.156,167
167.1,0.155,168
167.3,0.161,168
167.5,0.166,166
167.7,0.17,165
167.9,0.171,165
168.1,0.166,168
168.3,0.169,164
168.5,0.17,166
168.7,0.17,166
168.9,0.175,162
169.1,0.168,168
169.3,0.166,168
169.5,0.168,165
169.7,0.163,167
169.9,0.164,166
170.1,0.165,169
170.3,0.166,167
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.159,179
171.7,0.157,181
171.9,0.153,182
172.1,0.153,182
172.3,0.153,181
172.5,0.152,185
172.7,0.154,182
172.9,0.154,182
173.1,0.154,180
173.3,0.156,182
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,177
174.3,0.159,174
174.5,0.162,171
174.7,0.162,170
174.9,0.161,167
175.1,0.16,167
175.3,0.162,164
175.5,0.162,165
175.7,0.161,167
175.9,0.17,159
176.1,0.166,162
176.3,0.162,162
176.5,0.158,164
176.7,0.161,160
176.9,0.167,160
177.1,0.173,158
177.3,0.183,152
177.5,0.169,158
177.7,0.17,153
177.9,0.17,153
178.1,0.175,152
178.3,0.172,151
178.5,0.172,152
178.7,2.461,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.471,74
182.7,2.47,74
182.9,2.471,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.242,142
186.7,0.21,152
186.9,0.224,149
187.1,0.224,149
187.3,0.219,149
187.5,0.212,152
187.7,0.212,152
187.9,0.217,155
188.1,0.253,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,157
188.9,0.268,159
189.1,0.269,159
189.3,0.275,156
189.5,0.272,154
189.7,0.259,152
189.9,0.247,144
190.1,0.218,154
190.3,0.195,163
190.5,0.18,170
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.167,178
191.5,0.168,176
191.7,0.172,176
191.9,0.17,175
192.1,0.168,170
192.3,0.172,166
192.5,0.181,154
193.3,0.164,158
193.5,0.163,161
193.7,0.17,162
193.9,0.164,165
194.1,0.161,166
194.3,0.166,162
194.5,0.161,166
194.7,0.162,164
194.9,0.164,162
195.1,0.165,163
195.3,0.163,164
195.5,0.163,163
195.7,0.165,163
195.9,0.162,163
196.1,0.166,163
196.3,0.166,162
196.5,0.163,160
196.7,0.167,160
196.9,0.158,167
197.1,0.161,161
197.3,0.162,164
197.5,0.159,166
197.7,0.162,163
197.9,0.16,165
198.1,0.165,163
198.3,0.164,164
198.5,0.16,169
198.7,0.165,163
198.9,0.165,168
199.1,0.168,164
199.3,0.171,165
199.5,0.171,167
199.7,0.168,172
199.9,0.169,172
200.1,0.166,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.168,177
201.3,0.162,181
201.5,0.16,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.165,176
203.7,0.162,176
203.9,0.158,177
204.1,0.158,173
204.3,0.16,169
204.5,0.163,168
204.7,0.167,166
204.9,0.165,167
205.1,0.164,165
205.3,0.162,166
205.5,0.162,167
205.7,0.164,168
205.9,0.166,167
206.1,0.165,167
206.3,0.164,167
206.5,0.16,168
206.7,0.167,164
206.9,0.165,167
207.1,0.165,167
207.3,0.163,167
207.5,0.154,171
207.7,0.157,168
207.9,0.156,168
208.1,0.158,166
208.3,0.156,166
208.5,0.153,165
208.7,0.158,164
209.1,0.173,156
209.3,0.18,153
209.5,1.631,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.458,43
212.3,1.437,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.394,68
214.1,1.384,65
214.3,1.363,59
214.5,1.348,54
214.7,1.327,48
214.9,1.308,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.183,34
217.9,1.121,36
218.3,0.925,40
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.49,118
220.7,0.489,118
220.9,0.488,117
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,136
222.9,0.471,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,137
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,125
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.509,110
228.5,0.518,109
228.7,0.558,105
228.9,0.605,99
229.5,0.877,46
229.9,1.019,42
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.004,55
233.7,0.882,61
233.9,0.87,62
234.1,0.867,61
234.3,0.865,60
234.5,0.863,63
234.7,0.86,65
234.9,0.859,68
235.1,0.86,69
235.3,0.86,66
235.5,0.861,65
235.7,0.86,66
235.9,0.859,65
236.1,0.86,66
236.3,0.861,65
236.5,0.862,65
236.7,0.861,65
236.9,0.862,65
237.1,0.865,62
237.3,0.865,64
237.5,0.869,62
237.7,0.871,61
237.9,0.873,60
238.1,0.876,59
238.3,0.876,58
238.5,0.88,56
238.7,0.882,61
238.9,0.886,60
239.1,0.891,58
239.3,0.9,56
239.5,0.908,55
239.7,0.912,55
239.9,0.911,56
240.3,0.816,72
240.5,0.802,73
240.7,0.792,77
240.9,0.789,77
241.1,0.788,77
241.3,0.786,76
241.5,0.783,79
241.7,0.781,80
241.9,0.781,81
242.1,0.781,81
242.3,0.781,81
242.5,0.782,81
242.7,0.782,84
242.9,0.781,81
243.1,0.782,80
243.3,0.784,77
243.5,0.784,80
243.7,0.785,77
243.9,0.788,79
244.1,0.79,76
244.3,0.791,74
244.5,0.794,74
244.7,0.796,77
244.9,0.801,77
245.1,0.807,76
245.3,0.817,73
245.5,0.824,70
245.7,0.826,70
245.9,0.829,69
246.1,0.833,71
246.3,0.843,68
246.5,0.851,66
246.7,0.857,64
246.9,0.862,65
247.1,0.866,62
247.3,0.864,66
247.5,0.866,65
247.7,0.867,64
247.9,0.867,67
248.1,0.869,68
248.3,0.871,69
248.5,0.871,66
248.7,0.868,68
248.9,0.869,67
249.1,0.869,65
249.3,0.868,64
249.5,0.866,65
249.7,0.863,66
249.9,0.851,68
250.1,0.792,79
250.3,0.767,81
250.5,0.759,83
250.7,0.755,82
250.9,0.753,84
251.1,0.749,87
251.3,0.749,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,90
252.3,0.752,91
252.5,0.754,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.767,79
253.7,0.778,79
253.9,0.788,79
254.1,0.799,80
254.3,0.807,75
254.5,0.81,75
254.7,0.815,73
254.9,0.819,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,77
257.3,0.82,76
257.7,0.728,88
257.9,0.721,90
258.1,0.718,90
258.3,0.717,90
258.5,0.717,90
258.7,0.714,90
258.9,0.713,90
259.1,0.712,91
259.3,0.71,96
259.5,0.709,95
259.7,0.71,96
259.9,0.709,97
260.1,0.708,99
260.3,0.706,97
260.5,0.705,97
260.7,0.705,97
260.9,0.708,93
261.1,0.71,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.716,89
262.1,0.718,89
262.3,0.721,90
262.5,0.725,96
262.7,0.731,98
262.9,0.739,98
263.1,0.76,89
263.3,0.746,99
263.5,0.729,103
263.7,0.724,97
263.9,0.721,93
264.1,0.721,92
264.3,0.72,92
264.5,0.716,95
264.7,0.716,95
264.9,0.716,95
265.1,0.717,95
265.3,0.717,95
265.5,0.717,96
265.7,0.72,96
265.9,0.721,100
266.1,0.723,104
266.3,0.722,104
266.5,0.72,97
266.7,0.722,92
266.9,0.724,92
267.1,0.726,91
267.3,0.726,90
267.5,0.727,89
267.7,0.728,90
267.9,0.745,90
268.1,0.781,93
268.5,0.847,91
268.7,0.847,91
268.9,0.845,86
269.1,0.843,85
269.3,0.843,82
269.5,0.841,80
269.7,0.839,79
269.9,0.837,76
270.1,0.834,75
270.3,0.831,76
270.5,0.827,76
270.7,0.821,77
270.9,0.816,79
271.1,0.812,78
271.3,0.809,77
271.5,0.805,77
271.7,0.8,78
271.9,0.797,79
272.1,0.792,79
272.3,0.787,80
272.5,0.783,81
272.7,0.781,81
272.9,0.78,81
273.1,0.779,81
273.3,0.776,84
273.5,0.775,84
273.7,0.773,85
273.9,0.773,86
274.1,0.773,90
274.3,0.772,89
274.5,0.772,91
274.7,0.771,88
274.9,0.771,86
275.1,0.775,83
275.3,0.776,82
275.5,0.781,83
275.7,0.791,81
275.9,0.811,77
276.3,0.901,63
276.5,0.902,64
276.7,0.904,67
276.9,0.906,67
277.1,0.907,68
277.3,0.906,68
277.5,0.905,68
277.7,0.905,69
277.9,0.903,68
278.1,0.904,66
278.3,0.904,65
278.5,0.903,64
278.7,0.9,64
278.9,0.897,63
279.1,0.892,63
279.3,0.887,62
279.5,0.881,65
279.7,0.878,64
279.9,0.87,68
280.1,0.863,68
280.3,0.854,70
280.5,0.847,71
280.7,0.839,72
280.9,0.836,71
281.1,0.829,73
281.3,0.825,73
281.5,0.822,72
281.7,0.817,74
281.9,0.813,76
282.1,0.811,77
282.3,0.809,77
282.5,0.808,78
282.7,0.806,80
282.9,0.805,80
283.1,0.805,80
283.3,0.805,82
283.5,0.805,82
283.7,0.805,82
283.9,0.804,82
284.1,0.805,83
284.3,0.806,78
284.5,0.804,79
284.7,0.804,80
284.9,0.806,75
285.1,0.808,75
285.3,0.811,77
285.5,0.815,78
285.7,0.832,71
285.9,0.873,63
286.1,0.912,61
286.3,0.92,60
286.5,0.923,61
286.7,0.926,63
286.9,0.928,66
287.1,0.929,66
287.3,0.93,67
287.5,0.93,69
287.7,0.93,69
287.9,0.93,69
288.1,0.928,69
288.3,0.929,68
288.5,0.927,69
288.7,0.929,65
288.9,0.925,65
289.1,0.924,63
289.3,0.922,62
289.5,0.918,61
289.7,0.917,61
289.9,0.912,61
290.1,0.907,60
290.3,0.904,59
290.5,0.899,59
290.7,0.893,60
290.9,0.886,63
291.1,0.88,62
291.3,0.876,62
291.5,0.869,65
291.7,0.864,66
291.9,0.857,67
292.1,0.853,67
292.3,0.847,69
292.5,0.844,69
292.7,0.844,69
292.9,0.845,70
293.1,0.843,73
293.3,0.841,73
293.5,0.84,74
293.7,0.839,77
293.9,0.84,76
294.1,0.838,78
294.3,0.837,79
294.5,0.84,76
294.7,0.84,73
294.9,0.841,71
295.1,0.842,71
295.3,0.844,69
295.5,0.853,68
295.7,0.873,65
296.1,0.998,63
296.3,1.004,64
296.5,1.004,65
296.7,1.006,65
296.9,1.007,64
297.1,1.006,63
297.3,1.005,62
297.5,1.003,61
297.7,1.001,61
297.9,0.998,60
298.1,0.996,60
298.3,0.99,57
298.5,0.987,57
298.7,0.983,57
298.9,0.979,56
299.1,0.974,57
299.3,0.967,58
299.5,0.962,58
299.7,0.955,56
299.9,0.952,56
300.1,0.951,55
300.3,0.946,56
300.5,0.94,56
300.7,0.935,58
300.9,0.933,58
301.1,0.931,59
301.3,0.932,60
301.5,0.933,61
301.7,0.934,61
301.9,0.934,63
302.1,0.931,65
302.3,0.931,66
302.5,0.931,65
302.7,0.933,61
302.9,0.932,61
303.1,0.932,59
303.3,0.933,58
303.5,0.935,58
303.7,0.942,59
303.9,0.956,61
304.1,0.987,61
304.3,1.059,61
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.056,58
305.5,1.053,57
305.7,1.05,56
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,56
307.5,1.017,58
307.7,1.015,59
307.9,1.012,61
308.1,1.013,61
308.3,1.012,64
308.5,1.013,65
308.7,1.014,65
308.9,1.016,65
309.1,1.015,64
309.3,1.015,62
309.5,1.014,59
309.7,1.015,57
309.9,1.02,57
310.1,1.027,59
310.3,1.05,62
310.7,1.142,65
310.9,1.144,64
311.1,1.143,63
311.3,1.143,63
311.5,1.14,64
311.7,1.138,65
311.9,1.129,67
312.1,1.121,66
312.3,1.109,65
312.9,0.806,76
313.1,0.796,77
313.3,0.791,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.785,75
314.3,0.783,75
314.5,0.78,76
314.7,0.779,80
314.9,0.777,81
315.1,0.776,78
315.3,0.773,79
