azimuth_deg,distance_m,rssi
137.9,3.102,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,42
139.3,3.047,46
139.5,3.028,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.983,30
140.7,2.991,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.952,37
142.1,2.931,31
142.3,2.928,32
142.5,2.919,34
142.7,2.866,34
142.9,2.81,33
143.1,2.812,31
143.5,2.897,33
143.7,2.891,34
143.9,2.884,34
144.1,2.833,35
144.3,2.769,35
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,33
145.3,2.803,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,34
146.1,2.792,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.726,33
147.1,2.781,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,35
150.5,2.689,31
150.7,2.699,38
150.9,2.7,44
151.1,2.694,41
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.153,54
153.9,2.159,60
154.1,2.156,55
154.3,2.145,46
154.5,2.138,42
154.7,2.16,51
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.171,33
156.1,2.257,31
156.3,2.291,31
156.5,2.323,31
156.7,2.356,32
157.1,2.495,45
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.452,68
165.9,2.274,65
166.3,0.161,162
166.5,0.16,162
166.7,0.165,162
166.9,0.163,165
167.1,0.161,167
167.3,0.166,164
167.5,0.167,165
167.7,0.164,169
167.9,0.169,168
168.1,0.166,168
168.3,0.168,165
168.5,0.169,166
168.7,0.171,165
168.9,0.167,168
169.1,0.17,165
169.3,0.173,164
169.5,0.166,169
169.7,0.166,166
169.9,0.161,172
170.1,0.166,167
170.3,0.164,170
170.5,0.162,173
170.7,0.16,176
170.9,0.165,175
171.1,0.166,175
171.3,0.162,180
171.5,0.158,180
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.152,181
172.5,0.152,181
172.7,0.153,181
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,176
174.1,0.164,175
174.3,0.159,176
174.5,0.164,171
174.7,0.168,165
174.9,0.166,166
175.1,0.161,163
175.3,0.16,165
175.5,0.161,167
175.7,0.163,164
175.9,0.166,162
176.1,0.164,164
176.3,0.163,161
176.5,0.162,161
176.7,0.162,163
176.9,0.168,156
177.1,0.167,160
177.3,0.152,166
177.5,0.163,160
177.7,0.167,157
177.9,0.173,154
178.1,0.193,146
178.3,0.16,155
178.5,0.168,149
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.476,74
183.3,2.476,75
183.5,2.478,74
183.7,2.48,75
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.239,137
186.7,0.234,140
186.9,0.227,147
187.1,0.221,151
187.3,0.216,149
187.5,0.214,153
187.7,0.212,154
187.9,0.218,154
188.1,0.258,151
188.3,0.269,154
188.5,0.273,156
188.7,0.27,159
188.9,0.269,161
189.1,0.272,159
189.3,0.278,156
189.5,0.274,154
189.7,0.258,150
189.9,0.231,146
190.1,0.209,157
190.3,0.194,166
190.5,0.178,173
190.7,0.178,174
190.9,0.173,177
191.1,0.17,177
191.3,0.166,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,174
192.3,0.175,165
192.5,0.19,149
192.7,2.557,61
192.9,2.55,49
193.1,0.171,152
193.3,0.173,158
193.5,0.161,160
193.7,0.168,163
193.9,0.164,166
194.1,0.161,164
194.3,0.161,165
194.5,0.164,163
194.7,0.166,165
194.9,0.16,166
195.1,0.162,165
195.3,0.163,163
195.7,0.166,162
195.9,0.162,164
196.1,0.163,161
196.3,0.164,162
196.5,0.159,164
196.7,0.163,162
196.9,0.163,165
197.1,0.164,162
197.3,0.165,164
197.5,0.162,165
197.9,0.159,167
198.1,0.16,168
198.3,0.16,166
198.5,0.162,167
198.7,0.162,168
198.9,0.165,167
199.1,0.17,165
199.3,0.172,166
199.5,0.169,169
199.7,0.172,169
199.9,0.171,171
200.1,0.168,173
200.3,0.171,174
200.5,0.17,176
200.7,0.169,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,179
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,179
202.3,0.158,181
202.5,0.157,182
202.7,0.158,180
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,176
203.7,0.163,176
203.9,0.158,177
204.1,0.159,175
204.3,0.161,171
204.5,0.162,170
204.7,0.166,165
204.9,0.167,167
205.1,0.162,167
205.3,0.163,167
205.5,0.165,165
205.7,0.163,166
205.9,0.162,168
206.1,0.165,165
206.3,0.161,169
206.5,0.166,165
206.7,0.167,168
206.9,0.167,167
207.1,0.164,168
207.3,0.161,168
207.5,0.16,165
207.7,0.156,167
207.9,0.159,166
208.1,0.163,163
208.3,0.163,165
208.5,0.164,162
208.7,0.163,160
208.9,0.166,161
209.1,0.179,149
209.3,0.178,155
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.455,43
212.3,1.438,54
212.5,1.431,62
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,67
213.5,1.412,67
213.7,1.406,68
213.9,1.396,67
214.1,1.385,65
214.3,1.368,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.188,34
219.1,0.518,110
219.3,0.51,111
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.493,117
220.7,0.49,115
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.47,137
223.1,0.468,143
223.3,0.468,145
223.5,0.469,144
223.7,0.469,143
223.9,0.469,140
224.1,0.471,137
224.3,0.473,134
224.5,0.472,134
224.7,0.475,131
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,122
226.1,0.481,123
226.3,0.483,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,111
228.7,0.565,105
228.9,0.604,99
229.9,1.018,42
230.1,1.034,45
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.3,1.008,54
233.7,0.87,60
233.9,0.864,61
234.1,0.86,59
234.3,0.858,61
234.5,0.856,63
234.7,0.855,65
234.9,0.85,74
235.1,0.855,67
235.3,0.854,67
235.5,0.855,67
235.7,0.856,67
235.9,0.855,67
236.1,0.856,67
236.3,0.856,67
236.5,0.857,66
236.7,0.858,65
236.9,0.86,65
237.1,0.86,67
237.3,0.862,64
237.5,0.865,63
237.7,0.868,60
237.9,0.87,61
238.1,0.872,60
238.3,0.875,58
238.5,0.877,59
238.7,0.88,59
238.9,0.884,62
239.1,0.892,60
239.3,0.898,56
239.5,0.904,55
239.7,0.908,56
239.9,0.907,56
240.1,0.903,57
240.5,0.796,75
240.7,0.785,77
240.9,0.781,80
241.1,0.78,79
241.3,0.779,77
241.5,0.777,80
241.7,0.774,80
241.9,0.772,82
242.1,0.773,80
242.3,0.772,80
242.5,0.769,85
242.7,0.771,83
242.9,0.771,85
243.1,0.772,82
243.3,0.773,80
243.5,0.774,82
243.7,0.776,82
243.9,0.778,80
244.1,0.78,79
244.3,0.781,78
244.5,0.781,77
244.7,0.783,78
244.9,0.788,77
245.1,0.793,79
245.3,0.8,76
245.5,0.807,73
245.7,0.811,73
245.9,0.818,72
246.1,0.824,70
246.3,0.833,68
246.5,0.843,66
246.7,0.848,65
246.9,0.851,66
247.1,0.854,66
247.3,0.856,67
247.5,0.858,67
247.7,0.859,67
247.9,0.861,66
248.1,0.863,69
248.3,0.864,69
248.5,0.864,69
248.7,0.865,69
248.9,0.865,69
249.1,0.863,70
249.3,0.864,68
249.5,0.861,70
249.7,0.858,69
249.9,0.855,68
250.1,0.849,67
250.3,0.819,71
250.5,0.775,79
250.7,0.759,81
250.9,0.753,82
251.1,0.751,82
251.3,0.748,86
251.5,0.748,88
251.7,0.748,92
251.9,0.747,92
252.1,0.748,92
252.3,0.75,94
252.5,0.753,97
252.7,0.753,94
252.9,0.751,90
253.1,0.752,87
253.3,0.754,84
253.5,0.755,85
253.7,0.761,84
253.9,0.77,81
254.1,0.785,77
254.3,0.797,77
254.5,0.804,76
254.7,0.808,76
254.9,0.813,75
255.1,0.819,74
255.3,0.823,72
255.5,0.826,72
255.7,0.83,73
255.9,0.831,73
256.1,0.833,76
256.3,0.833,76
256.5,0.833,78
256.7,0.834,78
256.9,0.832,78
257.1,0.83,77
257.3,0.826,76
257.5,0.771,81
257.7,0.735,88
257.9,0.723,89
258.1,0.719,90
258.3,0.717,89
258.5,0.716,89
258.7,0.717,88
258.9,0.712,92
259.1,0.712,92
259.3,0.709,95
259.5,0.706,98
259.7,0.705,99
259.9,0.704,97
260.1,0.704,97
260.3,0.704,96
260.5,0.704,97
260.7,0.706,94
260.9,0.708,94
261.1,0.708,94
261.3,0.708,91
261.5,0.709,91
261.7,0.711,91
261.9,0.714,89
262.1,0.715,90
262.3,0.719,91
262.5,0.724,96
262.7,0.728,97
262.9,0.74,98
263.3,0.753,105
263.5,0.725,103
263.7,0.72,95
263.9,0.716,91
264.1,0.713,93
264.3,0.714,91
264.5,0.712,94
264.7,0.713,97
264.9,0.713,96
265.1,0.714,96
265.3,0.715,97
265.5,0.716,98
265.7,0.718,99
265.9,0.719,100
266.1,0.721,100
266.3,0.718,101
266.5,0.717,95
266.7,0.717,94
266.9,0.72,94
267.1,0.722,93
267.3,0.724,90
267.5,0.724,90
267.7,0.726,90
267.9,0.738,92
268.1,0.767,94
268.5,0.843,92
268.7,0.843,92
268.9,0.84,88
269.1,0.838,83
269.3,0.837,80
269.5,0.836,79
269.7,0.835,78
269.9,0.832,77
270.1,0.829,75
270.3,0.825,76
270.5,0.82,77
270.7,0.814,79
270.9,0.811,78
271.1,0.807,77
271.3,0.801,78
271.5,0.796,79
271.7,0.791,79
271.9,0.787,79
272.1,0.784,81
272.3,0.781,81
272.5,0.778,81
272.7,0.776,81
272.9,0.774,83
273.1,0.772,85
273.3,0.771,86
273.5,0.771,87
273.7,0.769,88
273.9,0.769,88
274.1,0.769,90
274.3,0.769,90
274.5,0.768,90
274.7,0.767,87
274.9,0.767,85
275.1,0.77,84
275.3,0.773,83
275.5,0.779,82
275.7,0.789,82
276.1,0.898,63
276.3,0.9,64
276.5,0.898,67
276.7,0.898,68
276.9,0.9,69
277.1,0.9,69
277.3,0.9,68
277.5,0.9,69
277.7,0.899,68
277.9,0.898,67
278.1,0.899,66
278.3,0.895,63
278.5,0.89,64
278.7,0.886,64
278.9,0.881,64
279.1,0.878,62
279.3,0.867,65
279.5,0.858,69
279.7,0.847,72
279.9,0.841,70
280.1,0.834,73
280.3,0.829,75
280.5,0.824,74
280.7,0.817,74
280.9,0.814,74
281.1,0.812,77
281.3,0.81,76
281.5,0.809,76
281.7,0.808,77
281.9,0.808,78
282.1,0.805,80
282.3,0.803,82
282.5,0.803,82
282.7,0.802,81
282.9,0.801,82
283.1,0.801,82
283.3,0.801,83
283.5,0.803,81
283.7,0.805,78
283.9,0.805,81
284.1,0.805,81
284.3,0.807,77
284.5,0.808,76
284.7,0.811,75
284.9,0.815,76
285.1,0.822,75
285.3,0.842,72
285.7,0.922,60
285.9,0.928,62
286.1,0.931,63
286.3,0.931,63
286.5,0.93,66
286.7,0.933,66
286.9,0.934,68
287.1,0.933,67
287.3,0.932,68
287.5,0.933,69
287.7,0.932,68
287.9,0.931,67
288.1,0.93,67
288.3,0.93,65
288.5,0.929,63
288.7,0.925,63
288.9,0.922,61
289.1,0.921,60
289.3,0.916,61
289.5,0.913,62
289.7,0.909,61
289.9,0.903,59
290.1,0.898,59
290.3,0.892,59
290.5,0.885,60
290.7,0.88,60
290.9,0.875,62
291.1,0.869,63
291.3,0.864,63
291.5,0.86,62
291.7,0.856,64
291.9,0.854,65
292.1,0.851,68
292.3,0.848,67
292.5,0.846,69
292.7,0.844,70
292.9,0.845,71
293.1,0.844,74
293.3,0.843,73
293.5,0.842,76
293.7,0.842,76
293.9,0.843,76
294.1,0.844,77
294.3,0.845,75
294.5,0.847,71
294.7,0.848,71
294.9,0.85,70
295.1,0.855,67
295.3,0.864,65
295.5,0.883,62
295.9,1.004,61
296.1,1.009,62
296.3,1.01,63
296.5,1.011,65
296.7,1.013,65
296.9,1.015,65
297.1,1.013,64
297.3,1.011,63
297.5,1.011,62
297.7,1.008,61
297.9,1.006,61
298.1,1.004,59
298.3,1.002,59
298.5,0.999,56
298.7,0.997,56
298.9,0.993,56
299.1,0.985,57
299.3,0.981,58
299.5,0.975,59
299.7,0.968,58
299.9,0.964,56
300.1,0.961,56
300.3,0.956,55
300.5,0.954,56
300.7,0.951,57
300.9,0.946,57
301.1,0.943,58
301.3,0.94,60
301.5,0.941,60
301.7,0.938,61
301.9,0.937,62
302.1,0.936,64
302.3,0.937,67
302.5,0.937,65
302.7,0.937,62
302.9,0.936,61
303.1,0.937,60
303.3,0.939,59
303.5,0.941,58
303.7,0.942,59
303.9,0.952,61
304.1,0.97,61
304.5,1.064,61
304.7,1.064,60
304.9,1.063,58
305.1,1.061,59
305.3,1.057,58
305.5,1.057,57
305.7,1.055,55
305.9,1.049,56
306.1,1.045,56
306.3,1.04,56
306.5,1.035,57
306.7,1.033,56
306.9,1.029,56
307.1,1.025,56
307.3,1.021,56
307.5,1.017,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.016,59
309.7,1.015,57
309.9,1.022,57
310.1,1.032,59
310.3,1.051,63
310.7,1.144,66
310.9,1.146,65
311.1,1.146,64
311.3,1.146,63
311.5,1.144,63
311.7,1.139,65
311.9,1.132,66
312.1,1.124,64
312.3,1.112,62
312.9,0.807,73
313.1,0.797,76
313.3,0.793,79
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.784,74
314.5,0.781,74
314.7,0.777,82
314.9,0.776,80
315.1,0.775,78
315.3,0.773,79
