azimuth_deg,distance_m,rssi
157.9,2.498,44
158.1,2.497,43
158.3,2.507,40
158.5,2.556,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.528,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.51,71
163.5,2.509,70
163.7,2.509,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.443,69
165.9,2.274,65
166.1,0.157,159
166.3,0.159,160
166.5,0.142,169
166.7,0.163,164
166.9,0.166,162
167.1,0.162,165
167.3,0.16,168
167.5,0.171,165
167.7,0.167,167
167.9,0.167,166
168.1,0.169,168
168.3,0.17,167
168.5,0.17,166
168.7,0.168,169
168.9,0.167,167
169.1,0.167,168
169.3,0.169,167
169.5,0.169,165
169.7,0.165,167
169.9,0.164,166
170.1,0.168,164
170.3,0.162,171
170.5,0.161,171
170.7,0.159,176
170.9,0.164,174
171.1,0.165,178
171.3,0.161,179
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.161,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,168
174.9,0.159,168
175.1,0.155,167
175.3,0.162,166
175.5,0.163,163
175.7,0.164,162
175.9,0.163,164
176.1,0.163,161
176.3,0.163,162
176.5,0.162,164
176.7,0.162,159
176.9,0.163,161
177.1,0.164,159
177.3,0.159,161
177.5,0.167,157
177.7,0.17,158
178.1,0.155,159
178.3,2.459,70
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.466,74
181.5,2.468,74
181.7,2.466,75
181.9,2.465,74
182.1,2.467,75
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.478,75
183.7,2.479,74
183.9,2.478,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.484,74
184.9,2.483,74
185.1,2.487,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.235,144
186.7,0.239,143
186.9,0.228,148
187.1,0.22,152
187.3,0.217,152
187.5,0.214,149
187.7,0.213,154
187.9,0.222,151
188.1,0.256,154
188.3,0.269,155
188.5,0.272,156
188.7,0.269,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.271,155
189.7,0.257,152
189.9,0.244,145
190.1,0.209,158
190.3,0.195,163
190.5,0.177,172
190.7,0.176,174
190.9,0.174,176
191.1,0.171,175
191.3,0.168,178
191.5,0.171,177
191.7,0.171,176
191.9,0.17,172
192.1,0.167,174
192.3,0.173,165
192.5,0.193,148
192.7,2.557,61
192.9,2.551,49
193.3,0.171,157
193.5,0.163,164
193.7,0.168,162
193.9,0.163,165
194.1,0.164,164
194.3,0.166,163
194.5,0.161,167
194.7,0.164,163
194.9,0.165,162
195.1,0.163,164
195.3,0.168,160
195.5,0.168,163
195.7,0.161,164
195.9,0.163,163
196.1,0.166,161
196.3,0.162,164
196.5,0.162,163
196.7,0.168,164
196.9,0.165,162
197.1,0.16,165
197.3,0.163,164
197.5,0.164,164
197.7,0.161,166
197.9,0.16,166
198.1,0.159,168
198.3,0.163,166
198.5,0.167,166
198.7,0.169,164
198.9,0.166,165
199.1,0.167,165
199.3,0.17,167
199.5,0.165,167
199.7,0.168,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,178
201.5,0.16,181
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.157,182
202.5,0.156,180
202.7,0.158,180
202.9,0.16,180
203.1,0.16,180
203.3,0.162,178
203.5,0.165,174
203.7,0.163,175
203.9,0.158,175
204.1,0.159,173
204.3,0.161,171
204.5,0.163,169
204.7,0.163,169
204.9,0.159,170
205.1,0.163,167
205.3,0.164,166
205.5,0.163,168
205.7,0.165,168
205.9,0.162,165
206.1,0.167,165
206.3,0.163,171
206.5,0.17,163
206.7,0.167,164
206.9,0.163,168
207.1,0.162,170
207.3,0.162,166
207.5,0.16,166
207.7,0.159,165
207.9,0.156,167
208.1,0.157,166
208.3,0.16,163
208.5,0.161,163
208.7,0.162,162
208.9,0.17,157
209.1,0.165,157
209.5,1.626,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.526,37
211.7,1.516,39
211.9,1.507,41
212.1,1.456,44
212.3,1.438,54
212.5,1.432,62
212.7,1.431,65
212.9,1.428,67
213.1,1.421,67
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.395,68
214.1,1.385,64
214.3,1.364,59
214.5,1.345,54
214.7,1.327,48
214.9,1.308,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,33
217.7,1.173,34
217.9,1.126,36
219.1,0.514,110
219.3,0.508,113
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,118
220.7,0.489,116
220.9,0.486,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,138
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.47,136
224.5,0.473,132
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.479,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.489,115
227.3,0.491,118
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.521,109
228.7,0.569,105
228.9,0.604,98
229.7,0.958,42
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,65
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.011,56
233.5,1.007,58
233.7,1.002,58
234.1,0.882,59
234.3,0.867,62
234.5,0.864,60
234.7,0.86,62
234.9,0.857,64
235.1,0.854,67
235.3,0.854,68
235.5,0.854,66
235.7,0.854,67
235.9,0.856,66
236.1,0.856,65
236.3,0.854,67
236.5,0.856,65
236.7,0.858,65
236.9,0.858,65
237.1,0.858,64
237.3,0.858,65
237.5,0.859,64
237.7,0.86,65
237.9,0.867,59
238.1,0.868,60
238.3,0.869,61
238.5,0.872,60
238.7,0.875,58
238.9,0.875,58
239.1,0.878,59
239.3,0.881,61
239.5,0.889,59
239.7,0.9,56
239.9,0.905,55
240.1,0.905,56
240.3,0.872,59
240.5,0.813,72
240.7,0.794,75
240.9,0.788,77
241.1,0.785,79
241.3,0.784,75
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,80
242.3,0.775,83
242.5,0.777,81
242.7,0.778,81
242.9,0.779,81
243.1,0.777,81
243.3,0.777,80
243.5,0.78,79
243.7,0.781,79
243.9,0.781,80
244.1,0.784,79
244.3,0.787,76
244.5,0.788,76
244.7,0.79,76
244.9,0.793,76
245.1,0.799,79
245.3,0.806,75
245.5,0.813,74
245.7,0.82,71
245.9,0.823,70
246.1,0.823,74
246.3,0.835,68
246.5,0.847,65
246.7,0.852,67
246.9,0.855,66
247.1,0.856,67
247.3,0.859,67
247.5,0.861,66
247.7,0.862,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,68
248.5,0.866,69
248.7,0.866,68
248.9,0.866,69
249.1,0.864,70
249.3,0.863,68
249.5,0.864,67
249.7,0.86,69
249.9,0.857,68
250.1,0.849,67
250.3,0.79,77
250.5,0.765,81
250.7,0.755,82
250.9,0.751,82
251.1,0.75,86
251.3,0.748,88
251.5,0.748,88
251.7,0.748,90
251.9,0.747,90
252.1,0.746,91
252.3,0.747,95
252.5,0.75,96
252.7,0.752,92
252.9,0.751,88
253.1,0.753,84
253.3,0.756,83
253.5,0.76,82
253.7,0.764,81
253.9,0.775,80
254.1,0.788,78
254.3,0.798,78
254.5,0.805,76
254.7,0.809,75
254.9,0.814,74
255.1,0.82,72
255.3,0.821,74
255.5,0.825,72
255.7,0.829,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,80
256.7,0.833,78
256.9,0.832,78
257.1,0.83,80
257.3,0.823,79
257.5,0.765,87
257.7,0.735,89
257.9,0.722,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.713,91
258.9,0.713,93
259.1,0.711,94
259.3,0.708,97
259.5,0.708,99
259.7,0.709,98
259.9,0.708,99
260.1,0.707,98
260.3,0.707,95
260.5,0.704,97
260.7,0.703,96
260.9,0.706,94
261.1,0.708,93
261.3,0.71,94
261.5,0.71,92
261.7,0.71,92
261.9,0.711,91
262.1,0.714,93
262.3,0.718,94
262.5,0.721,98
262.7,0.727,96
262.9,0.729,96
263.1,0.73,99
263.3,0.726,100
263.5,0.722,95
263.7,0.718,95
263.9,0.715,94
264.1,0.713,95
264.3,0.71,96
264.5,0.71,95
264.7,0.71,97
264.9,0.71,97
265.1,0.71,98
265.3,0.712,97
265.5,0.713,95
265.7,0.712,97
265.9,0.714,95
266.1,0.715,95
266.3,0.714,94
266.5,0.713,94
266.7,0.716,91
266.9,0.718,90
267.1,0.718,90
267.3,0.72,90
267.5,0.729,95
267.7,0.766,95
267.9,0.829,91
268.1,0.835,93
268.3,0.84,95
268.5,0.843,92
268.7,0.841,90
268.9,0.837,85
269.1,0.836,82
269.3,0.835,79
269.5,0.833,77
269.7,0.833,76
269.9,0.83,76
270.1,0.823,79
270.3,0.821,77
270.5,0.817,77
270.7,0.812,79
270.9,0.809,79
271.1,0.805,79
271.3,0.801,80
271.5,0.797,79
271.7,0.791,79
271.9,0.785,81
272.1,0.783,81
272.3,0.779,83
272.5,0.776,83
272.7,0.774,85
272.9,0.771,85
273.1,0.77,86
273.3,0.769,89
273.5,0.767,89
273.7,0.767,90
273.9,0.765,88
274.1,0.765,88
274.3,0.765,89
274.5,0.765,89
274.7,0.766,85
274.9,0.766,83
275.1,0.766,83
275.3,0.775,83
275.5,0.805,76
275.7,0.885,64
275.9,0.892,65
276.1,0.894,65
276.3,0.896,65
276.5,0.896,68
276.7,0.897,68
276.9,0.898,68
277.1,0.901,68
277.3,0.9,68
277.5,0.898,68
277.7,0.897,68
277.9,0.897,66
278.1,0.896,65
278.3,0.894,64
278.5,0.892,64
278.7,0.888,64
278.9,0.886,64
279.1,0.882,64
279.3,0.876,65
279.5,0.866,70
279.7,0.858,70
279.9,0.85,73
280.1,0.845,73
280.3,0.838,75
280.5,0.834,74
280.7,0.828,74
280.9,0.826,74
281.1,0.821,76
281.3,0.816,76
281.5,0.814,74
281.7,0.811,76
281.9,0.81,77
282.1,0.809,79
282.3,0.806,80
282.5,0.805,80
282.7,0.803,81
282.9,0.802,83
283.1,0.802,80
283.3,0.8,83
283.5,0.802,84
283.7,0.802,81
283.9,0.801,83
284.1,0.804,81
284.3,0.803,79
284.5,0.802,79
284.7,0.803,75
284.9,0.804,76
285.1,0.808,77
285.3,0.812,78
285.5,0.837,71
285.7,0.894,59
285.9,0.92,61
286.1,0.923,61
286.3,0.923,62
286.5,0.925,65
286.7,0.926,66
286.9,0.926,67
287.1,0.93,68
287.3,0.931,68
287.5,0.93,69
287.7,0.93,68
287.9,0.931,68
288.1,0.929,69
288.3,0.927,66
288.5,0.928,65
288.7,0.928,63
288.9,0.927,62
289.1,0.923,61
289.3,0.919,60
289.5,0.916,61
289.7,0.912,62
289.9,0.909,61
290.1,0.906,58
290.3,0.902,59
290.5,0.895,59
290.7,0.89,61
290.9,0.883,62
291.1,0.877,64
291.3,0.872,64
291.5,0.865,63
291.7,0.862,63
291.9,0.857,66
292.1,0.852,68
292.3,0.848,67
292.5,0.846,69
292.7,0.845,69
292.9,0.845,71
293.1,0.842,73
293.3,0.84,74
293.5,0.84,76
293.7,0.841,75
293.9,0.84,78
294.1,0.841,77
294.3,0.841,76
294.5,0.84,74
294.7,0.842,71
294.9,0.843,71
295.1,0.845,69
295.3,0.851,67
295.5,0.862,66
295.9,0.999,61
296.1,1.003,62
296.3,1.003,64
296.5,1.006,65
296.7,1.007,66
296.9,1.006,65
297.1,1.006,63
297.3,1.004,62
297.5,1.003,61
297.7,1.002,62
297.9,1,60
298.1,0.997,59
298.3,0.993,57
298.5,0.988,56
298.7,0.983,56
298.9,0.979,56
299.1,0.974,57
299.3,0.968,57
299.5,0.962,58
299.7,0.957,56
299.9,0.953,57
300.1,0.95,55
300.3,0.947,55
300.5,0.941,56
300.7,0.935,57
300.9,0.934,57
301.1,0.933,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.931,64
302.3,0.931,66
302.5,0.933,66
302.7,0.933,62
302.9,0.933,61
303.1,0.933,60
303.3,0.935,59
303.5,0.937,58
303.7,0.942,58
303.9,0.955,60
304.1,0.975,61
304.5,1.059,60
304.7,1.06,60
304.9,1.057,59
305.1,1.053,58
305.3,1.052,58
305.5,1.05,57
305.7,1.045,56
305.9,1.044,55
306.1,1.039,56
306.3,1.034,57
306.5,1.029,57
306.7,1.023,57
306.9,1.021,57
307.1,1.017,57
307.3,1.015,56
307.5,1.013,57
307.7,1.011,59
307.9,1.011,61
308.1,1.011,61
308.3,1.011,63
308.5,1.009,64
308.7,1.01,66
308.9,1.013,66
309.1,1.014,64
309.3,1.012,61
309.5,1.013,60
309.7,1.014,57
309.9,1.018,57
310.1,1.03,59
310.3,1.054,62
310.7,1.141,65
310.9,1.14,64
311.1,1.141,64
311.3,1.142,63
311.5,1.139,64
311.7,1.132,65
311.9,1.125,68
312.1,1.117,67
312.3,1.105,67
312.7,0.83,73
312.9,0.806,74
313.1,0.795,77
313.3,0.792,78
313.5,0.792,77
313.7,0.791,74
313.9,0.788,75
314.1,0.786,76
314.3,0.784,73
314.5,0.78,76
314.7,0.78,79
314.9,0.776,80
315.1,0.773,78
315.3,0.771,79
