azimuth_deg,distance_m,rssi
171.7,0.201,168
171.9,0.201,169
172.1,0.2,172
172.3,0.197,171
172.5,0.196,173
172.7,0.195,173
172.9,0.195,173
173.1,0.198,171
173.3,0.198,172
173.5,0.198,171
173.7,0.198,168
173.9,0.194,167
174.1,0.195,165
174.3,0.196,158
174.5,0.196,151
174.7,0.19,155
174.9,0.196,153
175.1,0.197,153
175.3,0.2,154
175.5,0.2,155
175.7,0.198,153
175.9,0.198,154
176.1,0.202,151
176.3,0.201,154
176.5,0.2,152
176.7,0.199,150
177.1,2.52,65
177.3,2.521,67
177.5,2.521,68
177.7,2.523,69
177.9,2.523,70
178.1,2.521,71
178.3,2.522,72
178.5,2.524,73
178.7,2.527,73
178.9,2.527,73
179.1,2.528,73
179.3,2.528,73
179.5,2.53,73
179.7,2.531,73
179.9,2.532,73
180.1,2.534,73
180.3,2.535,73
180.5,2.536,73
180.7,2.537,73
180.9,2.538,72
181.1,2.538,72
181.3,2.539,72
181.5,2.54,73
181.7,2.543,72
181.9,2.545,73
182.1,2.545,73
182.3,2.548,72
182.5,2.55,72
182.7,2.552,72
182.9,2.554,72
183.1,2.555,72
183.3,2.557,72
183.5,2.56,72
183.7,2.561,72
183.9,2.562,72
184.1,2.564,72
184.3,2.567,72
184.5,2.569,72
184.7,2.57,72
184.9,2.572,72
185.1,2.576,72
185.3,2.578,72
185.5,2.58,71
185.7,2.582,72
185.9,2.584,71
186.1,2.587,71
186.5,0.491,99
186.7,0.49,101
186.9,0.491,100
187.1,0.497,101
187.3,0.497,102
187.5,0.491,112
187.7,0.481,119
187.9,0.475,128
188.1,0.477,129
188.3,0.48,126
188.5,0.487,117
188.7,0.51,112
188.9,0.527,103
189.1,0.524,98
189.3,0.528,99
189.5,0.533,96
189.7,0.548,91
189.9,0.562,90
190.1,0.573,95
190.3,0.564,103
190.5,0.577,142
190.7,0.556,124
190.9,0.57,140
191.1,0.567,102
191.3,0.577,95
191.5,0.581,86
191.7,0.582,83
191.9,0.579,79
192.1,0.588,69
192.3,2.421,35
192.5,2.409,33
192.7,2.386,33
192.9,2.362,33
193.1,2.334,33
193.3,2.293,34
193.5,2.273,40
193.7,2.267,41
193.9,2.255,36
194.1,2.234,33
194.3,2.211,33
194.5,2.187,34
194.7,2.165,34
194.9,2.142,35
195.1,2.128,36
195.3,2.115,35
195.5,2.097,34
195.7,2.076,34
195.9,2.057,36
196.1,2.045,42
196.3,2.038,41
196.5,2.019,35
196.7,2.001,34
196.9,1.983,34
197.1,1.966,34
197.3,1.949,34
197.5,1.935,34
197.7,1.916,36
197.9,1.904,39
198.1,1.894,43
198.3,1.886,41
198.5,1.874,37
198.7,1.853,36
198.9,1.838,38
199.1,1.829,42
199.3,1.823,46
199.5,1.81,43
199.7,1.793,36
199.9,1.78,36
200.1,1.766,37
200.3,1.754,37
200.5,1.743,36
200.7,1.729,37
200.9,1.72,37
201.1,1.709,37
201.3,1.697,40
201.5,1.689,46
201.7,1.684,48
201.9,1.68,47
202.1,1.671,44
202.3,1.656,37
202.5,1.643,36
202.7,1.632,36
202.9,1.622,36
203.1,1.611,37
203.3,1.603,39
203.5,1.592,41
203.7,1.585,39
203.9,1.577,39
204.1,1.567,41
204.3,1.556,41
204.5,1.548,38
204.7,1.536,41
204.9,1.506,44
205.1,1.454,52
205.3,1.424,63
206.5,0.575,116
206.7,0.514,110
206.9,0.507,112
207.1,0.501,114
207.3,0.497,113
207.5,0.496,115
207.7,0.493,117
207.9,0.49,115
208.1,0.487,119
208.3,0.484,119
208.5,0.483,119
208.7,0.481,121
208.9,0.479,122
209.1,0.477,124
209.3,0.477,126
209.5,0.476,127
209.7,0.474,132
209.9,0.472,134
210.1,0.471,137
210.3,0.47,139
210.5,0.468,143
210.7,0.468,141
210.9,0.468,141
211.1,0.47,143
211.3,0.468,140
211.5,0.468,139
211.7,0.469,138
211.9,0.471,135
212.1,0.472,134
212.3,0.471,136
212.5,0.472,134
212.7,0.474,132
212.9,0.474,128
213.1,0.475,128
213.3,0.477,126
213.5,0.477,125
213.7,0.477,125
213.9,0.479,123
214.1,0.481,122
214.3,0.484,120
214.5,0.485,119
214.7,0.486,119
214.9,0.488,117
215.1,0.492,115
215.3,0.495,115
215.5,0.499,115
215.7,0.505,111
215.9,0.518,110
216.1,0.561,111
216.3,0.598,106
217.1,0.971,68
217.3,1.042,63
217.5,1.065,63
217.7,1.073,63
217.9,1.075,63
218.1,1.075,64
218.3,1.073,65
218.5,1.07,68
218.7,1.063,73
218.9,1.06,72
219.1,1.061,67
219.3,1.061,66
219.5,1.058,63
219.7,1.054,65
219.9,1.053,64
220.1,1.049,64
220.3,1.047,65
220.5,1.045,66
220.7,1.04,65
220.9,1.034,64
221.1,1.029,66
221.3,1.028,68
221.5,1.028,68
221.7,1.023,67
221.9,1.021,65
222.1,1.018,62
222.3,1.014,59
222.5,1.01,57
222.7,1.008,57
222.9,1.006,59
223.1,1.005,61
223.3,1,64
223.5,0.995,69
223.7,0.993,59
223.9,0.99,58
224.1,0.987,57
224.3,0.923,57
224.5,0.875,60
224.7,0.862,61
224.9,0.856,62
225.1,0.852,62
225.3,0.849,63
225.5,0.847,63
225.7,0.845,67
225.9,0.845,67
226.1,0.846,65
226.3,0.848,63
226.5,0.848,63
226.7,0.85,63
226.9,0.851,63
227.1,0.852,63
227.3,0.852,63
227.5,0.852,64
227.7,0.854,62
227.9,0.853,65
228.1,0.853,65
228.3,0.853,65
228.5,0.852,65
228.7,0.851,65
228.9,0.854,64
229.1,0.855,65
229.3,0.857,62
229.5,0.857,61
229.7,0.861,59
229.9,0.865,61
230.1,0.869,61
230.3,0.874,57
230.5,0.878,55
230.7,0.873,60
230.9,0.806,73
231.1,0.782,78
231.3,0.773,76
231.5,0.768,78
231.7,0.766,76
231.9,0.764,78
232.1,0.764,79
232.3,0.763,82
232.5,0.76,82
232.7,0.76,82
232.9,0.758,82
233.1,0.756,82
233.3,0.757,83
233.5,0.758,83
233.7,0.758,83
233.9,0.758,82
234.1,0.758,80
234.3,0.758,82
234.5,0.758,83
234.7,0.759,79
234.9,0.762,78
235.1,0.763,78
235.3,0.764,78
235.5,0.767,76
235.7,0.771,77
235.9,0.774,78
236.1,0.779,77
236.3,0.785,74
236.5,0.791,72
236.7,0.795,73
236.9,0.799,73
237.1,0.805,73
237.3,0.81,71
237.5,0.815,72
237.7,0.82,69
237.9,0.825,69
238.1,0.828,69
238.3,0.828,71
238.5,0.829,70
238.7,0.832,70
238.9,0.832,70
239.1,0.831,72
239.3,0.831,70
239.5,0.832,70
239.7,0.833,73
239.9,0.833,70
240.1,0.831,72
240.3,0.83,72
240.5,0.828,71
240.7,0.791,76
240.9,0.748,84
241.1,0.726,86
241.3,0.72,87
241.5,0.72,87
241.7,0.718,88
241.9,0.716,90
242.1,0.714,91
242.3,0.714,91
242.5,0.714,92
242.7,0.714,93
242.9,0.713,91
243.1,0.712,90
243.3,0.713,90
243.5,0.715,89
243.7,0.716,85
243.9,0.718,85
244.1,0.72,87
244.3,0.723,88
244.5,0.729,89
244.7,0.737,87
244.9,0.748,83
245.1,0.756,83
245.3,0.763,82
245.5,0.77,78
245.7,0.773,79
245.9,0.776,81
246.1,0.78,78
246.3,0.783,80
246.5,0.783,79
246.7,0.784,79
246.9,0.786,80
247.1,0.787,81
247.3,0.788,81
247.5,0.788,82
247.7,0.789,82
247.9,0.787,82
248.1,0.777,83
248.5,0.684,97
248.7,0.676,96
248.9,0.67,99
249.1,0.67,97
249.3,0.667,96
249.5,0.666,96
249.7,0.664,96
249.9,0.663,98
250.1,0.661,98
250.3,0.66,98
250.5,0.661,99
250.7,0.66,100
250.9,0.659,100
251.1,0.66,100
251.3,0.66,102
251.5,0.66,102
251.7,0.658,103
251.9,0.659,103
252.1,0.661,101
252.3,0.662,101
252.5,0.662,101
252.7,0.664,100
252.9,0.666,98
253.1,0.667,97
253.3,0.67,95
253.5,0.671,99
253.7,0.672,100
253.9,0.677,99
254.1,0.681,99
254.3,0.683,96
254.5,0.683,93
254.7,0.675,99
254.9,0.67,104
255.1,0.666,102
255.3,0.664,99
255.5,0.662,99
255.7,0.66,99
255.9,0.659,99
256.1,0.657,102
256.3,0.655,102
256.5,0.656,102
256.7,0.655,103
256.9,0.654,103
257.1,0.655,104
257.3,0.656,104
257.5,0.657,103
257.7,0.659,102
257.9,0.658,104
258.1,0.66,101
258.3,0.659,102
258.5,0.661,102
258.7,0.664,99
258.9,0.665,98
259.1,0.669,96
259.3,0.673,98
259.5,0.675,97
259.7,0.674,98
259.9,0.698,96
260.3,0.776,90
260.5,0.778,90
260.7,0.778,90
260.9,0.778,90
261.1,0.777,90
261.3,0.776,91
261.5,0.774,88
261.7,0.773,88
261.9,0.773,87
262.1,0.771,86
262.3,0.769,87
262.5,0.765,86
262.7,0.758,88
262.9,0.756,87
263.1,0.751,88
263.3,0.744,88
263.5,0.737,89
263.7,0.734,89
263.9,0.729,91
264.1,0.725,91
264.3,0.723,92
264.5,0.72,92
264.7,0.718,92
264.9,0.718,92
265.1,0.717,92
265.3,0.714,93
265.5,0.713,93
265.7,0.712,94
265.9,0.711,97
266.1,0.711,98
266.3,0.708,99
266.5,0.708,99
266.7,0.707,99
266.9,0.706,98
267.1,0.705,99
267.3,0.706,97
267.5,0.707,95
267.7,0.712,93
267.9,0.713,93
268.1,0.716,93
268.3,0.726,90
268.5,0.746,86
268.9,0.836,76
269.1,0.836,76
269.3,0.838,75
269.5,0.837,78
269.7,0.837,79
269.9,0.837,80
270.1,0.837,79
270.3,0.836,79
270.5,0.837,79
270.7,0.835,79
270.9,0.834,77
271.1,0.833,77
271.3,0.83,75
271.5,0.825,77
271.7,0.821,76
271.9,0.817,76
272.1,0.814,75
272.3,0.809,77
272.5,0.806,77
272.7,0.798,79
272.9,0.787,80
273.1,0.78,82
273.3,0.776,82
273.5,0.77,82
273.7,0.765,84
273.9,0.761,84
274.1,0.758,86
274.3,0.757,83
274.5,0.755,83
274.7,0.753,83
274.9,0.75,86
275.1,0.748,86
275.3,0.746,87
275.5,0.745,87
275.7,0.741,89
275.9,0.742,90
276.1,0.742,91
276.3,0.742,91
276.5,0.742,91
276.7,0.741,91
276.9,0.741,94
277.1,0.738,93
277.3,0.74,93
277.5,0.742,90
277.7,0.742,94
277.9,0.744,89
278.1,0.748,88
278.3,0.75,88
278.5,0.753,85
278.7,0.755,88
278.9,0.767,85
279.1,0.782,79
279.3,0.844,72
279.5,0.849,70
279.7,0.853,69
279.9,0.859,69
280.1,0.86,71
280.3,0.859,73
280.5,0.862,72
280.7,0.863,73
280.9,0.862,72
281.1,0.862,75
281.3,0.862,74
281.5,0.861,76
281.7,0.862,74
281.9,0.862,74
282.1,0.863,72
282.3,0.863,71
282.5,0.861,71
282.7,0.861,68
282.9,0.859,70
283.1,0.858,70
283.3,0.855,71
283.5,0.853,69
283.7,0.852,71
283.9,0.847,72
284.1,0.846,69
284.3,0.844,71
284.5,0.84,71
284.7,0.836,73
284.9,0.831,73
285.1,0.825,77
285.3,0.819,75
285.5,0.814,75
285.7,0.807,77
285.9,0.804,78
286.1,0.8,79
286.3,0.799,82
286.5,0.797,83
286.7,0.792,82
286.9,0.789,80
287.1,0.786,80
287.3,0.783,82
287.5,0.783,85
287.7,0.783,88
287.9,0.782,87
288.1,0.78,88
288.3,0.78,89
288.5,0.779,88
288.7,0.779,89
288.9,0.778,89
289.1,0.78,85
289.3,0.781,82
289.5,0.783,80
289.7,0.784,79
289.9,0.786,80
290.1,0.793,76
290.5,0.925,59
290.7,0.932,61
290.9,0.935,62
291.1,0.938,63
291.3,0.94,63
291.5,0.941,65
291.7,0.941,66
291.9,0.942,67
292.1,0.942,66
292.3,0.942,66
292.5,0.941,66
292.7,0.94,65
292.9,0.939,63
293.1,0.938,62
293.3,0.936,62
293.5,0.934,60
293.7,0.929,59
293.9,0.926,57
294.1,0.92,57
294.3,0.914,58
294.5,0.909,59
294.7,0.901,60
294.9,0.895,61
295.1,0.888,62
295.3,0.882,60
295.5,0.881,59
295.7,0.878,59
295.9,0.873,61
296.1,0.869,61
296.3,0.869,61
296.5,0.866,64
296.7,0.862,67
296.9,0.861,66
297.1,0.86,68
297.3,0.859,67
297.5,0.86,68
297.7,0.86,72
297.9,0.86,70
298.1,0.859,70
298.3,0.859,71
298.5,0.861,68
298.7,0.862,67
298.9,0.864,65
299.1,0.866,64
299.3,0.869,62
299.5,0.878,64
299.7,0.904,61
300.1,0.991,63
300.3,0.99,61
300.5,0.989,60
300.7,0.987,59
300.9,0.987,59
301.1,0.984,57
301.3,0.983,57
301.5,0.982,56
301.7,0.976,57
301.9,0.97,58
302.1,0.968,58
302.3,0.965,57
302.5,0.96,57
302.7,0.958,57
302.9,0.956,57
303.1,0.954,57
303.3,0.951,57
303.5,0.947,58
303.7,0.945,59
303.9,0.943,60
304.1,0.941,61
304.3,0.941,64
304.5,0.942,64
304.7,0.942,64
304.9,0.943,66
305.1,0.944,67
305.3,0.944,65
305.5,0.943,62
305.7,0.943,59
305.9,0.944,57
306.1,0.95,57
306.3,0.959,59
306.5,0.985,62
306.9,1.064,66
307.1,1.066,66
307.3,1.066,66
307.5,1.065,66
307.7,1.064,65
307.9,1.062,66
308.1,1.055,66
308.3,1.045,65
308.5,1.034,64
308.7,1.001,60
309.1,0.743,86
309.3,0.724,88
309.5,0.722,89
309.7,0.723,89
309.9,0.721,90
310.1,0.718,89
310.3,0.716,91
310.5,0.715,91
310.7,0.713,89
310.9,0.712,89
311.1,0.708,90
311.3,0.706,93
311.5,0.706,93
311.7,0.704,92
311.9,0.702,92
312.1,0.704,85
312.3,0.707,81
312.5,0.71,82
312.7,0.713,82
312.9,0.713,83
313.1,0.716,80
313.3,0.721,80
313.5,0.748,78
313.7,0.786,77
314.1,1.037,63
314.3,1.046,64
314.5,1.052,62
314.7,1.059,62
314.9,1.065,61
315.1,1.065,62
315.3,1.068,61
