azimuth_deg,distance_m,rssi
79.3,2.271,32
79.5,2.266,32
79.7,2.264,33
79.9,2.263,33
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.26,33
80.9,2.26,33
81.1,2.257,33
81.3,2.257,33
81.5,2.257,33
81.7,2.257,33
81.9,2.255,33
82.1,2.256,33
82.3,2.255,34
82.5,2.253,34
82.7,2.252,33
82.9,2.253,33
83.1,2.256,33
83.3,2.252,33
83.5,2.253,33
83.7,2.255,34
83.9,2.253,34
84.1,2.252,34
84.3,2.251,34
84.5,2.25,33
84.7,2.25,33
84.9,2.247,33
85.1,2.246,33
85.3,2.244,33
85.5,2.246,33
85.7,2.243,33
85.9,2.244,33
86.1,2.253,32
86.3,2.26,29
86.5,2.292,30
86.7,2.293,31
86.9,2.293,32
87.1,2.291,32
87.3,2.29,32
87.5,2.289,32
87.7,2.286,32
87.9,2.291,32
88.7,2.877,59
88.9,2.778,49
89.1,2.723,40
89.5,2.42,43
89.7,2.416,42
90.1,2.317,39
90.3,2.284,38
90.5,2.285,38
90.7,2.297,40
90.9,2.353,45
91.3,2.757,44
91.5,2.765,44
91.7,2.768,44
91.9,2.77,44
92.1,2.773,44
92.3,2.775,44
92.5,2.777,44
92.7,2.777,44
92.9,2.782,44
93.1,2.78,44
93.3,2.78,43
93.5,2.784,43
93.7,2.786,43
93.9,2.787,43
94.1,2.792,43
94.3,2.791,43
94.5,2.793,42
94.7,2.794,42
94.9,2.796,42
95.1,2.798,41
95.3,2.8,41
95.5,2.802,41
95.7,2.807,41
95.9,2.805,41
96.1,2.809,41
96.3,2.814,40
96.5,2.815,40
96.7,2.815,39
96.9,2.817,39
97.1,2.822,39
97.3,2.823,39
97.5,2.823,39
97.7,2.831,38
97.9,2.837,39
98.1,2.841,41
98.3,2.847,40
98.5,2.84,38
98.7,2.837,38
98.9,2.846,38
99.1,2.848,39
99.3,2.861,41
99.5,2.878,42
99.7,2.876,37
99.9,2.873,33
100.1,2.871,32
100.3,2.87,32
100.5,2.872,33
100.7,2.889,38
100.9,2.955,45
101.1,3.001,50
101.3,3.006,50
101.5,3.005,50
101.7,3.005,50
101.9,3.006,50
102.1,3.013,50
102.3,3.009,49
102.7,2.653,41
102.9,2.567,32
103.1,2.539,34
103.3,2.518,35
103.5,2.476,36
103.7,2.473,35
103.9,2.477,35
104.3,0.056,163
104.7,3.017,38
105.3,0.068,165
106.3,0.059,170
106.5,0.065,170
106.9,0.057,168
107.1,0.064,171
107.3,0.061,171
107.5,0.057,172
107.7,0.058,173
107.9,0.062,172
108.1,0.059,171
108.3,0.07,176
108.5,0.058,176
108.7,0.06,180
108.9,0.062,182
109.1,0.059,182
109.3,0.056,184
109.5,0.057,184
109.7,0.056,186
109.9,0.057,186
110.1,0.054,187
110.3,0.055,188
110.5,0.057,189
110.7,0.057,189
110.9,0.061,190
111.1,0.058,190
111.3,0.059,190
111.5,0.06,190
111.7,0.055,191
111.9,0.056,191
112.1,0.053,191
112.3,0.055,191
112.5,0.055,192
112.7,0.054,192
112.9,0.054,192
113.1,0.052,191
113.3,0.054,192
113.5,0.054,192
113.7,0.052,192
113.9,0.052,192
114.1,0.053,192
114.3,0.052,192
114.5,0.052,192
114.7,0.051,192
114.9,0.05,192
115.1,0.052,192
115.3,0.053,192
115.5,0.052,192
115.7,0.052,192
115.9,0.053,192
116.1,0.052,192
116.3,0.05,192
116.5,0.049,192
116.7,0.05,192
116.9,0.051,192
117.1,0.051,192
117.3,0.052,192
117.5,0.052,192
117.7,0.052,192
117.9,0.051,192
118.1,0.051,192
118.3,0.05,192
118.5,0.05,191
118.7,0.05,192
118.9,0.05,192
119.1,0.049,192
119.3,0.05,192
119.5,0.051,192
119.7,0.051,192
119.9,0.052,192
120.1,0.051,192
120.3,0.051,192
120.5,0.051,191
120.7,0.051,192
120.9,0.052,192
121.1,0.053,191
121.3,0.053,192
121.5,0.052,191
121.7,0.053,191
121.9,0.052,191
122.1,0.052,191
122.3,0.052,191
122.5,0.053,191
122.7,0.055,191
122.9,0.057,191
123.1,0.057,191
123.3,0.057,190
123.5,0.056,191
123.7,0.058,190
123.9,0.061,190
124.1,0.061,191
124.3,0.06,190
124.5,0.06,190
124.7,0.061,190
124.9,0.062,190
125.1,0.061,190
125.3,0.063,189
125.5,0.062,189
125.7,0.06,189
125.9,0.057,188
126.1,0.06,187
126.3,0.057,187
126.5,0.054,187
126.7,0.051,187
126.9,0.05,186
127.1,0.052,187
127.3,0.05,187
127.5,0.05,187
127.7,0.052,188
127.9,0.053,189
128.1,0.052,190
128.3,0.052,190
128.5,0.051,191
128.7,0.051,191
128.9,0.05,192
129.1,0.048,192
129.3,0.047,193
129.5,0.047,193
129.7,0.048,194
129.9,0.049,194
130.1,0.048,194
130.3,0.047,195
130.5,0.048,195
130.7,0.048,196
130.9,0.048,196
131.1,0.047,196
131.3,0.048,197
131.5,0.045,197
131.7,0.045,197
131.9,0.046,197
132.1,0.044,197
132.3,0.046,196
132.5,0.046,197
132.7,0.047,196
132.9,0.047,196
133.1,0.045,196
133.3,0.046,196
133.5,0.046,196
133.7,0.046,195
133.9,0.045,195
134.1,0.045,195
134.3,0.044,195
134.5,0.044,195
134.7,0.044,195
134.9,0.042,195
135.1,0.046,194
135.3,0.043,195
135.5,0.042,194
135.7,0.041,194
135.9,0.044,194
136.1,0.046,194
136.3,0.043,194
136.5,0.041,194
136.7,0.04,194
136.9,0.043,194
137.1,0.043,194
137.3,0.041,194
137.5,0.042,194
137.7,0.042,194
137.9,0.042,194
138.1,0.042,194
138.3,0.043,193
138.5,0.041,194
138.7,0.042,194
138.9,0.041,194
139.1,0.04,194
139.3,0.041,193
139.5,0.042,193
139.7,0.041,194
139.9,0.04,193
140.1,0.042,193
140.3,0.042,193
140.5,0.04,193
140.7,0.042,193
140.9,0.04,193
141.1,0.039,193
141.3,0.041,193
141.5,0.043,193
141.7,0.041,193
141.9,0.042,192
142.1,0.043,192
142.3,0.043,193
142.5,0.043,192
142.7,0.044,192
142.9,0.043,192
143.1,0.044,192
143.3,0.045,192
143.5,0.045,192
143.7,0.046,192
143.9,0.047,192
144.1,0.047,192
144.3,0.047,191
144.5,0.047,192
144.7,0.045,191
144.9,0.047,191
145.1,0.048,191
145.3,0.049,191
145.5,0.048,191
145.7,0.049,191
145.9,0.05,191
146.1,0.05,191
146.3,0.048,190
146.5,0.048,190
146.7,0.048,191
146.9,0.049,191
147.1,0.048,191
147.3,0.049,191
147.5,0.049,191
147.7,0.05,191
147.9,0.049,191
148.1,0.049,191
148.3,0.05,191
148.5,0.051,191
148.7,0.05,191
148.9,0.048,191
149.1,0.049,191
149.3,0.05,191
149.5,0.049,191
149.7,0.05,192
149.9,0.048,192
150.1,0.047,192
150.3,0.047,192
150.5,0.048,192
150.7,0.049,192
150.9,0.047,192
151.1,0.046,192
151.3,0.048,192
151.5,0.046,192
151.7,0.046,193
151.9,0.046,193
152.1,0.048,193
152.3,0.047,193
152.5,0.045,193
152.7,0.045,193
152.9,0.045,194
153.1,0.044,194
153.3,0.042,194
153.5,0.042,194
153.7,0.043,194
153.9,0.043,194
154.1,0.043,194
154.3,0.042,195
154.5,0.043,195
154.7,0.043,195
154.9,0.042,195
155.1,0.042,195
155.3,0.043,195
155.5,0.042,196
155.7,0.041,196
155.9,0.042,196
156.1,0.042,196
156.3,0.04,196
156.5,0.041,196
156.7,0.043,195
156.9,0.042,195
157.1,0.037,195
157.3,0.04,195
157.5,0.039,195
157.7,0.038,194
157.9,0.039,193
158.1,0.039,193
158.3,0.038,194
158.5,0.04,193
158.7,0.04,192
158.9,0.041,192
159.1,0.04,192
159.3,0.043,191
159.5,0.041,191
159.7,0.042,190
159.9,0.042,190
160.1,0.042,189
160.3,0.041,188
160.5,0.042,187
160.7,0.042,186
160.9,0.044,186
161.1,0.043,184
161.3,0.044,183
161.5,0.045,181
161.7,0.049,177
161.9,0.049,173
162.1,0.049,168
162.3,0.056,167
163.1,0.067,163
163.3,2.515,46
163.5,2.516,45
163.7,2.513,45
163.9,2.512,45
164.1,2.511,45
164.3,2.51,44
164.7,0.051,163
165.1,0.089,166
165.3,0.08,172
165.5,0.109,171
165.7,0.124,168
165.9,0.1,174
166.1,0.131,171
166.3,0.122,174
166.5,0.124,175
166.7,0.129,172
166.9,0.138,170
167.1,0.134,173
167.3,0.134,169
167.5,0.13,171
167.7,0.132,174
167.9,0.139,169
168.1,0.139,171
168.3,0.126,174
168.5,0.129,171
168.7,0.133,171
168.9,0.126,172
169.1,0.131,172
169.3,0.139,167
169.5,0.135,167
169.7,0.128,166
169.9,0.096,171
170.1,0.129,168
170.3,0.128,172
170.5,0.149,170
170.7,0.153,174
170.9,0.154,175
171.1,0.154,177
171.3,0.159,177
171.5,0.161,177
171.7,0.159,177
171.9,0.157,178
172.1,0.158,178
172.3,0.158,178
172.5,0.154,179
172.7,0.148,180
172.9,0.155,179
173.1,0.161,178
173.3,0.164,177
173.5,0.163,178
173.7,0.165,176
173.9,0.161,176
174.1,0.156,176
174.3,0.157,174
174.5,0.145,172
174.7,0.125,171
174.9,0.157,161
175.1,0.127,164
175.3,0.119,167
175.5,0.109,167
175.7,0.129,162
175.9,0.148,158
176.1,0.123,163
176.3,0.105,172
176.5,0.112,170
177.1,0.113,166
177.3,0.105,167
177.7,0.116,167
177.9,0.115,167
178.1,0.123,167
178.3,0.104,172
178.5,0.082,176
178.7,0.077,178
178.9,0.074,180
179.1,0.06,181
179.3,0.063,183
179.5,0.057,184
179.7,0.056,184
179.9,0.055,186
180.1,0.048,186
180.3,0.046,187
180.5,0.048,187
180.7,0.052,188
180.9,0.051,189
181.1,0.055,189
181.3,0.057,189
181.5,0.052,190
181.7,0.053,190
181.9,0.054,191
182.1,0.051,191
182.3,0.05,191
182.5,0.049,192
182.7,0.05,192
182.9,0.048,192
183.1,0.048,192
183.3,0.047,192
183.5,0.046,192
183.7,0.047,193
183.9,0.046,193
184.1,0.047,193
184.3,0.046,193
184.5,0.048,193
184.7,0.048,193
184.9,0.047,193
185.1,0.046,193
185.3,0.045,193
185.5,0.046,193
185.7,0.046,193
185.9,0.047,193
186.1,0.047,193
186.3,0.046,193
186.5,0.044,193
186.7,0.044,193
186.9,0.045,193
187.1,0.045,193
187.3,0.044,193
187.5,0.045,193
187.7,0.045,193
187.9,0.045,193
188.1,0.044,193
188.3,0.044,193
188.5,0.043,192
188.7,0.043,193
188.9,0.042,192
189.1,0.042,193
189.3,0.044,192
189.5,0.042,192
189.7,0.043,193
189.9,0.043,192
190.1,0.042,192
190.3,0.042,192
190.5,0.043,192
190.7,0.042,192
190.9,0.043,192
191.1,0.042,192
191.3,0.044,192
191.5,0.044,192
191.7,0.043,192
191.9,0.043,193
192.1,0.044,192
192.3,0.042,192
192.5,0.042,192
192.7,0.043,192
192.9,0.042,192
193.1,0.042,192
193.3,0.043,192
193.5,0.044,192
193.7,0.042,192
193.9,0.043,193
194.1,0.043,192
194.3,0.042,192
194.5,0.043,192
194.7,0.044,192
194.9,0.042,192
195.1,0.043,192
195.3,0.042,192
195.5,0.042,192
195.7,0.042,192
195.9,0.044,192
196.1,0.043,192
196.3,0.043,192
196.5,0.044,192
196.7,0.046,192
196.9,0.046,192
197.1,0.046,192
197.3,0.045,192
197.5,0.045,192
197.7,0.047,192
197.9,0.046,192
198.1,0.047,192
198.3,0.046,192
198.5,0.044,192
198.7,0.047,191
198.9,0.047,192
199.1,0.045,192
199.3,0.045,191
199.5,0.046,191
199.7,0.046,191
199.9,0.047,191
200.1,0.049,191
200.3,0.048,191
200.5,0.048,191
200.7,0.048,191
200.9,0.048,191
201.1,0.049,191
201.3,0.05,191
201.5,0.05,191
201.7,0.05,191
201.9,0.05,191
202.1,0.05,191
202.3,0.051,191
202.5,0.051,191
202.7,0.051,191
202.9,0.053,190
203.1,0.053,191
203.3,0.054,190
203.5,0.053,190
203.7,0.054,190
203.9,0.052,190
204.1,0.052,190
204.3,0.054,190
204.5,0.054,189
204.7,0.055,189
204.9,0.054,189
205.1,0.054,189
205.3,0.053,189
205.5,0.053,188
205.7,0.054,188
205.9,0.054,187
206.1,0.055,187
206.3,0.059,186
206.5,0.059,186
206.7,0.061,185
206.9,0.063,185
207.1,0.07,185
207.3,0.07,184
207.5,0.084,184
207.7,0.092,182
207.9,0.076,182
208.1,0.105,180
208.3,0.108,177
208.5,0.096,181
208.7,0.118,173
208.9,0.126,172
209.1,0.146,167
209.3,0.145,164
209.5,0.135,165
209.7,0.131,162
209.9,0.128,161
210.1,0.158,150
210.5,1.584,34
210.7,1.574,34
210.9,1.561,34
211.1,1.557,34
211.3,1.551,33
211.5,1.542,33
211.7,1.529,35
211.9,1.518,34
212.1,1.459,38
212.3,1.449,44
212.5,1.435,50
212.7,1.433,53
212.9,1.427,55
213.1,1.425,55
213.3,1.42,56
213.5,1.416,56
213.7,1.407,57
213.9,1.396,56
214.1,1.38,54
214.3,1.367,50
214.5,1.343,45
214.7,1.326,41
214.9,1.312,36
215.1,1.289,33
215.3,1.281,33
215.5,1.276,32
215.7,1.272,32
215.9,1.265,32
216.1,1.26,32
216.3,1.255,32
216.5,1.254,32
216.7,1.249,32
216.9,1.246,32
217.1,1.243,31
217.3,1.232,32
217.5,1.215,32
217.7,1.198,33
217.9,1.142,35
219.1,0.505,109
219.3,0.498,111
219.5,0.496,111
219.7,0.491,113
219.9,0.483,115
220.1,0.482,116
220.3,0.482,115
220.5,0.479,117
220.7,0.478,117
220.9,0.474,119
221.1,0.471,119
221.3,0.472,119
221.5,0.47,121
221.7,0.47,122
221.9,0.468,124
222.1,0.466,124
222.3,0.463,130
222.5,0.466,129
222.7,0.464,133
222.9,0.464,137
223.1,0.465,141
223.3,0.466,142
223.5,0.469,141
223.7,0.466,143
223.9,0.468,140
224.1,0.47,138
224.3,0.469,136
224.5,0.47,133
224.7,0.47,133
224.9,0.472,129
225.1,0.472,128
225.3,0.476,126
225.5,0.477,125
225.7,0.477,124
225.9,0.479,122
226.1,0.48,121
226.3,0.481,122
226.5,0.483,119
226.7,0.487,120
226.9,0.489,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.493,115
228.1,0.497,114
228.3,0.506,112
228.5,0.516,110
228.7,0.559,107
228.9,0.594,101
229.7,0.986,41
229.9,1.034,42
230.1,1.042,45
230.3,1.044,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.036,63
231.3,1.033,63
231.5,1.03,64
231.7,1.029,65
231.9,1.027,64
232.1,1.027,63
232.3,1.025,61
232.5,1.021,58
232.7,1.024,56
232.9,1.02,54
233.1,1.015,55
233.3,1.006,55
233.7,0.879,60
233.9,0.858,64
234.1,0.858,62
234.3,0.856,61
234.5,0.855,64
234.7,0.854,67
234.9,0.855,68
235.1,0.854,69
235.3,0.855,67
235.5,0.855,67
235.7,0.854,67
235.9,0.855,70
236.1,0.857,66
236.3,0.859,67
236.5,0.859,67
236.7,0.862,65
236.9,0.863,66
237.1,0.866,64
237.3,0.869,64
237.5,0.87,63
237.7,0.869,63
237.9,0.872,60
238.1,0.872,59
238.3,0.871,59
238.5,0.872,59
238.7,0.881,59
238.9,0.882,60
239.1,0.891,59
239.3,0.896,56
239.5,0.899,55
239.7,0.899,54
239.9,0.86,61
240.1,0.806,72
240.3,0.786,76
240.5,0.784,78
240.7,0.783,78
240.9,0.78,78
241.1,0.778,80
241.3,0.779,78
241.5,0.776,81
241.7,0.775,81
241.9,0.774,82
242.1,0.776,82
242.3,0.779,83
242.5,0.781,83
242.7,0.78,82
242.9,0.781,81
243.1,0.785,78
243.3,0.786,78
243.5,0.785,78
243.7,0.788,78
243.9,0.794,75
244.1,0.794,75
244.3,0.791,78
244.5,0.793,77
244.7,0.803,77
244.9,0.804,76
245.1,0.817,74
245.3,0.832,70
245.5,0.835,70
245.7,0.838,70
245.9,0.843,68
246.1,0.847,68
246.3,0.855,64
246.5,0.856,65
246.7,0.859,67
246.9,0.864,66
247.1,0.862,68
247.3,0.865,66
247.5,0.864,64
247.7,0.863,66
247.9,0.865,67
248.1,0.865,68
248.3,0.865,69
248.5,0.865,69
248.7,0.86,70
248.9,0.861,67
249.1,0.864,67
249.3,0.867,66
249.5,0.861,68
249.7,0.846,68
249.9,0.791,78
250.1,0.759,81
250.3,0.752,82
250.5,0.751,82
250.7,0.751,84
250.9,0.748,87
251.1,0.748,89
251.3,0.749,89
251.5,0.751,90
251.7,0.753,90
251.9,0.752,91
252.1,0.755,89
252.3,0.757,89
252.5,0.765,88
252.7,0.766,86
252.9,0.768,83
253.1,0.766,85
253.3,0.773,81
253.5,0.788,78
253.7,0.796,79
253.9,0.809,78
254.1,0.815,75
254.3,0.816,75
254.5,0.822,74
254.7,0.828,72
254.9,0.829,74
255.1,0.83,72
255.3,0.832,73
255.5,0.833,74
255.7,0.829,78
255.9,0.832,76
256.1,0.837,78
256.3,0.837,78
256.5,0.836,78
256.7,0.831,78
256.9,0.759,87
257.1,0.724,89
257.3,0.717,90
257.5,0.715,90
257.7,0.713,88
257.9,0.71,91
258.1,0.71,92
258.3,0.71,92
258.5,0.708,94
258.7,0.705,96
258.9,0.708,95
259.1,0.709,97
259.3,0.708,96
259.5,0.709,95
259.7,0.71,95
259.9,0.709,96
260.1,0.709,95
260.3,0.71,94
260.5,0.714,92
260.7,0.716,91
260.9,0.715,90
261.1,0.719,88
261.3,0.719,90
261.5,0.725,89
261.7,0.728,93
261.9,0.73,96
262.1,0.735,93
262.3,0.738,90
262.5,0.739,93
262.7,0.736,92
262.9,0.734,93
263.1,0.733,93
263.3,0.732,92
263.5,0.733,92
263.7,0.733,92
263.9,0.735,94
264.1,0.736,96
264.3,0.738,98
264.5,0.737,99
264.7,0.738,100
264.9,0.734,104
265.1,0.734,103
265.3,0.737,103
265.5,0.739,97
265.7,0.738,95
265.9,0.736,90
266.1,0.74,87
266.3,0.741,87
266.5,0.742,88
266.7,0.754,90
266.9,0.775,96
267.3,0.863,99
267.5,0.862,96
267.7,0.862,94
267.9,0.86,93
268.1,0.86,90
268.3,0.857,93
268.5,0.856,89
268.7,0.853,85
268.9,0.852,80
269.1,0.855,74
269.3,0.848,74
269.5,0.843,73
269.7,0.841,72
269.9,0.838,74
270.1,0.836,74
270.3,0.835,74
270.5,0.833,72
270.7,0.827,74
270.9,0.827,74
271.1,0.82,76
271.3,0.81,76
271.5,0.806,77
271.7,0.804,77
271.9,0.8,78
272.1,0.796,78
272.3,0.793,80
272.5,0.793,80
272.7,0.786,83
272.9,0.785,84
273.1,0.785,87
273.3,0.784,88
273.5,0.784,88
273.7,0.784,88
273.9,0.784,88
274.1,0.787,84
274.3,0.787,81
274.5,0.785,80
274.7,0.788,81
274.9,0.801,80
275.1,0.814,74
275.5,0.911,62
275.7,0.914,64
275.9,0.914,65
276.1,0.914,66
276.3,0.914,67
276.5,0.911,69
276.7,0.912,69
276.9,0.914,69
277.1,0.912,69
277.3,0.912,67
277.5,0.912,68
277.7,0.908,67
277.9,0.907,66
278.1,0.902,64
278.3,0.898,62
278.5,0.895,62
278.7,0.893,62
278.9,0.886,63
279.1,0.887,62
279.3,0.886,64
279.5,0.878,66
279.7,0.865,68
279.9,0.853,69
280.1,0.843,70
280.3,0.838,70
280.5,0.832,71
280.7,0.828,72
280.9,0.825,72
281.1,0.823,72
281.3,0.82,72
281.5,0.815,74
281.7,0.813,75
281.9,0.813,75
282.1,0.811,77
282.3,0.811,78
282.5,0.809,78
282.7,0.811,79
282.9,0.811,79
283.1,0.808,81
283.3,0.812,82
283.5,0.813,80
283.7,0.814,82
283.9,0.816,80
284.1,0.816,77
284.3,0.819,77
284.5,0.819,76
284.7,0.818,73
284.9,0.818,75
285.1,0.821,76
285.3,0.831,74
285.5,0.856,68
285.7,0.918,60
285.9,0.93,62
286.1,0.933,62
286.3,0.936,61
286.5,0.937,63
286.7,0.936,65
286.9,0.938,67
287.1,0.94,68
287.3,0.939,68
287.5,0.939,69
287.7,0.937,68
287.9,0.938,67
288.1,0.937,68
288.3,0.936,67
288.5,0.934,65
288.7,0.932,65
288.9,0.932,63
289.1,0.928,61
289.3,0.924,60
289.5,0.919,62
289.7,0.915,63
289.9,0.913,61
290.1,0.912,59
290.3,0.905,59
290.5,0.9,59
290.7,0.892,59
290.9,0.884,59
291.1,0.878,62
291.3,0.875,63
291.5,0.866,63
291.7,0.864,63
291.9,0.861,66
292.1,0.858,65
292.3,0.855,67
292.5,0.851,67
292.7,0.85,67
292.9,0.847,70
293.1,0.848,71
293.3,0.85,72
293.5,0.848,73
293.7,0.845,76
293.9,0.847,78
294.1,0.848,78
294.3,0.849,77
294.5,0.85,73
294.7,0.852,73
294.9,0.856,70
295.1,0.86,67
295.3,0.861,70
295.5,0.875,64
295.7,0.885,60
296.1,1.012,62
296.3,1.013,62
296.5,1.015,64
296.7,1.015,65
296.9,1.015,66
297.1,1.014,65
297.3,1.01,64
297.5,1.01,62
297.7,1.007,62
297.9,1.007,61
298.1,1.005,60
298.3,1.001,59
298.5,0.998,57
298.7,0.998,56
298.9,0.996,56
299.1,0.987,56
299.3,0.977,57
299.5,0.974,57
299.7,0.968,58
299.9,0.965,57
300.1,0.968,56
300.3,0.953,56
300.5,0.95,56
300.7,0.947,56
300.9,0.944,56
301.1,0.939,57
301.3,0.939,58
301.5,0.941,60
301.7,0.941,61
301.9,0.942,62
302.1,0.941,63
302.3,0.94,65
302.5,0.94,65
302.7,0.942,63
302.9,0.943,62
303.1,0.949,60
303.3,0.953,59
303.5,0.951,59
303.7,0.95,58
303.9,0.956,59
304.1,0.978,60
304.5,1.067,60
304.7,1.064,59
304.9,1.063,58
305.1,1.059,58
305.3,1.055,57
305.5,1.054,55
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.018,57
307.5,1.018,58
307.7,1.017,60
307.9,1.02,60
308.1,1.019,63
308.3,1.019,64
308.5,1.021,65
308.7,1.02,65
308.9,1.024,65
309.1,1.029,65
309.3,1.031,62
309.5,1.031,58
309.7,1.032,57
309.9,1.035,57
310.1,1.039,60
310.3,1.064,63
310.7,1.153,67
310.9,1.155,67
311.1,1.152,66
311.3,1.148,65
311.5,1.147,65
311.7,1.145,65
311.9,1.147,64
312.1,1.141,63
312.3,1.132,64
312.9,0.805,74
313.1,0.794,78
313.3,0.792,78
313.5,0.79,77
313.7,0.788,77
313.9,0.785,76
314.1,0.784,74
314.3,0.781,73
314.5,0.778,76
314.7,0.776,78
314.9,0.772,83
315.1,0.773,79
315.3,0.773,79
