azimuth_deg,distance_m,rssi
73.1,3.049,47
73.3,3.05,50
73.5,3.051,51
73.7,3.043,47
73.9,2.998,42
74.1,2.976,43
74.3,2.976,44
74.5,2.979,40
74.7,2.983,36
74.9,2.97,34
75.1,2.949,41
75.3,2.945,47
75.5,2.946,45
76.5,0.122,160
76.7,0.091,165
76.9,0.096,166
77.1,2.917,38
77.5,0.1,171
77.7,0.105,164
78.1,2.892,45
78.3,0.112,165
78.5,0.115,167
78.9,0.118,162
79.1,0.11,163
79.9,0.105,165
80.3,0.102,168
80.7,0.125,163
80.9,0.102,173
81.1,0.103,177
81.3,0.102,179
81.5,0.101,182
81.7,0.099,183
81.9,0.103,185
82.1,0.101,187
82.3,0.1,185
82.5,0.102,189
82.7,0.104,188
82.9,0.103,189
83.1,0.103,189
83.3,0.1,190
83.5,0.1,191
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,189
84.5,0.1,191
84.7,0.099,191
84.9,0.1,188
85.1,0.101,189
85.3,0.101,190
85.5,0.101,189
85.7,0.1,188
85.9,0.099,186
86.1,0.101,185
86.3,0.102,184
86.5,0.097,182
86.7,0.095,180
86.9,0.098,176
87.1,0.104,161
87.3,3.033,41
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.346,31
89.3,2.315,31
89.5,2.301,30
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,30
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.288,31
92.1,0.103,169
92.3,0.103,171
92.5,0.092,173
92.7,0.096,174
92.9,0.099,174
93.1,0.101,174
93.3,0.099,178
93.5,0.097,177
93.7,0.094,178
93.9,0.095,178
94.1,0.102,176
94.3,0.098,178
94.5,0.101,177
94.7,0.1,177
94.9,0.104,175
95.1,0.103,177
95.3,0.106,174
95.5,0.104,172
95.7,0.098,173
95.9,0.106,167
96.1,2.251,31
96.3,2.25,31
96.5,2.251,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,33
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,30
100.3,2.291,30
100.5,2.3,30
100.7,2.3,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.293,32
101.9,2.301,32
102.9,2.747,40
103.3,2.425,41
103.5,2.408,40
103.7,2.402,45
103.9,2.36,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,46
104.7,2.343,45
104.9,2.412,45
105.3,2.817,50
105.5,2.867,57
105.7,2.861,49
105.9,2.83,38
106.1,2.823,37
106.3,2.875,51
106.5,2.898,58
106.7,2.89,50
106.9,2.845,38
107.1,2.835,35
107.3,2.873,45
107.5,2.871,44
107.7,2.837,35
107.9,2.837,35
108.1,2.886,45
108.3,2.908,53
108.5,2.917,58
108.7,2.92,58
108.9,2.92,58
109.1,2.92,57
109.3,2.906,50
109.5,2.878,39
109.7,2.857,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,43
110.5,2.881,33
110.7,2.909,39
110.9,2.941,51
111.1,2.944,53
111.3,2.926,39
111.7,2.928,39
111.9,2.95,52
112.1,2.943,49
112.3,2.865,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,51
113.5,2.956,39
113.9,2.873,30
114.1,2.842,30
114.3,2.819,29
114.5,2.808,29
114.7,2.809,29
114.9,2.834,29
115.1,2.921,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.011,54
116.1,3.014,55
116.7,2.612,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.853,29
118.3,2.828,29
118.5,2.82,28
118.7,2.82,28
118.9,2.846,30
119.1,2.902,33
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.617,45
120.9,3.084,30
121.1,3.058,24
121.5,3.128,32
121.7,3.12,32
121.9,3.069,30
122.3,2.828,34
122.5,2.813,36
122.7,2.793,35
122.9,2.777,35
123.1,2.761,34
123.3,2.746,34
123.5,2.728,35
123.7,2.716,35
123.9,2.703,34
124.1,2.692,34
124.3,2.681,34
124.5,2.67,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.634,38
126.9,2.634,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.652,43
128.5,2.661,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.788,32
130.3,2.929,28
130.7,2.93,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.936,45
131.7,2.985,50
132.1,3.439,46
132.5,2.933,52
132.7,2.924,50
132.9,2.932,48
133.1,2.925,49
133.3,2.931,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.504,40
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,41
136.7,3.487,40
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,36
141.1,3.511,34
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.517,34
142.7,3.524,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.755,50
144.5,2.805,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.851,34
147.3,2.879,40
147.5,2.91,42
147.7,2.938,44
147.9,2.974,47
148.1,3.034,49
148.5,3.243,48
148.7,3.246,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.19,49
150.1,3.168,46
150.3,3.1,39
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,42
151.5,3.113,50
151.7,3.072,44
151.9,3.029,35
152.1,3.01,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,33
153.5,3.031,45
153.7,3.03,47
153.9,3.017,35
154.1,2.998,33
154.3,3.001,43
154.5,3.001,54
154.7,2.995,55
154.9,2.985,49
155.1,2.972,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,39
158.5,2.863,47
158.7,2.854,43
158.9,2.815,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,39
159.9,2.737,36
160.1,2.724,37
160.3,2.728,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,51
161.1,2.764,39
161.3,2.75,34
161.5,2.776,47
161.7,2.782,58
161.9,2.774,48
162.1,2.744,34
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,55
163.5,2.729,45
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.712,48
164.9,2.693,37
165.1,2.666,32
165.3,2.669,37
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.087,43
168.1,2.09,44
168.3,2.126,49
168.5,2.21,51
168.7,2.197,47
168.9,2.151,42
169.1,2.146,42
169.3,2.152,36
169.9,2.322,32
170.1,2.356,33
170.3,2.396,36
170.5,2.467,46
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.537,43
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.49,72
179.3,0.169,158
179.5,0.172,162
179.7,0.178,165
179.9,0.181,164
180.1,0.177,167
180.3,0.177,169
180.5,0.178,168
180.7,0.176,170
180.9,0.175,171
181.1,0.175,170
181.3,0.172,173
181.5,0.172,173
181.7,0.171,172
181.9,0.172,172
182.1,0.174,171
182.3,0.173,171
182.5,0.173,171
182.7,0.175,171
182.9,0.176,170
183.1,0.177,168
183.3,0.179,168
183.5,0.18,169
183.7,0.179,167
183.9,0.177,168
184.1,0.177,170
184.3,0.174,171
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.172,179
185.5,0.168,180
185.7,0.168,180
185.9,0.167,181
186.1,0.166,182
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.177,172
187.7,0.174,172
187.9,0.175,169
188.1,0.18,165
188.3,0.177,161
188.5,0.17,164
188.7,0.172,162
188.9,0.175,164
189.1,0.176,160
189.3,0.176,160
189.5,0.18,161
189.7,0.175,165
189.9,0.178,160
190.1,0.177,161
190.3,0.175,158
190.5,0.179,154
190.7,0.175,160
190.9,0.17,161
191.1,0.186,155
191.3,0.184,154
191.5,0.197,145
191.7,2.476,68
191.9,2.475,68
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.476,71
193.7,2.476,71
193.9,2.477,71
194.1,2.479,71
194.3,2.478,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.487,70
196.3,2.485,71
196.5,2.487,71
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.5,68
198.7,0.229,145
198.9,0.214,153
199.1,0.221,154
199.3,0.221,152
199.5,0.204,158
199.7,0.199,161
199.9,0.193,161
200.1,0.188,163
200.3,0.189,158
200.5,0.189,163
200.7,0.225,157
200.9,0.272,150
201.1,0.287,152
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.261,159
202.3,0.21,168
202.5,0.189,174
202.7,0.183,174
202.9,0.18,176
203.1,0.18,177
203.3,0.184,174
203.5,0.187,174
203.7,0.19,170
203.9,0.205,163
204.1,0.219,156
204.3,0.217,152
204.5,0.2,157
204.7,0.186,163
204.9,0.187,161
205.1,0.187,164
205.3,0.185,165
205.5,0.186,163
205.7,0.186,165
205.9,0.187,164
206.1,0.184,165
206.3,0.186,161
206.5,0.18,163
206.7,0.179,163
206.9,0.18,161
207.1,0.176,161
207.3,0.174,164
207.5,0.173,164
207.7,0.174,162
207.9,0.179,159
208.1,0.175,162
208.3,0.174,163
208.5,0.172,164
208.7,0.173,161
208.9,0.158,169
209.1,0.172,164
209.3,0.174,163
209.5,0.173,164
209.7,0.173,165
209.9,0.174,161
210.1,0.173,160
210.3,0.169,165
210.5,0.174,165
210.7,0.18,163
210.9,0.175,170
211.1,0.172,174
211.3,0.176,172
211.5,0.179,174
211.7,0.177,176
211.9,0.175,177
212.1,0.174,177
212.3,0.171,175
212.5,0.169,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.177,177
213.7,0.182,179
213.9,0.193,174
214.1,0.203,173
214.3,0.215,170
214.5,0.25,166
214.7,0.286,161
214.9,0.325,158
215.5,0.502,150
215.7,0.445,125
216.1,0.312,143
216.3,0.285,145
216.5,0.244,150
216.7,0.199,158
216.9,0.187,160
217.1,0.184,157
217.3,0.176,163
217.5,0.174,161
217.7,0.17,164
217.9,0.174,161
218.1,0.175,162
218.3,0.171,158
218.5,0.169,159
218.7,0.171,157
218.9,0.171,154
219.1,0.174,151
219.5,1.778,34
219.7,1.766,34
219.9,1.757,34
220.1,1.741,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,44
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.652,34
222.7,0.586,121
222.9,0.556,126
223.1,0.544,127
223.3,0.541,130
223.5,0.544,128
223.7,0.551,127
223.9,0.566,125
224.7,1.52,37
224.9,1.507,40
225.1,1.454,47
225.3,1.445,59
225.5,1.442,62
225.7,1.425,59
225.9,1.41,55
226.1,1.379,47
226.3,1.357,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.23,33
229.9,1.216,33
230.1,1.193,34
230.3,1.139,35
231.3,0.524,107
231.5,0.515,110
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,145
235.5,0.478,146
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,133
237.1,0.483,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,121
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.498,117
239.7,0.5,116
239.9,0.504,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,109
240.7,0.541,106
240.9,0.595,102
241.9,1.025,35
242.1,1.045,34
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.038,48
245.1,1.033,50
245.3,1.029,54
245.5,1.025,58
245.7,1.023,56
245.9,1.014,54
246.1,1.008,52
246.5,0.872,61
246.7,0.868,64
246.9,0.866,61
247.1,0.862,61
247.3,0.861,67
247.5,0.861,68
247.7,0.861,69
247.9,0.86,68
248.1,0.862,68
248.3,0.86,71
248.5,0.862,70
248.7,0.863,67
248.9,0.863,69
249.1,0.862,70
249.3,0.864,66
249.5,0.865,68
249.7,0.867,66
249.9,0.868,67
250.1,0.87,63
250.3,0.872,64
250.5,0.873,64
250.7,0.874,63
250.9,0.878,60
251.1,0.88,60
251.3,0.882,62
251.5,0.888,60
251.7,0.894,61
251.9,0.899,61
252.1,0.906,58
252.3,0.908,58
252.5,0.899,56
252.7,0.828,68
252.9,0.802,74
253.1,0.791,79
253.3,0.789,79
253.5,0.787,81
253.7,0.786,80
253.9,0.784,81
254.1,0.784,81
254.3,0.784,82
254.5,0.783,84
254.7,0.783,83
254.9,0.782,85
255.1,0.783,85
255.3,0.784,82
255.5,0.783,84
255.7,0.783,81
255.9,0.783,81
256.1,0.784,81
256.3,0.788,77
256.5,0.789,79
256.7,0.792,77
256.9,0.794,77
257.1,0.794,78
257.3,0.802,78
257.5,0.81,79
257.7,0.817,74
257.9,0.823,72
258.1,0.826,73
258.3,0.828,72
258.5,0.833,72
258.7,0.841,71
258.9,0.85,70
259.1,0.857,68
259.3,0.862,67
259.5,0.863,67
259.7,0.863,70
259.9,0.864,67
260.1,0.866,66
260.3,0.866,67
260.5,0.867,68
260.7,0.869,70
260.9,0.87,71
261.1,0.87,70
261.3,0.869,70
261.5,0.867,71
261.7,0.867,70
261.9,0.865,68
262.1,0.863,68
262.3,0.859,67
262.5,0.839,71
262.7,0.782,79
262.9,0.76,81
263.1,0.755,83
263.3,0.754,83
263.5,0.751,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.75,89
264.5,0.749,90
264.7,0.751,89
264.9,0.754,90
265.1,0.758,92
265.3,0.759,87
265.5,0.758,85
265.7,0.759,84
265.9,0.762,85
266.1,0.77,85
266.3,0.782,83
266.5,0.794,82
266.7,0.803,79
266.9,0.807,79
267.1,0.81,76
267.3,0.814,76
267.5,0.817,75
267.7,0.82,73
267.9,0.82,77
268.1,0.822,76
268.3,0.822,79
268.5,0.82,79
268.7,0.819,79
268.9,0.819,80
269.1,0.817,83
269.3,0.813,83
269.5,0.801,82
269.7,0.74,91
269.9,0.715,95
270.1,0.708,93
270.3,0.704,94
270.5,0.7,95
270.7,0.699,93
270.9,0.696,96
271.1,0.691,96
271.3,0.685,101
271.5,0.685,102
271.7,0.683,104
271.9,0.68,103
272.1,0.679,103
272.3,0.677,100
272.5,0.675,102
272.7,0.675,101
272.9,0.674,102
273.1,0.674,103
273.3,0.676,97
273.5,0.675,100
273.7,0.676,99
273.9,0.676,95
274.1,0.676,99
274.3,0.682,96
274.5,0.685,98
274.7,0.689,103
274.9,0.695,103
275.1,0.706,94
275.3,0.706,90
275.5,0.696,105
275.7,0.687,105
275.9,0.686,99
276.1,0.685,97
276.3,0.683,99
276.5,0.682,98
276.7,0.681,101
276.9,0.681,102
277.1,0.683,102
277.3,0.685,102
277.5,0.687,103
277.7,0.69,103
277.9,0.692,102
278.1,0.697,102
278.3,0.7,100
278.5,0.702,97
278.7,0.704,97
278.9,0.708,97
279.1,0.712,93
279.3,0.714,95
279.5,0.716,92
279.7,0.722,91
279.9,0.728,92
280.1,0.75,94
280.5,0.833,89
280.7,0.836,89
280.9,0.837,92
281.1,0.837,89
281.3,0.835,89
281.5,0.835,84
281.7,0.834,82
281.9,0.832,79
282.1,0.83,80
282.3,0.826,77
282.5,0.82,81
282.7,0.816,81
282.9,0.813,79
283.1,0.811,79
283.3,0.807,78
283.5,0.801,80
283.7,0.797,80
283.9,0.791,81
284.1,0.785,82
284.3,0.783,82
284.5,0.78,84
284.7,0.776,81
284.9,0.774,83
285.1,0.77,85
285.3,0.768,86
285.5,0.769,87
285.7,0.766,90
285.9,0.765,91
286.1,0.764,91
286.3,0.765,91
286.5,0.764,90
286.7,0.764,89
286.9,0.764,87
287.1,0.764,84
287.3,0.765,84
287.5,0.77,84
287.7,0.787,81
287.9,0.809,78
288.1,0.888,64
288.3,0.892,67
288.5,0.893,69
288.7,0.895,68
288.9,0.896,70
289.1,0.895,71
289.3,0.895,69
289.5,0.895,68
289.7,0.895,67
289.9,0.895,66
290.1,0.894,64
290.3,0.892,66
290.5,0.889,65
290.7,0.885,64
290.9,0.882,64
291.1,0.876,65
291.3,0.868,67
291.5,0.858,68
291.7,0.845,69
291.9,0.833,74
292.1,0.828,74
292.3,0.819,76
292.5,0.815,76
292.7,0.811,76
292.9,0.811,76
293.1,0.808,77
293.3,0.806,77
293.5,0.806,78
293.7,0.805,80
293.9,0.803,80
294.1,0.801,82
294.3,0.8,83
294.5,0.797,85
294.7,0.797,84
294.9,0.798,83
295.1,0.797,84
295.3,0.798,82
295.5,0.797,81
295.7,0.796,80
295.9,0.796,80
296.1,0.799,78
296.3,0.8,78
296.5,0.801,75
296.7,0.803,77
296.9,0.811,75
297.1,0.822,74
297.3,0.877,62
297.5,0.896,59
297.7,0.903,58
297.9,0.906,59
298.1,0.911,60
298.3,0.916,61
298.5,0.918,63
298.7,0.919,64
298.9,0.92,64
299.1,0.923,63
299.3,0.923,65
299.5,0.923,66
299.7,0.924,65
299.9,0.924,65
300.1,0.923,65
300.3,0.923,66
300.5,0.923,64
300.7,0.921,63
300.9,0.921,62
301.1,0.92,62
301.3,0.919,60
301.5,0.915,59
301.7,0.913,60
301.9,0.911,61
302.1,0.909,61
302.3,0.905,59
302.5,0.899,58
302.7,0.895,57
302.9,0.889,60
303.1,0.884,59
303.3,0.878,60
303.5,0.873,60
303.7,0.866,62
303.9,0.861,65
304.1,0.855,66
304.3,0.85,66
304.5,0.846,69
304.7,0.843,68
304.9,0.84,68
305.1,0.837,71
305.3,0.837,71
305.5,0.837,72
305.7,0.834,75
305.9,0.832,76
306.1,0.832,78
306.3,0.833,77
306.5,0.832,76
306.7,0.833,73
306.9,0.833,74
307.1,0.835,72
307.3,0.835,71
307.5,0.836,70
307.7,0.841,69
307.9,0.846,67
308.1,0.868,62
308.5,0.99,61
308.7,0.997,62
308.9,0.998,62
309.1,0.999,64
309.3,1.001,65
309.5,1.001,64
309.7,1,62
309.9,0.999,62
310.1,1,61
310.3,0.997,61
310.5,0.995,60
310.7,0.989,59
310.9,0.989,57
311.1,0.985,55
311.3,0.981,55
311.5,0.978,55
311.7,0.972,56
311.9,0.965,57
312.1,0.957,57
312.3,0.953,56
312.5,0.949,55
312.7,0.945,55
312.9,0.94,54
313.1,0.936,55
313.3,0.934,56
313.5,0.931,57
313.7,0.927,56
313.9,0.926,58
314.1,0.925,59
314.3,0.925,59
314.5,0.924,60
314.7,0.924,62
314.9,0.925,65
315.1,0.924,64
315.3,0.924,62
