azimuth_deg,distance_m,rssi
184.7,0.181,173
184.9,0.18,175
185.1,0.174,178
185.3,0.172,178
185.5,0.172,179
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.175,177
187.1,0.178,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,172
187.9,0.178,170
188.1,0.183,163
188.3,0.178,163
188.5,0.174,164
188.7,0.182,158
188.9,0.179,160
189.1,0.179,159
189.3,0.174,164
189.5,0.18,161
189.7,0.183,159
189.9,0.178,160
190.1,0.178,160
190.3,0.176,159
190.5,0.185,156
190.7,0.181,157
190.9,0.184,153
191.1,0.184,152
191.3,0.183,153
191.7,0.18,149
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,69
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.485,71
195.7,2.485,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.224,146
198.9,0.221,150
199.1,0.218,152
199.3,0.216,154
199.5,0.204,157
199.7,0.2,159
199.9,0.193,159
200.1,0.194,162
200.3,0.194,160
200.5,0.188,162
200.7,0.228,155
200.9,0.272,151
201.1,0.289,151
201.3,0.292,155
201.5,0.293,153
201.7,0.292,153
201.9,0.286,153
202.1,0.26,159
202.3,0.212,167
202.5,0.19,173
202.7,0.184,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,162
204.1,0.222,155
204.3,0.21,157
204.5,0.195,160
204.7,0.189,162
204.9,0.193,160
205.1,0.189,165
205.3,0.18,167
205.5,0.183,163
205.7,0.186,163
205.9,0.187,163
206.1,0.186,163
206.3,0.185,164
206.5,0.183,165
206.7,0.183,161
206.9,0.176,165
207.1,0.177,164
207.3,0.176,162
207.5,0.173,162
207.7,0.175,161
207.9,0.178,159
208.1,0.178,162
208.3,0.182,160
208.5,0.176,163
208.7,0.17,162
208.9,0.168,165
209.1,0.176,160
209.3,0.173,162
209.5,0.17,165
209.7,0.172,165
209.9,0.173,166
210.1,0.175,162
210.3,0.174,163
210.5,0.176,164
210.7,0.178,166
210.9,0.176,169
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.179,176
211.9,0.178,175
212.1,0.176,176
212.3,0.173,177
212.5,0.172,178
212.7,0.171,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,176
213.7,0.186,175
213.9,0.195,173
214.1,0.201,173
214.3,0.217,169
214.5,0.248,166
214.7,0.286,163
214.9,0.334,156
215.5,0.497,151
215.7,0.442,125
216.1,0.328,137
216.3,0.283,144
216.5,0.237,152
216.7,0.2,159
216.9,0.185,160
217.1,0.18,162
217.3,0.176,163
217.5,0.174,161
217.7,0.175,161
217.9,0.175,160
218.1,0.176,160
218.3,0.174,157
218.5,0.169,161
218.7,0.18,155
218.9,0.157,162
219.5,1.778,33
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,35
220.5,1.723,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.587,119
222.9,0.558,126
223.1,0.546,128
223.3,0.541,130
223.5,0.546,128
223.7,0.553,126
223.9,0.57,123
224.5,1.533,35
224.7,1.521,37
224.9,1.512,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,55
226.1,1.382,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.215,33
230.1,1.188,34
231.3,0.526,107
231.5,0.518,109
231.7,0.514,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,118
233.1,0.496,118
233.3,0.495,118
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,134
234.9,0.478,142
235.1,0.477,145
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.479,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,134
236.7,0.483,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.485,127
237.7,0.485,126
237.9,0.486,126
238.1,0.49,122
238.3,0.492,121
238.5,0.493,121
238.7,0.495,119
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,113
240.1,0.509,112
240.3,0.513,110
240.5,0.518,111
240.7,0.544,108
240.9,0.595,101
241.9,1.021,36
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.015,53
246.3,1.002,53
246.7,0.875,63
246.9,0.872,65
247.1,0.872,61
247.3,0.869,64
247.5,0.867,66
247.7,0.867,68
247.9,0.865,69
248.1,0.866,69
248.3,0.865,68
248.5,0.864,69
248.7,0.867,69
248.9,0.867,70
249.1,0.866,68
249.3,0.866,68
249.5,0.867,68
249.7,0.868,68
249.9,0.872,66
250.1,0.873,65
250.3,0.873,66
250.5,0.873,65
250.7,0.878,63
250.9,0.88,62
251.1,0.883,59
251.3,0.885,61
251.5,0.886,61
251.7,0.891,62
251.9,0.883,62
252.1,0.841,68
252.3,0.815,74
252.5,0.806,76
252.7,0.804,78
252.9,0.801,78
253.1,0.799,79
253.3,0.798,79
253.5,0.798,80
253.7,0.797,82
253.9,0.796,82
254.1,0.797,82
254.3,0.796,83
254.5,0.796,81
254.7,0.797,80
254.9,0.798,79
255.1,0.8,77
255.3,0.802,74
255.5,0.802,76
255.7,0.803,73
255.9,0.806,72
256.1,0.808,73
256.3,0.809,73
256.5,0.811,74
256.7,0.818,75
256.9,0.825,75
257.1,0.832,72
257.3,0.836,71
257.5,0.839,74
257.7,0.842,71
257.9,0.845,67
258.1,0.848,68
258.3,0.858,69
258.5,0.864,67
258.7,0.871,65
258.9,0.875,67
259.1,0.878,67
259.3,0.879,68
259.5,0.878,68
259.7,0.878,68
259.9,0.878,68
260.1,0.877,67
260.3,0.878,69
260.5,0.879,67
260.7,0.878,67
260.9,0.879,67
261.1,0.878,67
261.3,0.877,66
261.5,0.874,65
261.7,0.864,67
261.9,0.847,69
262.3,0.766,82
262.5,0.761,80
262.7,0.758,83
262.9,0.757,85
263.1,0.755,89
263.3,0.756,89
263.5,0.756,88
263.7,0.756,90
263.9,0.754,89
264.1,0.754,87
264.3,0.754,87
264.5,0.758,85
264.7,0.76,84
264.9,0.763,83
265.1,0.766,86
265.3,0.771,85
265.5,0.775,85
265.7,0.784,83
265.9,0.793,82
266.1,0.802,80
266.3,0.807,78
266.5,0.811,75
266.7,0.814,75
266.9,0.819,73
267.1,0.824,74
267.3,0.826,75
267.5,0.828,73
267.7,0.827,76
267.9,0.829,75
268.1,0.829,75
268.3,0.824,79
268.5,0.823,81
268.7,0.822,82
268.9,0.817,82
269.1,0.813,82
269.5,0.723,92
269.7,0.714,91
269.9,0.709,92
270.1,0.704,94
270.3,0.703,93
270.5,0.702,93
270.7,0.696,96
270.9,0.693,95
271.1,0.688,100
271.3,0.688,104
271.5,0.687,103
271.7,0.685,104
271.9,0.685,103
272.1,0.682,102
272.3,0.68,102
272.5,0.68,99
272.7,0.679,101
272.9,0.679,100
273.1,0.68,99
273.3,0.68,96
273.5,0.682,98
273.7,0.684,95
273.9,0.685,95
274.1,0.687,96
274.3,0.688,100
274.5,0.698,103
274.7,0.703,99
274.9,0.706,95
275.1,0.714,96
275.3,0.711,104
275.5,0.701,101
275.7,0.694,98
275.9,0.693,98
276.1,0.689,101
276.3,0.687,99
276.5,0.688,100
276.7,0.69,100
276.9,0.69,100
277.1,0.693,99
277.3,0.696,97
277.5,0.699,99
277.7,0.7,99
277.9,0.705,98
278.1,0.708,99
278.3,0.71,98
278.5,0.711,97
278.7,0.713,96
278.9,0.716,90
279.1,0.719,90
279.3,0.722,91
279.5,0.725,91
279.7,0.743,93
280.1,0.836,90
280.3,0.84,90
280.5,0.84,89
280.7,0.841,89
280.9,0.842,89
281.1,0.841,88
281.3,0.839,86
281.5,0.84,84
281.7,0.839,80
281.9,0.837,78
282.1,0.837,77
282.3,0.835,76
282.5,0.834,78
282.7,0.828,80
282.9,0.824,78
283.1,0.819,78
283.3,0.814,80
283.5,0.811,79
283.7,0.808,79
283.9,0.8,80
284.1,0.796,80
284.3,0.791,81
284.5,0.789,82
284.7,0.785,81
284.9,0.781,81
285.1,0.776,84
285.3,0.773,86
285.5,0.773,88
285.7,0.772,88
285.9,0.77,91
286.1,0.771,88
286.3,0.77,89
286.5,0.769,90
286.7,0.768,87
286.9,0.768,87
287.1,0.767,84
287.3,0.768,85
287.5,0.772,83
287.7,0.795,78
288.1,0.885,64
288.3,0.891,63
288.5,0.891,64
288.7,0.891,67
288.9,0.893,68
289.1,0.895,68
289.3,0.897,69
289.5,0.898,69
289.7,0.9,69
289.9,0.898,69
290.1,0.897,68
290.3,0.898,67
290.5,0.897,65
290.7,0.897,63
290.9,0.895,64
291.1,0.894,62
291.3,0.891,64
291.5,0.889,64
291.7,0.885,64
291.9,0.878,67
292.1,0.87,69
292.3,0.862,70
292.5,0.853,73
292.7,0.846,72
292.9,0.839,73
293.1,0.827,76
293.3,0.827,73
293.5,0.819,76
293.7,0.818,74
293.9,0.813,74
294.1,0.81,77
294.3,0.81,77
294.5,0.807,78
294.7,0.804,78
294.9,0.801,80
295.1,0.801,82
295.3,0.799,82
295.5,0.798,82
295.7,0.798,81
295.9,0.796,83
296.1,0.796,83
296.3,0.795,83
296.5,0.794,81
296.7,0.794,80
296.9,0.795,77
297.1,0.797,75
297.3,0.799,73
297.5,0.799,76
297.7,0.805,75
297.9,0.814,72
298.1,0.87,64
298.3,0.895,59
298.5,0.902,60
298.7,0.907,59
298.9,0.909,59
299.1,0.914,61
299.3,0.918,63
299.5,0.922,64
299.7,0.922,63
299.9,0.923,65
300.1,0.922,66
300.3,0.923,68
300.5,0.923,66
300.7,0.924,66
300.9,0.924,66
301.1,0.924,65
301.3,0.923,64
301.5,0.922,64
301.7,0.921,63
301.9,0.92,62
302.1,0.917,61
302.3,0.913,62
302.5,0.911,62
302.7,0.909,61
302.9,0.905,58
303.1,0.901,57
303.3,0.895,57
303.5,0.89,56
303.7,0.884,57
303.9,0.879,58
304.1,0.873,61
304.3,0.867,63
304.5,0.862,65
304.7,0.855,66
304.9,0.853,63
305.1,0.847,65
305.3,0.841,67
305.5,0.841,66
305.7,0.838,67
305.9,0.834,70
306.1,0.837,70
306.3,0.836,75
306.5,0.835,75
306.7,0.834,75
306.9,0.834,76
307.1,0.833,76
307.3,0.834,73
307.5,0.833,75
307.7,0.834,74
307.9,0.835,71
308.1,0.838,70
308.3,0.844,69
308.5,0.852,68
308.7,0.862,67
309.1,0.991,63
309.3,0.995,64
309.5,0.996,64
309.7,0.996,64
309.9,0.994,63
310.1,0.993,62
310.3,0.992,61
310.5,0.99,60
310.7,0.987,60
310.9,0.984,58
311.1,0.983,57
311.3,0.982,56
311.5,0.977,56
311.7,0.969,56
311.9,0.961,58
312.1,0.954,58
312.3,0.948,59
312.5,0.943,56
312.7,0.938,56
312.9,0.933,55
313.1,0.931,55
313.3,0.927,56
313.5,0.925,56
313.7,0.92,57
313.9,0.919,58
314.1,0.92,59
314.3,0.918,59
314.5,0.918,60
314.7,0.919,62
314.9,0.918,64
315.1,0.918,64
315.3,0.919,61
