azimuth_deg,distance_m,rssi
207.7,0.172,164
207.9,0.172,162
208.1,0.176,164
208.3,0.18,158
208.5,0.176,161
208.7,0.174,162
208.9,0.171,165
209.1,0.175,162
209.3,0.175,164
209.5,0.174,161
209.7,0.17,165
209.9,0.179,158
210.1,0.174,162
210.3,0.171,162
210.5,0.178,162
210.7,0.182,165
210.9,0.179,169
211.1,0.175,172
211.3,0.178,171
211.5,0.18,173
211.7,0.178,177
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,178
213.7,0.185,177
213.9,0.196,175
214.1,0.205,173
214.3,0.217,171
214.5,0.25,166
214.7,0.287,160
214.9,0.343,153
215.5,0.472,123
215.7,0.462,117
216.1,0.316,142
216.3,0.287,142
216.5,0.234,152
216.7,0.226,151
216.9,0.19,156
217.1,0.183,161
217.3,0.18,157
217.5,0.18,158
217.7,0.179,161
217.9,0.179,161
218.1,0.175,162
218.3,0.176,158
218.5,0.174,158
218.7,0.176,159
218.9,0.189,152
219.1,0.19,149
219.3,1.794,33
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,128
223.9,0.57,125
224.5,1.533,35
224.7,1.522,38
224.9,1.51,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,56
226.1,1.377,47
226.3,1.359,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,33
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.231,34
229.9,1.215,33
230.1,1.177,34
231.3,0.527,107
231.5,0.519,108
231.7,0.512,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.491,121
233.9,0.489,121
234.1,0.487,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.478,142
235.1,0.479,144
235.3,0.479,145
235.5,0.478,146
235.7,0.478,144
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.486,130
237.3,0.486,127
237.5,0.485,127
237.7,0.486,125
237.9,0.488,124
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,120
239.1,0.498,116
239.3,0.5,116
239.5,0.5,114
239.7,0.502,114
239.9,0.504,113
240.1,0.506,112
240.3,0.511,112
240.5,0.519,109
240.7,0.549,106
240.9,0.596,101
241.5,0.845,52
241.7,0.955,37
241.9,1.018,36
242.1,1.046,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.035,50
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.015,53
246.3,0.886,61
246.5,0.881,61
246.7,0.872,63
246.9,0.869,62
247.1,0.868,62
247.3,0.866,65
247.5,0.864,68
247.7,0.863,68
247.9,0.863,67
248.1,0.863,68
248.3,0.864,68
248.5,0.864,67
248.7,0.864,67
248.9,0.866,68
249.1,0.866,67
249.3,0.866,66
249.5,0.868,64
249.7,0.869,65
249.9,0.871,62
250.1,0.871,63
250.3,0.872,62
250.5,0.874,62
250.7,0.875,61
250.9,0.878,59
251.1,0.881,59
251.3,0.883,60
251.5,0.888,58
251.7,0.895,59
251.9,0.901,57
252.1,0.906,57
252.3,0.909,58
252.5,0.885,59
252.7,0.828,71
252.9,0.805,76
253.1,0.795,80
253.3,0.792,79
253.5,0.789,77
253.7,0.789,78
253.9,0.788,77
254.1,0.787,82
254.3,0.787,83
254.5,0.786,84
254.7,0.785,83
254.9,0.786,83
255.1,0.785,83
255.3,0.786,82
255.5,0.785,80
255.7,0.784,80
255.9,0.785,81
256.1,0.786,78
256.3,0.79,77
256.5,0.792,77
256.7,0.795,75
256.9,0.798,75
257.1,0.799,77
257.3,0.805,78
257.5,0.811,76
257.7,0.82,71
257.9,0.824,73
258.1,0.827,73
258.3,0.83,69
258.5,0.834,70
258.7,0.843,69
258.9,0.853,68
259.1,0.858,67
259.3,0.863,67
259.5,0.865,68
259.7,0.865,71
259.9,0.866,69
260.1,0.867,68
260.3,0.868,69
260.5,0.87,68
260.7,0.87,70
260.9,0.87,70
261.1,0.87,70
261.3,0.87,70
261.5,0.87,69
261.7,0.868,68
261.9,0.866,68
262.1,0.861,68
262.3,0.856,66
262.5,0.84,70
262.7,0.77,80
262.9,0.759,82
263.1,0.754,83
263.3,0.753,85
263.5,0.752,88
263.7,0.752,89
263.9,0.751,88
264.1,0.749,88
264.3,0.749,89
264.5,0.749,91
264.7,0.751,88
264.9,0.755,90
265.1,0.758,91
265.3,0.759,87
265.5,0.758,87
265.7,0.762,84
265.9,0.767,86
266.1,0.777,84
266.3,0.788,82
266.5,0.798,79
266.7,0.804,80
266.9,0.811,76
267.1,0.814,76
267.3,0.816,76
267.5,0.818,76
267.7,0.821,75
267.9,0.82,76
268.1,0.821,77
268.3,0.82,79
268.5,0.821,78
268.7,0.819,81
268.9,0.817,81
269.1,0.815,81
269.3,0.811,82
269.5,0.796,88
269.7,0.758,90
269.9,0.716,93
270.1,0.706,95
270.3,0.701,93
270.5,0.695,96
270.7,0.693,93
270.9,0.69,96
271.1,0.687,97
271.3,0.684,98
271.5,0.684,100
271.7,0.681,105
271.9,0.678,102
272.1,0.674,104
272.3,0.673,104
272.5,0.674,103
272.7,0.673,103
272.9,0.674,100
273.1,0.672,101
273.3,0.669,102
273.5,0.67,100
273.7,0.672,99
273.9,0.675,96
274.1,0.676,96
274.3,0.678,96
274.5,0.677,99
274.7,0.682,100
274.9,0.684,102
275.1,0.687,102
275.3,0.692,91
275.5,0.69,96
275.7,0.688,104
275.9,0.686,103
276.1,0.686,98
276.3,0.689,97
276.5,0.687,95
276.7,0.687,99
276.9,0.689,99
277.1,0.693,97
277.3,0.697,100
277.5,0.698,101
277.7,0.702,99
277.9,0.705,100
278.1,0.71,100
278.3,0.712,101
278.5,0.716,98
278.7,0.717,100
278.9,0.72,96
279.1,0.722,94
279.3,0.724,91
279.5,0.727,91
279.7,0.732,89
279.9,0.732,92
280.1,0.751,92
280.3,0.776,91
280.7,0.846,90
280.9,0.849,88
281.1,0.848,90
281.3,0.846,86
281.5,0.846,86
281.7,0.845,83
281.9,0.844,80
282.1,0.84,80
282.3,0.84,76
282.5,0.838,77
282.7,0.833,76
282.9,0.829,76
283.1,0.826,76
283.3,0.824,76
283.5,0.818,77
283.7,0.811,76
283.9,0.805,77
284.1,0.802,77
284.3,0.798,78
284.5,0.793,78
284.7,0.788,81
284.9,0.786,80
285.1,0.781,81
285.3,0.778,81
285.5,0.777,81
285.7,0.775,84
285.9,0.774,85
286.1,0.774,88
286.3,0.774,88
286.5,0.775,89
286.7,0.774,90
286.9,0.774,90
287.1,0.774,89
287.3,0.774,87
287.5,0.777,84
287.7,0.777,84
287.9,0.782,83
288.1,0.784,84
288.3,0.824,72
288.5,0.897,60
288.7,0.9,61
288.9,0.902,62
289.1,0.903,65
289.3,0.904,65
289.5,0.905,67
289.7,0.905,69
289.9,0.906,69
290.1,0.907,69
290.3,0.906,69
290.5,0.906,69
290.7,0.904,68
290.9,0.902,68
291.1,0.901,66
291.3,0.9,64
291.5,0.898,62
291.7,0.893,61
291.9,0.889,61
292.1,0.884,61
292.3,0.878,63
292.5,0.873,62
292.7,0.866,64
292.9,0.856,69
293.1,0.847,68
293.3,0.839,71
293.5,0.834,71
293.7,0.826,73
293.9,0.822,73
294.1,0.818,72
294.3,0.813,73
294.5,0.809,74
294.7,0.807,74
294.9,0.806,73
295.1,0.805,75
295.3,0.803,77
295.5,0.801,79
295.7,0.799,78
295.9,0.798,79
296.1,0.799,81
296.3,0.799,80
296.5,0.798,83
296.7,0.798,82
296.9,0.798,83
297.1,0.797,81
297.3,0.798,79
297.5,0.802,77
297.7,0.804,76
297.9,0.807,77
298.1,0.813,78
298.3,0.816,76
298.5,0.823,74
298.7,0.859,64
298.9,0.915,58
299.1,0.918,59
299.3,0.921,62
299.5,0.924,63
299.7,0.924,64
299.9,0.924,65
300.1,0.924,67
300.3,0.926,67
300.5,0.925,66
300.7,0.925,64
300.9,0.924,66
301.1,0.923,64
301.3,0.922,63
301.5,0.92,62
301.7,0.916,60
301.9,0.914,60
302.1,0.911,59
302.3,0.909,60
302.5,0.906,59
302.7,0.9,58
302.9,0.896,58
303.1,0.888,60
303.3,0.881,61
303.5,0.876,62
303.7,0.87,64
303.9,0.862,65
304.1,0.856,64
304.3,0.85,68
304.5,0.847,68
304.7,0.844,68
304.9,0.84,68
305.1,0.838,70
305.3,0.837,70
305.5,0.835,73
305.7,0.834,73
305.9,0.833,74
306.1,0.832,76
306.3,0.834,76
306.5,0.833,76
306.7,0.832,74
306.9,0.832,74
307.1,0.833,74
307.3,0.833,73
307.5,0.834,70
307.7,0.836,69
307.9,0.84,70
308.1,0.851,69
308.3,0.873,64
308.7,0.992,64
308.9,0.995,64
309.1,0.997,65
309.3,0.998,64
309.5,0.998,63
309.7,0.995,62
309.9,0.995,61
310.1,0.994,60
310.3,0.992,59
310.5,0.99,58
310.7,0.986,57
310.9,0.985,55
311.1,0.983,56
311.3,0.976,56
311.5,0.97,56
311.7,0.961,57
311.9,0.955,58
312.1,0.949,56
312.3,0.945,55
312.5,0.939,55
312.7,0.935,55
312.9,0.934,56
313.1,0.93,57
313.3,0.928,57
313.5,0.927,58
313.7,0.926,59
313.9,0.924,60
314.1,0.921,61
314.3,0.922,62
314.5,0.922,63
314.7,0.923,65
314.9,0.923,63
315.1,0.922,59
315.3,0.925,59
