azimuth_deg,distance_m,rssi
67.1,2.904,49
67.3,2.896,45
67.5,2.881,48
67.7,2.869,52
67.9,2.869,52
68.1,2.874,46
68.3,2.881,41
68.5,2.889,43
68.7,2.9,42
68.9,2.905,40
69.1,2.882,41
69.3,2.867,46
69.5,2.864,50
69.7,2.864,46
69.9,2.87,41
70.1,2.855,43
70.3,2.846,47
70.5,2.84,40
70.7,2.817,37
70.9,2.803,44
71.3,2.804,44
71.5,2.816,39
71.9,2.885,51
72.1,2.888,51
72.3,2.913,43
72.7,3.048,40
72.9,3.047,40
73.1,3.048,40
73.3,3.044,41
73.5,3.037,42
74.3,2.357,32
74.5,2.353,33
74.7,2.351,33
74.9,2.352,32
75.1,2.352,32
75.3,2.348,31
75.5,2.32,31
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.295,32
76.5,2.298,32
76.7,2.3,32
76.9,2.301,31
77.1,2.299,32
77.3,2.298,32
77.5,2.294,31
77.7,2.291,32
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.285,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,33
79.9,2.263,32
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,34
82.3,2.247,33
82.5,2.248,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,34
83.3,2.247,34
83.5,2.247,33
83.7,2.245,34
83.9,2.244,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,32
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.24,32
86.5,2.256,30
86.7,2.289,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,33
87.9,2.283,32
88.1,2.288,32
88.3,2.325,37
88.9,2.873,60
89.3,2.725,40
89.7,2.416,42
89.9,2.411,43
90.1,2.377,40
90.3,2.321,40
90.5,2.286,37
90.7,2.283,38
90.9,2.292,39
91.1,2.34,45
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,40
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.82,41
97.7,2.824,40
97.9,2.826,39
98.1,2.829,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.901,42
101.1,2.957,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,2.999,58
102.5,2.971,57
102.9,2.625,41
103.1,2.552,34
103.3,2.537,37
103.5,2.491,38
103.7,2.465,38
103.9,2.461,37
104.1,2.473,38
104.3,2.511,39
104.7,2.97,37
104.9,3.005,45
105.1,2.999,43
105.3,2.949,37
105.5,2.946,34
105.7,2.944,33
106.1,2.67,36
106.3,2.596,33
106.5,2.588,37
106.7,2.613,46
107.3,3.072,37
107.5,3.044,30
107.7,3.085,39
107.9,3.097,42
108.1,3.105,36
108.3,3.104,29
108.7,2.86,36
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,35
110.3,2.699,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.641,44
114.7,2.644,43
114.9,2.652,42
115.1,2.663,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.49,46
120.1,3.498,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.508,43
121.3,3.477,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,38
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.505,35
129.3,3.522,39
129.5,3.514,41
129.9,2.909,53
130.1,2.831,53
130.3,2.795,53
130.5,2.792,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,44
131.9,2.79,36
132.1,2.789,34
132.3,2.795,34
132.5,2.803,34
132.7,2.839,42
132.9,2.874,44
133.1,2.893,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.888,33
134.7,2.922,37
134.9,2.951,40
135.1,2.98,42
135.3,3.043,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,47
136.7,3.11,40
136.9,3.063,34
137.1,3.053,33
137.3,3.048,34
137.5,3.053,33
137.7,3.085,36
137.9,3.102,45
138.1,3.075,44
138.3,3.028,37
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,39
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,34
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.765,36
144.5,2.739,35
144.7,2.739,35
144.9,2.778,36
145.1,2.819,34
145.3,2.798,31
145.5,2.762,29
145.7,2.806,32
145.9,2.813,33
146.1,2.792,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,35
146.9,2.729,33
147.1,2.781,36
147.3,2.784,45
147.5,2.763,41
147.7,2.733,33
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.735,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,60
149.9,2.727,56
150.1,2.718,47
150.3,2.704,37
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.692,40
151.3,2.669,33
151.5,2.653,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,47
153.5,2.168,45
153.7,2.159,54
153.9,2.163,62
154.1,2.165,55
154.3,2.155,46
154.5,2.139,42
154.7,2.168,51
155.3,2.163,46
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.285,30
156.5,2.315,31
156.7,2.348,32
156.9,2.415,37
157.1,2.48,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.517,70
162.9,2.512,71
163.1,2.511,71
163.3,2.511,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
165.9,2.265,66
166.1,0.169,152
166.3,0.16,163
166.5,0.16,161
166.7,0.158,167
166.9,0.158,166
167.1,0.153,171
167.3,0.158,167
167.5,0.167,165
167.7,0.169,165
167.9,0.17,164
168.1,0.168,169
168.3,0.168,167
168.5,0.166,168
168.7,0.166,169
168.9,0.167,166
169.1,0.167,167
169.3,0.171,165
169.5,0.155,171
169.7,0.163,168
169.9,0.165,163
170.1,0.166,166
170.3,0.162,169
170.5,0.163,170
170.7,0.159,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.154,183
173.3,0.158,181
173.5,0.161,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.163,171
174.7,0.166,168
174.9,0.169,165
175.1,0.164,168
175.3,0.155,170
175.5,0.158,164
175.7,0.161,164
175.9,0.161,165
176.1,0.161,166
176.3,0.167,163
176.5,0.164,163
176.7,0.161,161
176.9,0.163,157
177.1,0.159,158
177.3,0.17,156
177.5,0.167,156
177.7,0.171,156
177.9,0.168,157
178.1,0.169,157
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.466,75
182.5,2.469,75
182.7,2.472,74
182.9,2.475,74
183.1,2.474,74
183.3,2.474,75
183.5,2.477,75
183.7,2.478,74
183.9,2.478,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.237,142
186.7,0.234,146
186.9,0.236,142
187.1,0.228,145
187.3,0.215,151
187.5,0.211,152
187.7,0.209,155
187.9,0.211,157
188.1,0.249,154
188.3,0.268,154
188.5,0.273,158
188.7,0.271,158
188.9,0.27,160
189.1,0.27,160
189.3,0.275,158
189.5,0.273,153
189.7,0.261,151
189.9,0.247,144
190.1,0.211,156
190.3,0.191,166
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,174
192.3,0.172,167
192.5,0.182,154
192.9,2.549,50
193.3,0.17,158
193.5,0.157,164
193.7,0.166,162
193.9,0.166,161
194.1,0.163,165
194.3,0.16,167
194.5,0.161,166
194.7,0.163,164
194.9,0.164,162
195.1,0.161,166
195.3,0.165,162
195.5,0.161,166
195.7,0.165,162
195.9,0.163,162
196.1,0.162,165
196.3,0.165,163
196.5,0.162,163
196.7,0.163,163
196.9,0.163,165
197.1,0.16,165
197.3,0.163,164
197.5,0.161,163
197.7,0.161,167
197.9,0.162,166
198.1,0.162,165
198.3,0.163,165
198.5,0.162,167
198.7,0.161,166
198.9,0.168,166
199.1,0.167,167
199.3,0.167,170
199.5,0.17,168
199.7,0.17,170
199.9,0.169,171
200.1,0.166,174
200.3,0.169,175
200.5,0.169,177
200.7,0.17,177
200.9,0.17,178
201.1,0.169,178
201.3,0.168,176
201.5,0.162,179
201.7,0.16,181
201.9,0.158,180
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.159,180
203.1,0.159,179
203.3,0.162,179
203.5,0.164,179
203.7,0.162,178
203.9,0.158,177
204.1,0.156,174
204.3,0.161,173
204.5,0.162,169
204.7,0.163,169
204.9,0.163,166
205.1,0.161,167
205.3,0.167,165
205.5,0.166,166
205.7,0.166,167
205.9,0.167,164
206.1,0.161,167
206.3,0.161,168
206.5,0.16,169
206.7,0.164,164
206.9,0.168,165
207.1,0.167,166
207.3,0.164,166
207.5,0.158,167
207.7,0.157,168
207.9,0.161,167
208.1,0.163,163
208.3,0.161,165
208.5,0.159,161
208.7,0.159,161
208.9,0.175,154
209.1,0.178,156
209.3,0.19,147
209.5,1.627,33
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.542,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.415,68
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.359,59
214.5,1.347,53
214.7,1.327,47
214.9,1.307,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.184,34
217.9,1.143,35
219.1,0.517,108
219.3,0.507,112
219.5,0.504,111
219.7,0.499,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,121
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,131
222.7,0.471,137
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,133
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,123
226.1,0.48,123
226.3,0.481,122
226.5,0.482,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.567,105
228.9,0.604,98
229.3,0.809,60
229.9,1.009,42
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.006,55
233.7,0.897,57
233.9,0.871,61
234.1,0.866,62
234.3,0.863,61
234.5,0.862,63
234.7,0.859,65
234.9,0.859,66
235.1,0.86,69
235.3,0.858,66
235.5,0.857,69
235.7,0.858,66
235.9,0.859,64
236.1,0.86,66
236.3,0.86,66
236.5,0.859,68
236.7,0.861,66
236.9,0.863,63
237.1,0.864,65
237.3,0.866,63
237.5,0.869,63
237.7,0.87,62
237.9,0.873,60
238.1,0.875,59
238.3,0.876,58
238.5,0.876,59
238.7,0.879,60
238.9,0.884,59
239.1,0.89,59
239.3,0.899,57
239.5,0.904,56
239.7,0.911,55
239.9,0.914,55
240.1,0.912,57
240.5,0.809,74
240.7,0.793,79
240.9,0.789,77
241.1,0.787,79
241.3,0.784,77
241.5,0.782,77
241.7,0.781,79
241.9,0.781,80
242.1,0.779,80
242.3,0.777,83
242.5,0.778,82
242.7,0.778,82
242.9,0.777,83
243.1,0.777,81
243.3,0.78,80
243.5,0.78,79
243.7,0.781,80
243.9,0.782,79
244.1,0.786,77
244.3,0.787,77
244.5,0.789,77
244.7,0.792,77
244.9,0.797,75
245.1,0.798,77
245.3,0.807,75
245.5,0.815,72
245.7,0.822,70
245.9,0.824,69
246.1,0.829,68
246.3,0.837,68
246.5,0.847,65
246.7,0.853,66
246.9,0.856,65
247.1,0.859,66
247.3,0.861,66
247.5,0.863,67
247.7,0.864,65
247.9,0.864,66
248.1,0.867,66
248.3,0.868,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,68
249.1,0.866,69
249.3,0.865,68
249.5,0.865,67
249.7,0.862,67
249.9,0.857,66
250.1,0.823,73
250.3,0.773,82
250.5,0.762,82
250.7,0.756,83
250.9,0.754,84
251.1,0.75,87
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.753,92
252.5,0.755,94
252.7,0.755,91
252.9,0.757,86
253.1,0.759,82
253.3,0.76,82
253.5,0.765,83
253.7,0.773,80
253.9,0.786,79
254.1,0.797,79
254.3,0.803,77
254.5,0.808,76
254.7,0.812,76
254.9,0.82,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,74
255.9,0.833,75
256.1,0.832,77
256.3,0.833,80
256.5,0.836,79
256.7,0.834,79
256.9,0.835,76
257.1,0.833,78
257.3,0.831,78
257.5,0.829,76
257.7,0.823,76
257.9,0.763,84
258.1,0.733,87
258.3,0.721,91
258.5,0.718,91
258.7,0.718,89
258.9,0.717,89
259.1,0.715,90
259.3,0.715,91
259.5,0.714,93
259.7,0.711,95
259.9,0.71,98
260.1,0.711,96
260.3,0.711,97
260.5,0.709,97
260.7,0.708,98
260.9,0.709,97
261.1,0.709,94
261.3,0.709,93
261.5,0.711,92
261.7,0.712,92
261.9,0.712,93
262.1,0.715,90
262.3,0.717,89
262.5,0.718,89
262.7,0.722,91
262.9,0.725,95
263.1,0.729,99
263.3,0.73,96
263.5,0.731,92
263.7,0.73,99
263.9,0.728,99
264.1,0.724,95
264.3,0.721,94
264.5,0.721,93
264.7,0.721,93
264.9,0.72,94
265.1,0.721,94
265.3,0.72,95
265.5,0.72,94
265.7,0.72,96
265.9,0.723,97
266.1,0.727,97
266.3,0.727,97
266.5,0.726,98
266.7,0.722,94
266.9,0.722,94
267.1,0.723,93
267.3,0.727,89
267.5,0.729,89
267.7,0.731,89
267.9,0.737,90
268.1,0.761,91
268.3,0.796,92
268.5,0.847,89
268.7,0.848,89
268.9,0.846,87
269.1,0.845,83
269.3,0.844,81
269.5,0.844,80
269.7,0.843,78
269.9,0.841,78
270.1,0.837,75
270.3,0.835,74
270.5,0.831,76
270.7,0.826,75
270.9,0.82,77
271.1,0.815,76
271.3,0.812,76
271.5,0.808,77
271.7,0.802,80
271.9,0.797,79
272.1,0.791,81
272.3,0.79,80
272.5,0.786,79
272.7,0.782,79
272.9,0.78,82
273.1,0.778,82
273.3,0.777,82
273.5,0.775,85
273.7,0.774,87
273.9,0.773,88
274.1,0.773,89
274.3,0.773,90
274.5,0.772,91
274.7,0.771,89
274.9,0.771,85
275.1,0.772,83
275.3,0.776,82
275.5,0.78,83
275.7,0.789,82
275.9,0.826,73
276.3,0.9,61
276.5,0.902,63
276.7,0.904,64
276.9,0.905,66
277.1,0.905,67
277.3,0.906,68
277.5,0.907,68
277.7,0.907,68
277.9,0.905,68
278.1,0.904,68
278.3,0.903,69
278.5,0.902,67
278.7,0.9,65
278.9,0.898,63
279.1,0.895,63
279.3,0.891,62
279.5,0.886,62
279.7,0.883,62
279.9,0.875,64
280.1,0.865,65
280.3,0.859,66
280.5,0.85,68
280.7,0.843,69
280.9,0.835,72
281.1,0.829,73
281.3,0.824,74
281.5,0.819,73
281.7,0.816,73
281.9,0.812,76
282.1,0.811,74
282.3,0.81,76
282.5,0.808,77
282.7,0.806,77
282.9,0.806,77
283.1,0.805,80
283.3,0.805,78
283.5,0.805,81
283.7,0.805,81
283.9,0.806,82
284.1,0.806,84
284.3,0.807,82
284.5,0.807,81
284.7,0.807,81
284.9,0.808,79
285.1,0.811,80
285.3,0.813,77
285.5,0.812,77
285.7,0.811,77
285.9,0.816,77
286.1,0.829,73
286.3,0.839,69
286.7,0.928,60
286.9,0.929,62
287.1,0.931,64
287.3,0.933,65
287.5,0.932,67
287.7,0.931,69
287.9,0.932,68
288.1,0.932,69
288.3,0.931,69
288.5,0.93,69
288.7,0.929,67
288.9,0.926,66
289.1,0.924,64
289.3,0.922,62
289.5,0.918,61
289.7,0.916,60
289.9,0.911,62
290.1,0.908,61
290.3,0.902,60
290.5,0.898,59
290.7,0.893,58
290.9,0.886,59
291.1,0.88,60
291.3,0.876,60
291.5,0.871,63
291.7,0.865,65
291.9,0.859,64
292.1,0.856,66
292.3,0.853,65
292.5,0.849,67
292.7,0.848,67
292.9,0.847,70
293.1,0.845,70
293.3,0.845,71
293.5,0.845,72
293.7,0.845,75
293.9,0.843,77
294.1,0.842,80
294.3,0.843,78
294.5,0.845,75
294.7,0.845,77
294.9,0.847,74
295.1,0.848,71
295.3,0.85,70
295.5,0.855,68
295.7,0.863,66
295.9,0.881,63
296.3,1.01,63
296.5,1.011,64
296.7,1.012,65
296.9,1.013,64
297.1,1.012,64
297.3,1.011,62
297.5,1.009,62
297.7,1.008,61
297.9,1.007,60
298.1,1.003,59
298.3,1,57
298.5,0.998,56
298.7,0.992,57
298.9,0.987,57
299.1,0.981,59
299.3,0.976,59
299.5,0.969,59
299.7,0.964,56
299.9,0.958,55
300.1,0.953,55
300.3,0.952,56
300.5,0.947,57
300.7,0.943,57
300.9,0.941,57
301.1,0.939,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,62
301.9,0.935,64
302.1,0.936,66
302.3,0.937,65
302.5,0.936,62
302.7,0.935,60
302.9,0.934,59
303.1,0.934,58
303.3,0.939,58
303.5,0.941,59
303.7,0.948,61
303.9,0.977,61
304.3,1.062,60
304.5,1.062,59
304.7,1.062,58
304.9,1.06,58
305.1,1.056,58
305.3,1.056,57
305.5,1.054,55
305.7,1.049,55
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,56
307.1,1.021,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,61
307.9,1.013,61
308.1,1.014,62
308.3,1.015,64
308.5,1.015,64
308.7,1.016,63
308.9,1.018,63
309.1,1.017,62
309.3,1.017,59
309.5,1.019,56
309.7,1.021,57
309.9,1.032,59
310.1,1.06,62
310.5,1.147,65
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.144,63
311.5,1.143,64
311.7,1.139,65
311.9,1.131,64
312.1,1.122,64
312.3,1.109,63
312.9,0.808,73
313.1,0.799,77
313.3,0.795,79
313.5,0.794,76
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,80
