azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.697,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,42
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,40
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.5,36
129.1,3.505,35
129.3,3.525,39
129.5,3.505,42
129.9,2.905,53
130.3,2.797,53
130.5,2.792,53
130.7,2.815,55
131.1,3.444,44
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,42
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.045,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.184,47
136.5,3.169,47
136.7,3.112,40
136.9,3.064,34
137.1,3.048,33
137.3,3.045,33
137.5,3.05,33
137.7,3.089,36
137.9,3.101,44
138.1,3.076,44
138.3,3.028,37
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.044,46
139.5,3.028,38
139.7,3.004,31
139.9,3.02,39
140.1,3.021,47
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.919,35
142.7,2.865,34
142.9,2.807,33
143.1,2.807,31
143.5,2.892,33
143.7,2.891,34
143.9,2.882,34
144.1,2.831,35
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.818,33
145.3,2.804,31
145.5,2.765,28
145.7,2.81,33
145.9,2.812,34
146.1,2.795,32
146.3,2.716,31
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.785,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,41
148.1,2.771,53
148.3,2.763,50
148.5,2.738,38
148.7,2.725,33
148.9,2.741,45
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.691,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.648,48
153.5,2.175,45
153.7,2.158,54
153.9,2.164,61
154.1,2.165,55
154.3,2.156,46
154.5,2.135,42
154.7,2.161,51
155.1,2.231,53
155.3,2.159,46
155.5,2.137,42
155.7,2.137,38
155.9,2.167,33
156.1,2.253,32
156.3,2.287,30
156.5,2.315,31
156.7,2.353,32
157.3,2.517,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.554,48
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.484,69
166.1,0.173,148
166.3,0.166,161
166.5,0.165,161
166.7,0.162,163
166.9,0.156,168
167.1,0.161,165
167.3,0.165,163
167.5,0.167,164
167.7,0.168,165
167.9,0.169,165
168.1,0.165,170
168.3,0.168,167
168.5,0.169,164
168.7,0.168,165
168.9,0.165,166
169.1,0.164,168
169.3,0.168,167
169.5,0.164,170
169.7,0.167,166
169.9,0.167,165
170.1,0.168,164
170.3,0.164,170
170.5,0.162,173
170.7,0.159,177
170.9,0.164,174
171.1,0.163,177
171.3,0.162,179
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,182
172.7,0.152,184
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.158,175
174.5,0.162,172
174.7,0.166,169
174.9,0.168,165
175.1,0.161,166
175.3,0.161,165
175.5,0.166,163
175.7,0.163,165
175.9,0.165,161
176.1,0.163,164
176.3,0.161,159
176.5,0.16,163
176.7,0.159,162
176.9,0.162,161
177.1,0.159,163
177.3,0.165,161
177.5,0.168,155
177.7,0.159,163
177.9,0.163,156
178.1,0.168,151
178.3,0.16,156
178.7,0.165,153
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.471,74
182.3,2.471,74
182.5,2.473,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.477,75
183.9,2.48,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,73
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,0.235,138
186.5,0.233,143
186.7,0.234,146
186.9,0.238,140
187.1,0.218,151
187.3,0.218,149
187.5,0.211,153
187.7,0.207,156
187.9,0.218,153
188.1,0.248,154
188.3,0.269,156
188.5,0.273,158
188.7,0.271,160
188.9,0.27,160
189.1,0.272,158
189.3,0.276,157
189.5,0.276,153
189.7,0.26,152
189.9,0.246,144
190.1,0.224,153
190.3,0.194,164
190.5,0.178,170
190.7,0.176,174
190.9,0.175,176
191.1,0.17,177
191.3,0.168,177
191.5,0.166,179
191.7,0.168,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,168
192.5,0.171,160
192.7,2.559,62
193.3,0.175,156
193.5,0.167,156
193.7,0.17,157
193.9,0.171,160
194.1,0.166,164
194.3,0.161,166
194.5,0.16,166
194.7,0.161,168
194.9,0.164,164
195.1,0.163,165
195.3,0.162,162
195.5,0.162,166
195.7,0.158,166
195.9,0.158,165
196.1,0.162,165
196.3,0.158,164
196.5,0.163,161
196.7,0.165,163
196.9,0.162,163
197.1,0.165,162
197.3,0.164,166
197.5,0.162,164
197.7,0.161,162
197.9,0.16,166
198.1,0.163,165
198.3,0.16,167
198.5,0.16,169
198.7,0.162,166
198.9,0.164,164
199.1,0.169,165
199.3,0.17,165
199.5,0.168,167
199.7,0.168,170
199.9,0.169,172
200.1,0.167,173
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.172,177
201.1,0.17,179
201.3,0.166,180
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.165,176
203.9,0.16,176
204.1,0.159,173
204.3,0.161,173
204.5,0.163,171
204.7,0.165,168
204.9,0.163,165
205.1,0.162,168
205.3,0.162,167
205.5,0.166,165
205.7,0.167,163
205.9,0.163,168
206.1,0.165,167
206.3,0.166,162
206.5,0.164,166
206.7,0.169,164
206.9,0.162,165
207.1,0.158,167
207.3,0.158,166
207.5,0.157,167
207.7,0.16,166
207.9,0.158,167
208.1,0.157,166
208.3,0.156,165
208.5,0.15,167
208.7,0.158,160
208.9,0.173,156
209.1,0.173,156
209.5,1.628,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,64
214.3,1.362,59
214.5,1.345,54
214.7,1.326,47
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.182,34
217.9,1.159,35
219.1,0.517,109
219.3,0.511,110
219.5,0.503,113
219.7,0.5,112
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,141
223.5,0.468,144
223.7,0.468,144
223.9,0.47,142
224.1,0.471,138
224.3,0.471,138
224.5,0.475,133
224.7,0.475,134
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.478,126
225.9,0.481,124
226.1,0.481,123
226.3,0.484,121
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.493,118
227.5,0.493,116
227.7,0.494,117
227.9,0.497,114
228.1,0.502,114
228.3,0.509,111
228.5,0.52,110
228.7,0.568,106
228.9,0.602,100
229.7,0.955,41
229.9,1.018,42
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.02,56
232.9,1.015,54
233.1,1.003,53
233.3,0.919,54
233.5,0.88,60
233.7,0.87,60
233.9,0.865,60
234.1,0.862,62
234.3,0.86,63
234.5,0.859,66
234.7,0.856,68
234.9,0.856,69
235.1,0.857,65
235.3,0.856,65
235.5,0.855,68
235.7,0.856,65
235.9,0.857,65
236.1,0.858,66
236.3,0.859,66
236.5,0.859,65
236.7,0.86,63
236.9,0.86,65
237.1,0.862,66
237.3,0.866,62
237.5,0.868,61
237.7,0.87,59
237.9,0.873,58
238.1,0.874,58
238.3,0.875,59
238.5,0.879,60
238.7,0.882,59
238.9,0.885,60
239.1,0.895,56
239.3,0.901,55
239.5,0.905,56
239.7,0.905,55
239.9,0.868,63
240.1,0.815,73
240.3,0.799,75
240.5,0.791,77
240.7,0.785,80
240.9,0.784,77
241.1,0.785,77
241.3,0.782,80
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.777,84
242.3,0.778,83
242.5,0.78,81
242.7,0.781,81
242.9,0.781,79
243.1,0.782,79
243.3,0.783,79
243.5,0.784,77
243.7,0.786,76
243.9,0.787,76
244.1,0.789,76
244.3,0.791,75
244.5,0.793,76
244.7,0.799,78
244.9,0.805,75
245.1,0.816,72
245.3,0.822,70
245.5,0.825,71
245.7,0.828,69
245.9,0.834,69
246.1,0.843,68
246.3,0.85,66
246.5,0.855,66
246.7,0.86,66
246.9,0.863,65
247.1,0.864,67
247.3,0.866,67
247.5,0.867,65
247.7,0.866,67
247.9,0.868,68
248.1,0.869,68
248.3,0.87,67
248.5,0.869,67
248.7,0.868,67
248.9,0.867,66
249.1,0.867,65
249.3,0.865,67
249.5,0.863,66
249.7,0.861,66
249.9,0.827,74
250.1,0.785,79
250.3,0.764,81
250.5,0.757,83
250.7,0.756,83
250.9,0.753,86
251.1,0.749,86
251.3,0.75,90
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,91
252.3,0.752,91
252.5,0.756,91
252.7,0.757,87
252.9,0.757,84
253.1,0.759,83
253.3,0.764,83
253.5,0.77,80
253.7,0.78,80
253.9,0.79,80
254.1,0.8,78
254.3,0.807,76
254.5,0.81,75
254.7,0.815,73
254.9,0.821,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,75
255.7,0.832,75
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.82,80
256.9,0.754,89
257.1,0.731,90
257.3,0.725,91
257.5,0.72,90
257.7,0.718,89
257.9,0.716,92
258.1,0.713,92
258.3,0.712,93
258.5,0.711,93
258.7,0.71,95
258.9,0.708,96
259.1,0.709,99
259.3,0.709,98
259.5,0.708,99
259.7,0.707,98
259.9,0.708,94
260.1,0.706,95
260.3,0.706,94
260.5,0.708,93
260.7,0.708,91
260.9,0.71,91
261.1,0.712,90
261.3,0.716,88
261.5,0.717,90
261.7,0.719,94
261.9,0.723,96
262.1,0.729,93
262.3,0.734,88
262.5,0.742,90
262.7,0.742,97
262.9,0.739,95
263.1,0.735,93
263.3,0.733,92
263.5,0.732,90
263.7,0.729,92
263.9,0.727,95
264.1,0.727,95
264.3,0.727,95
264.5,0.728,96
264.7,0.727,97
264.9,0.729,101
265.1,0.733,103
265.3,0.736,103
265.5,0.736,100
265.7,0.734,94
265.9,0.734,89
266.1,0.735,88
266.3,0.736,87
266.5,0.738,87
266.7,0.742,88
266.9,0.752,93
267.1,0.779,96
267.3,0.852,93
267.5,0.859,95
267.7,0.858,97
267.9,0.858,92
268.1,0.859,91
268.3,0.86,90
268.5,0.861,88
268.7,0.857,85
268.9,0.855,81
269.1,0.853,76
269.3,0.851,74
269.5,0.847,72
269.7,0.843,74
269.9,0.841,74
270.1,0.837,77
270.3,0.833,75
270.5,0.829,75
270.7,0.825,76
270.9,0.819,76
271.1,0.814,78
271.3,0.81,77
271.5,0.805,76
271.7,0.801,79
271.9,0.799,78
272.1,0.795,80
272.3,0.792,80
272.5,0.789,80
272.7,0.789,81
272.9,0.788,84
273.1,0.784,85
273.3,0.784,87
273.5,0.784,88
273.7,0.785,86
273.9,0.785,86
274.1,0.784,87
274.3,0.782,85
274.5,0.782,81
274.7,0.784,81
274.9,0.793,80
275.1,0.812,77
275.5,0.901,60
275.7,0.906,60
275.9,0.91,62
276.1,0.913,64
276.3,0.914,65
276.5,0.913,66
276.7,0.913,67
276.9,0.916,68
277.1,0.916,69
277.3,0.916,68
277.5,0.916,67
277.7,0.914,68
277.9,0.915,67
278.1,0.913,67
278.3,0.912,65
278.5,0.91,63
278.7,0.908,61
278.9,0.907,61
279.1,0.903,61
279.3,0.898,63
279.5,0.891,66
279.7,0.884,65
279.9,0.877,66
280.1,0.868,68
280.3,0.858,71
280.5,0.849,71
280.7,0.842,72
280.9,0.838,74
281.1,0.832,75
281.3,0.829,73
281.5,0.824,74
281.7,0.819,76
281.9,0.817,77
282.1,0.816,77
282.3,0.813,80
282.5,0.812,81
282.7,0.813,80
282.9,0.812,81
283.1,0.811,81
283.3,0.811,81
283.5,0.811,82
283.7,0.811,80
283.9,0.811,81
284.1,0.812,78
284.3,0.814,78
284.5,0.812,76
284.7,0.812,76
284.9,0.814,76
285.1,0.817,75
285.3,0.822,75
285.5,0.861,64
285.7,0.914,60
285.9,0.918,61
286.1,0.919,62
286.3,0.924,62
286.5,0.928,62
286.7,0.932,64
286.9,0.933,66
287.1,0.935,67
287.3,0.937,67
287.5,0.936,69
287.7,0.936,69
287.9,0.936,67
288.1,0.936,68
288.3,0.935,68
288.5,0.934,66
288.7,0.936,64
288.9,0.934,64
289.1,0.933,63
289.3,0.93,61
289.5,0.928,61
289.7,0.926,62
289.9,0.922,63
290.1,0.919,60
290.3,0.913,59
290.5,0.91,59
290.7,0.904,58
290.9,0.899,58
291.1,0.892,60
291.3,0.885,63
291.5,0.88,64
291.7,0.873,65
291.9,0.868,65
292.1,0.864,66
292.3,0.859,66
292.5,0.854,67
292.7,0.851,69
292.9,0.849,69
293.1,0.848,70
293.3,0.846,71
293.5,0.845,74
293.7,0.844,75
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.843,78
294.7,0.843,75
294.9,0.845,73
295.1,0.846,71
295.3,0.848,68
295.5,0.851,65
295.7,0.856,69
295.9,0.879,61
296.3,1.004,62
296.5,1.004,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.007,62
297.5,1.005,62
297.7,1.004,61
297.9,1.003,60
298.1,1.002,60
298.3,1,58
298.5,0.997,56
298.7,0.993,56
298.9,0.987,56
299.1,0.983,56
299.3,0.978,57
299.5,0.973,58
299.7,0.965,58
299.9,0.96,56
300.1,0.955,56
300.3,0.951,55
300.5,0.947,55
300.7,0.943,56
300.9,0.938,56
301.1,0.936,57
301.3,0.933,58
301.5,0.932,59
301.7,0.933,60
301.9,0.933,61
302.1,0.932,62
302.3,0.931,65
302.5,0.93,64
302.7,0.931,63
302.9,0.934,61
303.1,0.933,61
303.3,0.933,60
303.5,0.932,58
303.7,0.934,58
303.9,0.943,59
304.1,0.957,63
304.3,0.989,64
304.5,1.053,64
304.7,1.059,61
304.9,1.058,61
305.1,1.055,60
305.3,1.054,60
305.5,1.052,61
305.7,1.05,59
305.9,1.048,57
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.032,56
306.9,1.028,57
307.1,1.025,56
307.3,1.022,56
307.5,1.019,57
307.7,1.015,57
307.9,1.013,57
308.1,1.012,57
308.3,1.011,60
308.5,1.011,60
308.7,1.009,63
308.9,1.01,66
309.1,1.011,67
309.3,1.012,66
309.5,1.012,62
309.7,1.011,61
309.9,1.013,59
310.1,1.018,57
310.3,1.027,56
310.5,1.032,59
310.7,1.054,63
311.1,1.139,63
311.3,1.138,62
311.5,1.136,64
311.7,1.133,66
311.9,1.126,67
312.1,1.117,68
312.3,1.108,67
312.9,0.807,77
313.1,0.797,77
313.3,0.795,77
313.5,0.793,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,72
314.5,0.781,77
314.7,0.781,78
314.9,0.778,81
315.1,0.774,80
315.3,0.772,79
