azimuth_deg,distance_m,rssi
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,42
122.3,3.472,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,40
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.478,40
125.1,3.478,41
125.3,3.479,41
125.5,3.478,41
125.7,3.48,40
125.9,3.479,41
126.1,3.481,41
126.3,3.483,40
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,35
129.1,3.507,35
129.3,3.525,39
129.5,3.506,41
129.9,2.898,53
130.1,2.827,52
130.3,2.796,53
130.5,2.789,53
130.7,2.823,55
131.1,3.445,43
131.3,3.435,43
132.1,2.787,35
132.3,2.795,34
132.5,2.802,34
132.7,2.838,42
132.9,2.875,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.922,38
134.9,2.953,41
135.1,2.99,42
135.3,3.046,46
135.7,3.198,47
135.9,3.199,47
136.1,3.19,47
136.3,3.184,48
136.5,3.167,47
136.7,3.107,41
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.089,36
137.9,3.099,45
138.1,3.075,44
138.3,3.024,37
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,41
139.3,3.046,46
139.5,3.023,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.928,32
142.5,2.918,35
142.7,2.863,34
142.9,2.808,33
143.1,2.81,32
143.5,2.893,33
143.7,2.892,34
143.9,2.885,34
144.1,2.831,35
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.824,33
145.3,2.8,31
145.5,2.77,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.727,33
147.1,2.785,36
147.3,2.786,45
147.5,2.763,41
147.7,2.735,32
147.9,2.758,41
148.1,2.77,53
148.3,2.762,51
148.5,2.736,38
148.7,2.727,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,44
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,40
151.9,2.674,50
152.1,2.678,58
152.3,2.677,62
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.153,53
153.9,2.161,60
154.1,2.157,55
154.3,2.147,47
154.5,2.133,42
154.7,2.161,50
155.3,2.16,45
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.1,2.252,32
156.3,2.289,31
156.5,2.32,31
156.7,2.351,32
156.9,2.42,37
157.1,2.492,45
157.3,2.52,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,43
158.1,2.5,42
158.3,2.507,40
158.5,2.553,48
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,70
165.5,2.446,69
165.9,2.277,66
166.3,0.161,158
166.5,0.163,162
166.7,0.162,162
166.9,0.158,165
167.1,0.158,166
167.3,0.161,167
167.5,0.167,165
167.7,0.17,165
167.9,0.165,168
168.1,0.163,167
168.3,0.164,168
168.5,0.168,167
168.7,0.167,168
168.9,0.168,168
169.1,0.17,165
169.3,0.168,165
169.5,0.168,165
169.7,0.168,165
169.9,0.164,168
170.1,0.165,168
170.3,0.165,168
170.5,0.165,171
170.7,0.159,175
170.9,0.163,175
171.1,0.165,176
171.3,0.163,177
171.5,0.16,180
171.7,0.157,181
171.9,0.154,182
172.1,0.154,183
172.3,0.154,183
172.5,0.153,181
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,178
173.9,0.164,178
174.1,0.164,173
174.3,0.161,175
174.5,0.163,171
174.7,0.166,169
174.9,0.169,164
175.1,0.162,166
175.3,0.16,164
175.5,0.161,164
175.7,0.164,162
175.9,0.166,161
176.1,0.171,160
176.3,0.169,159
176.5,0.161,162
176.7,0.161,161
176.9,0.167,156
177.1,0.165,159
177.3,0.167,160
177.5,0.172,155
177.7,0.168,155
177.9,0.164,156
178.3,0.17,156
178.5,2.461,70
178.7,2.462,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.469,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.3,2.494,70
186.5,0.245,140
186.7,0.247,140
186.9,0.234,148
187.1,0.229,149
187.3,0.218,150
187.5,0.215,152
187.7,0.209,154
187.9,0.21,159
188.1,0.254,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.273,158
189.3,0.276,157
189.5,0.274,152
189.7,0.261,151
189.9,0.233,150
190.1,0.218,155
190.3,0.195,164
190.5,0.177,173
190.7,0.176,172
190.9,0.174,174
191.1,0.17,176
191.3,0.168,178
191.5,0.168,178
191.7,0.17,175
191.9,0.169,175
192.1,0.167,174
192.3,0.173,166
192.5,0.197,151
192.7,2.558,62
192.9,0.172,156
193.1,0.18,152
193.3,0.173,158
193.5,0.156,164
193.7,0.162,161
193.9,0.164,163
194.1,0.164,165
194.3,0.163,165
194.5,0.164,165
194.7,0.161,164
194.9,0.166,160
195.1,0.166,160
195.3,0.163,166
195.5,0.167,163
195.7,0.169,162
195.9,0.171,159
196.1,0.166,161
196.3,0.163,163
196.5,0.17,159
196.7,0.16,166
196.9,0.164,164
197.1,0.167,163
197.3,0.166,165
197.5,0.158,167
197.7,0.156,169
197.9,0.16,167
198.1,0.162,164
198.3,0.164,165
198.5,0.161,166
198.7,0.163,164
198.9,0.166,165
199.1,0.164,168
199.3,0.168,166
199.5,0.171,167
199.7,0.168,170
199.9,0.171,169
200.1,0.166,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.167,181
201.3,0.163,180
201.5,0.161,181
201.7,0.161,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,176
203.7,0.163,175
203.9,0.158,175
204.1,0.158,174
204.3,0.159,174
204.5,0.166,167
204.7,0.164,166
204.9,0.162,166
205.1,0.162,167
205.3,0.166,168
205.5,0.167,167
205.7,0.167,165
205.9,0.165,167
206.1,0.17,164
206.3,0.171,164
206.5,0.167,164
206.7,0.164,167
206.9,0.161,167
207.1,0.161,169
207.3,0.162,164
207.5,0.159,167
207.7,0.156,168
207.9,0.148,172
208.1,0.159,165
208.3,0.165,160
208.5,0.159,166
208.7,0.159,161
208.9,0.163,160
209.1,0.179,154
209.5,1.63,33
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.442,52
212.5,1.432,61
212.7,1.429,65
212.9,1.424,67
213.1,1.423,66
213.3,1.419,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.369,60
214.5,1.349,54
214.7,1.331,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,33
217.3,1.223,33
217.5,1.211,33
217.7,1.182,34
217.9,1.164,34
218.3,0.988,39
219.1,0.517,108
219.3,0.509,109
219.5,0.505,110
219.7,0.501,113
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.487,119
221.1,0.485,118
221.3,0.482,121
221.5,0.48,123
221.7,0.478,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.475,128
222.7,0.473,135
222.9,0.471,138
223.1,0.469,141
223.3,0.467,143
223.5,0.468,144
223.7,0.468,146
223.9,0.47,141
224.1,0.472,137
224.3,0.473,135
224.5,0.475,134
224.7,0.475,132
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,124
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,117
227.1,0.489,119
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,113
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.562,107
228.9,0.606,99
229.7,0.967,42
229.9,1.02,42
230.1,1.033,45
230.3,1.04,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,0.999,54
233.5,0.91,57
233.7,0.885,60
233.9,0.874,61
234.1,0.869,59
234.3,0.867,60
234.5,0.864,63
234.7,0.862,67
234.9,0.862,66
235.1,0.861,64
235.3,0.86,67
235.5,0.86,65
235.7,0.861,66
235.9,0.861,67
236.1,0.861,65
236.3,0.863,66
236.5,0.863,65
236.7,0.863,65
236.9,0.864,63
237.1,0.866,63
237.3,0.867,62
237.5,0.871,59
237.7,0.873,61
237.9,0.874,61
238.1,0.876,59
238.3,0.875,58
238.5,0.878,58
238.7,0.883,58
238.9,0.884,60
239.1,0.891,57
239.3,0.899,55
239.5,0.906,55
239.7,0.908,55
239.9,0.848,64
240.1,0.81,73
240.3,0.796,76
240.5,0.795,77
240.7,0.789,80
240.9,0.788,76
241.1,0.787,76
241.3,0.786,79
241.5,0.784,80
241.7,0.782,81
241.9,0.781,81
242.1,0.783,81
242.3,0.782,81
242.5,0.782,81
242.7,0.783,81
242.9,0.783,79
243.1,0.783,79
243.3,0.786,77
243.5,0.787,77
243.7,0.788,76
243.9,0.79,75
244.1,0.792,76
244.3,0.795,74
244.5,0.797,76
244.7,0.802,75
244.9,0.806,76
245.1,0.814,72
245.3,0.823,70
245.5,0.826,71
245.7,0.829,68
245.9,0.835,68
246.1,0.841,68
246.3,0.85,67
246.5,0.856,64
246.7,0.861,64
246.9,0.862,66
247.1,0.864,66
247.3,0.865,66
247.5,0.867,65
247.7,0.867,66
247.9,0.867,67
248.1,0.868,68
248.3,0.869,68
248.5,0.87,68
248.7,0.869,68
248.9,0.868,67
249.1,0.866,67
249.3,0.866,65
249.5,0.864,67
249.7,0.862,66
249.9,0.846,69
250.1,0.779,80
250.3,0.765,81
250.5,0.76,81
250.7,0.756,81
250.9,0.753,84
251.1,0.751,86
251.3,0.749,88
251.5,0.75,88
251.7,0.752,90
251.9,0.751,91
252.1,0.751,90
252.3,0.754,90
252.5,0.756,91
252.7,0.756,87
252.9,0.756,85
253.1,0.76,79
253.3,0.761,85
253.5,0.768,82
253.7,0.779,79
253.9,0.79,78
254.1,0.799,78
254.3,0.805,75
254.5,0.809,76
254.7,0.815,73
254.9,0.821,72
255.1,0.824,72
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,75
256.1,0.835,77
256.3,0.836,76
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.828,76
257.5,0.768,85
257.7,0.743,87
257.9,0.729,91
258.1,0.722,89
258.3,0.719,89
258.5,0.718,89
258.7,0.718,89
258.9,0.715,93
259.1,0.713,94
259.3,0.711,97
259.5,0.71,95
259.7,0.709,97
259.9,0.709,99
260.1,0.709,98
260.3,0.71,95
260.5,0.709,97
260.7,0.708,94
260.9,0.708,94
261.1,0.709,93
261.3,0.71,92
261.5,0.712,91
261.7,0.712,91
261.9,0.714,89
262.1,0.715,90
262.3,0.718,92
262.5,0.721,96
262.7,0.724,97
262.9,0.729,92
263.1,0.734,93
263.3,0.736,99
263.5,0.733,97
263.7,0.729,94
263.9,0.725,93
264.1,0.721,93
264.3,0.718,95
264.5,0.716,95
264.7,0.715,95
264.9,0.716,95
265.1,0.717,94
265.3,0.717,95
265.5,0.716,96
265.7,0.717,98
265.9,0.718,98
266.1,0.719,97
266.3,0.721,93
266.5,0.722,92
266.7,0.72,92
266.9,0.72,90
267.1,0.723,88
267.3,0.726,89
267.5,0.734,93
267.7,0.77,96
267.9,0.835,91
268.1,0.843,93
268.3,0.848,91
268.5,0.849,91
268.7,0.846,87
268.9,0.843,85
269.1,0.841,80
269.3,0.842,78
269.5,0.841,76
269.7,0.84,75
269.9,0.836,76
270.1,0.834,75
270.3,0.833,77
270.5,0.83,75
270.7,0.825,76
270.9,0.819,78
271.1,0.817,77
271.3,0.812,79
271.5,0.808,79
271.7,0.804,80
271.9,0.799,80
272.1,0.795,79
272.3,0.79,81
272.5,0.787,81
272.7,0.784,81
272.9,0.782,84
273.1,0.779,86
273.3,0.777,87
273.5,0.774,88
273.7,0.772,88
273.9,0.772,91
274.1,0.773,89
274.3,0.771,88
274.5,0.77,87
274.7,0.77,83
274.9,0.77,84
275.1,0.771,83
275.3,0.775,81
275.5,0.79,78
275.9,0.891,63
276.1,0.895,64
276.3,0.897,64
276.5,0.898,65
276.7,0.898,67
276.9,0.901,68
277.1,0.903,69
277.3,0.905,68
277.5,0.904,68
277.7,0.905,68
277.9,0.904,68
278.1,0.904,67
278.3,0.902,65
278.5,0.9,66
278.7,0.899,63
278.9,0.898,63
279.1,0.894,64
279.3,0.89,64
279.5,0.886,65
279.7,0.881,66
279.9,0.874,68
280.1,0.866,69
280.3,0.857,71
280.5,0.85,73
280.7,0.843,74
280.9,0.84,73
281.1,0.835,72
281.3,0.825,76
281.5,0.821,75
281.7,0.809,79
281.9,0.814,76
282.1,0.815,76
282.3,0.813,77
282.5,0.811,79
282.7,0.808,80
282.9,0.806,80
283.1,0.807,80
283.3,0.807,80
283.5,0.807,83
283.7,0.805,82
283.9,0.804,83
284.1,0.803,83
284.3,0.803,82
284.5,0.802,79
284.7,0.802,78
284.9,0.804,76
285.1,0.806,76
285.3,0.807,76
285.5,0.81,77
285.7,0.814,76
285.9,0.858,65
286.1,0.909,61
286.3,0.913,60
286.5,0.921,61
286.7,0.922,63
286.9,0.925,65
287.1,0.927,65
287.3,0.929,67
287.5,0.931,68
287.7,0.931,68
287.9,0.931,69
288.1,0.929,69
288.3,0.928,69
288.5,0.929,68
288.7,0.93,65
288.9,0.929,65
289.1,0.927,63
289.3,0.926,61
289.5,0.924,61
289.7,0.921,62
289.9,0.917,63
290.1,0.914,62
290.3,0.91,59
290.5,0.907,59
290.7,0.902,59
290.9,0.899,58
291.1,0.894,60
291.3,0.887,62
291.5,0.882,62
291.7,0.877,64
291.9,0.872,66
292.1,0.865,67
292.3,0.859,66
292.5,0.855,67
292.7,0.852,67
292.9,0.85,70
293.1,0.847,70
293.3,0.844,72
293.5,0.844,72
293.7,0.844,74
293.9,0.845,74
294.1,0.843,76
294.3,0.842,77
294.5,0.843,78
294.7,0.842,75
294.9,0.841,74
295.1,0.842,73
295.3,0.842,70
295.5,0.844,69
295.7,0.849,67
295.9,0.873,63
296.3,0.996,63
296.5,1,64
296.7,1.002,64
296.9,1.005,65
297.1,1.006,64
297.3,1.005,64
297.5,1.004,62
297.7,1.003,60
297.9,1.001,60
298.1,0.997,59
298.3,0.993,59
298.5,0.99,56
298.7,0.983,56
298.9,0.979,56
299.1,0.976,56
299.3,0.971,57
299.5,0.961,58
299.7,0.956,58
299.9,0.951,57
300.1,0.946,56
300.3,0.946,55
300.5,0.942,56
300.7,0.936,56
300.9,0.932,57
301.1,0.931,57
301.3,0.932,58
301.5,0.932,60
301.7,0.931,60
301.9,0.932,61
302.1,0.932,63
302.3,0.93,66
302.5,0.93,65
302.7,0.931,63
302.9,0.932,62
303.1,0.932,60
303.3,0.933,59
303.5,0.934,59
303.7,0.938,57
303.9,0.947,60
304.1,0.969,61
304.3,0.994,61
304.5,1.058,60
304.7,1.057,60
304.9,1.055,59
305.1,1.053,59
305.3,1.051,59
305.5,1.048,58
305.7,1.047,56
305.9,1.044,55
306.1,1.042,56
306.3,1.036,57
306.5,1.031,56
306.7,1.026,57
306.9,1.021,57
307.1,1.018,57
307.3,1.016,57
307.5,1.012,57
307.7,1.012,59
307.9,1.011,60
308.1,1.012,61
308.3,1.011,62
308.5,1.01,64
308.7,1.013,66
308.9,1.014,65
309.1,1.014,63
309.3,1.013,60
309.5,1.014,59
309.7,1.014,58
309.9,1.019,56
310.1,1.03,59
310.3,1.058,62
310.7,1.141,65
310.9,1.143,64
311.1,1.142,63
311.3,1.141,63
311.5,1.138,64
311.7,1.132,66
311.9,1.125,66
312.1,1.117,65
312.3,1.104,64
312.9,0.808,73
313.1,0.797,76
313.3,0.794,78
313.5,0.792,78
313.7,0.79,76
313.9,0.789,73
314.1,0.787,74
314.3,0.786,72
314.5,0.782,74
314.7,0.779,78
314.9,0.778,79
315.1,0.775,78
315.3,0.772,79
