azimuth_deg,distance_m,rssi
77.1,2.301,31
77.3,2.299,31
77.5,2.295,31
77.7,2.293,32
77.9,2.288,31
78.1,2.287,32
78.3,2.286,32
78.5,2.283,32
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,33
79.9,2.268,32
80.1,2.265,32
80.3,2.262,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.249,34
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,34
82.9,2.248,34
83.1,2.249,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.248,33
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.249,33
85.1,2.247,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.319,37
88.9,2.873,60
89.3,2.723,41
89.7,2.417,42
89.9,2.413,43
90.1,2.376,40
90.3,2.318,40
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,45
92.7,2.77,45
92.9,2.774,45
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.778,44
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.789,43
94.9,2.79,42
95.1,2.793,41
95.3,2.796,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.819,40
97.3,2.823,40
97.5,2.825,41
97.7,2.827,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.904,42
101.3,2.989,57
101.5,2.994,58
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3.002,58
102.5,2.977,57
102.9,2.63,41
103.1,2.552,34
103.3,2.537,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,37
104.1,2.47,38
104.3,2.515,38
104.7,2.966,37
104.9,3.009,45
105.1,3.001,43
105.3,2.956,36
105.5,2.948,34
105.7,2.947,33
106.1,2.673,35
106.3,2.597,34
106.5,2.591,37
106.7,2.614,46
107.3,3.076,36
107.5,3.043,30
107.7,3.088,40
107.9,3.1,43
108.1,3.108,36
108.3,3.104,29
108.9,2.812,35
109.1,2.796,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,43
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,41
113.7,2.627,38
113.9,2.631,38
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.676,41
115.5,2.696,41
115.7,2.711,43
115.9,2.715,46
116.1,2.717,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.443,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.514,43
121.3,3.477,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,41
122.9,3.471,41
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.476,40
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,35
128.9,3.502,36
129.1,3.506,36
129.3,3.522,39
129.5,3.504,42
129.9,2.901,53
130.1,2.834,52
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
131.9,2.793,35
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.839,42
132.9,2.871,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.925,37
134.9,2.949,40
135.1,2.984,42
135.3,3.042,46
135.7,3.2,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,47
136.7,3.108,40
136.9,3.064,34
137.1,3.05,33
137.3,3.046,34
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.087,44
138.3,3.037,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.043,42
139.3,3.048,46
139.5,3.027,38
139.7,3.006,31
139.9,3.022,40
140.1,3.022,46
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,38
142.1,2.935,31
142.3,2.929,33
142.5,2.919,35
142.7,2.867,35
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.834,35
144.3,2.766,36
144.5,2.74,35
144.7,2.739,35
144.9,2.774,36
145.1,2.827,33
145.3,2.802,31
145.5,2.763,29
145.7,2.807,33
145.9,2.812,34
146.1,2.794,33
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.725,33
147.1,2.784,36
147.3,2.782,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.771,54
148.3,2.765,50
148.5,2.737,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.731,60
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.698,38
150.9,2.703,43
151.1,2.698,41
151.3,2.672,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,47
153.5,2.17,46
153.7,2.153,54
153.9,2.16,61
154.1,2.159,55
154.3,2.148,46
154.5,2.134,42
154.7,2.163,51
155.3,2.161,46
155.5,2.137,42
155.7,2.14,38
155.9,2.168,33
156.3,2.291,31
156.5,2.326,31
156.7,2.353,32
157.1,2.487,46
157.3,2.519,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.568,62
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.538,70
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.527,71
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,71
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.488,69
165.5,2.447,68
165.9,2.274,66
166.3,0.163,159
166.5,0.162,159
166.7,0.16,161
166.9,0.156,166
167.1,0.157,167
167.3,0.162,165
167.5,0.169,165
167.7,0.168,165
167.9,0.17,165
168.1,0.174,164
168.3,0.17,166
168.5,0.17,165
168.7,0.167,165
168.9,0.164,169
169.1,0.169,164
169.3,0.17,165
169.5,0.171,165
169.7,0.165,167
169.9,0.167,165
170.1,0.172,166
170.3,0.167,167
170.5,0.16,173
170.7,0.159,176
170.9,0.162,176
171.1,0.164,177
171.3,0.162,178
171.5,0.159,179
171.7,0.157,183
171.9,0.155,183
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,183
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,179
174.1,0.165,176
174.3,0.16,175
174.5,0.163,172
174.7,0.166,169
174.9,0.164,168
175.1,0.165,162
175.3,0.163,164
175.5,0.164,162
175.7,0.164,164
175.9,0.16,164
176.1,0.162,162
176.3,0.163,162
176.5,0.16,161
176.7,0.158,162
176.9,0.157,160
177.1,0.18,154
177.3,0.151,165
177.5,0.17,155
177.7,0.166,158
177.9,0.166,155
178.1,0.171,156
178.3,0.18,151
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,75
181.5,2.469,74
181.7,2.468,75
181.9,2.469,74
182.1,2.471,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.479,74
183.7,2.479,75
183.9,2.479,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.3,2.497,71
186.5,0.238,138
186.7,0.235,141
186.9,0.238,142
187.1,0.229,147
187.3,0.217,151
187.5,0.214,153
187.7,0.214,153
187.9,0.218,154
188.1,0.251,153
188.3,0.27,153
188.5,0.274,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,160
189.3,0.277,156
189.5,0.275,152
189.7,0.26,151
189.9,0.24,148
190.1,0.21,157
190.3,0.196,164
190.5,0.181,171
190.7,0.179,172
190.9,0.174,176
191.1,0.17,178
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,176
192.1,0.167,172
192.3,0.171,167
192.5,0.193,151
192.7,2.557,62
192.9,2.548,51
193.1,0.174,152
193.3,0.169,155
193.5,0.164,161
193.7,0.165,161
193.9,0.167,159
194.1,0.166,160
194.3,0.161,166
194.5,0.164,164
194.7,0.162,164
194.9,0.167,162
195.1,0.165,165
195.3,0.166,162
195.5,0.16,163
195.7,0.164,163
195.9,0.155,168
196.1,0.166,164
196.3,0.164,164
196.5,0.158,165
196.7,0.162,165
196.9,0.162,165
197.1,0.162,164
197.3,0.161,165
197.5,0.157,166
197.7,0.158,166
197.9,0.159,168
198.1,0.162,165
198.3,0.164,164
198.5,0.16,167
198.7,0.166,167
198.9,0.172,165
199.1,0.17,165
199.3,0.169,168
199.5,0.17,168
199.7,0.17,172
199.9,0.17,171
200.1,0.166,175
200.3,0.17,175
200.5,0.17,177
200.7,0.169,177
200.9,0.17,177
201.1,0.17,177
201.3,0.165,180
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.16,180
202.9,0.16,180
203.1,0.161,179
203.3,0.164,179
203.5,0.164,179
203.7,0.164,176
203.9,0.161,175
204.1,0.159,175
204.3,0.16,171
204.5,0.161,170
204.7,0.165,167
204.9,0.163,167
205.1,0.162,167
205.3,0.165,169
205.5,0.161,169
205.7,0.157,170
205.9,0.164,169
206.1,0.167,166
206.3,0.164,168
206.5,0.166,164
206.7,0.169,164
206.9,0.169,164
207.1,0.172,166
207.3,0.164,167
207.5,0.157,167
207.7,0.158,167
207.9,0.159,163
208.1,0.155,169
208.3,0.16,162
208.5,0.163,160
208.7,0.166,161
208.9,0.165,158
209.1,0.182,157
209.3,0.188,148
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,39
211.3,1.538,37
211.5,1.532,36
211.7,1.517,39
211.9,1.509,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,62
212.7,1.432,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.364,60
214.5,1.351,54
214.7,1.331,48
214.9,1.312,41
215.1,1.292,35
215.3,1.279,34
215.5,1.274,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.253,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.162,35
218.3,0.96,39
219.1,0.519,109
219.3,0.51,110
219.5,0.505,111
219.7,0.502,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.491,118
220.9,0.488,118
221.1,0.485,120
221.3,0.485,120
221.5,0.483,121
221.7,0.478,125
221.9,0.477,126
222.1,0.476,127
222.3,0.476,127
222.5,0.476,131
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,145
223.7,0.469,144
223.9,0.47,142
224.1,0.47,140
224.3,0.473,136
224.5,0.473,135
224.7,0.475,131
224.9,0.476,131
225.1,0.476,129
225.3,0.478,127
225.5,0.477,125
225.7,0.478,124
225.9,0.481,124
226.1,0.481,123
226.3,0.484,121
226.5,0.485,121
226.7,0.487,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,110
228.5,0.519,108
228.7,0.565,106
228.9,0.604,98
229.9,1.02,42
230.1,1.033,45
230.3,1.04,50
230.5,1.047,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.029,62
232.5,1.024,59
232.7,1.023,56
232.9,1.02,54
233.1,1.015,54
233.3,1.009,54
233.7,0.887,60
233.9,0.867,63
234.1,0.864,60
234.3,0.862,62
234.5,0.86,62
234.7,0.857,67
234.9,0.856,69
235.1,0.855,68
235.3,0.854,68
235.5,0.854,68
235.7,0.853,68
235.9,0.853,67
236.1,0.853,67
236.3,0.854,67
236.5,0.855,68
236.7,0.856,66
236.9,0.858,67
237.1,0.858,67
237.3,0.86,65
237.5,0.863,63
237.7,0.865,62
237.9,0.869,61
238.1,0.869,61
238.3,0.872,58
238.5,0.876,58
238.7,0.877,61
238.9,0.879,62
239.1,0.886,60
239.3,0.895,55
239.5,0.898,55
239.7,0.857,64
239.9,0.82,71
240.1,0.799,77
240.3,0.791,78
240.5,0.787,80
240.7,0.786,79
240.9,0.787,76
241.1,0.784,80
241.3,0.782,80
241.5,0.781,81
241.7,0.781,81
241.9,0.782,82
242.1,0.783,81
242.3,0.781,81
242.5,0.781,81
242.7,0.781,79
242.9,0.783,78
243.1,0.786,76
243.3,0.786,79
243.5,0.787,76
243.7,0.789,76
243.9,0.791,76
244.1,0.793,75
244.3,0.796,77
244.5,0.799,76
244.7,0.807,72
244.9,0.815,70
245.1,0.821,70
245.3,0.826,70
245.5,0.829,69
245.7,0.834,67
245.9,0.839,69
246.1,0.851,65
246.3,0.856,66
246.5,0.858,66
246.7,0.863,67
246.9,0.865,67
247.1,0.866,67
247.3,0.868,67
247.5,0.868,66
247.7,0.868,68
247.9,0.869,67
248.1,0.871,67
248.3,0.871,67
248.5,0.871,66
248.7,0.87,68
248.9,0.867,68
249.1,0.867,65
249.3,0.864,66
249.5,0.862,65
249.7,0.813,76
249.9,0.779,81
250.1,0.766,83
250.3,0.761,81
250.5,0.757,83
250.7,0.753,88
250.9,0.752,89
251.1,0.75,90
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,92
252.1,0.752,88
252.3,0.754,86
252.5,0.758,85
252.7,0.757,88
252.9,0.759,83
253.1,0.761,83
253.3,0.769,79
253.5,0.777,79
253.7,0.785,81
253.9,0.794,80
254.1,0.804,73
254.3,0.809,73
254.5,0.812,73
254.7,0.818,76
254.9,0.824,73
255.1,0.827,73
255.3,0.829,72
255.5,0.831,75
255.7,0.832,76
255.9,0.833,78
256.1,0.834,78
256.3,0.833,79
256.5,0.833,80
256.7,0.832,79
256.9,0.809,79
257.1,0.759,86
257.3,0.73,91
257.5,0.722,91
257.7,0.719,90
257.9,0.717,90
258.1,0.715,93
258.3,0.713,92
258.5,0.713,93
258.7,0.711,94
258.9,0.71,98
259.1,0.711,98
259.3,0.707,98
259.5,0.707,98
259.7,0.706,98
259.9,0.706,97
260.1,0.706,97
260.3,0.708,94
260.5,0.71,92
260.7,0.71,94
260.9,0.711,92
261.1,0.713,91
261.3,0.715,89
261.5,0.716,89
261.7,0.72,91
261.9,0.724,95
262.1,0.728,98
262.3,0.732,93
262.5,0.733,90
262.7,0.731,97
262.9,0.728,99
263.1,0.726,96
263.3,0.723,94
263.5,0.721,93
263.7,0.721,93
263.9,0.72,95
264.1,0.72,95
264.3,0.721,95
264.5,0.72,99
264.7,0.722,101
264.9,0.726,103
265.1,0.728,103
265.3,0.727,101
265.5,0.726,96
265.7,0.724,93
265.9,0.722,93
266.1,0.723,90
266.3,0.727,89
266.5,0.728,89
266.7,0.734,87
266.9,0.741,89
267.1,0.765,93
267.5,0.848,95
267.7,0.85,97
267.9,0.848,96
268.1,0.849,92
268.3,0.851,90
268.5,0.851,87
268.7,0.848,84
268.9,0.846,80
269.1,0.844,78
269.3,0.841,76
269.5,0.838,77
269.7,0.835,78
269.9,0.831,78
270.1,0.828,75
270.3,0.823,75
270.5,0.816,76
270.7,0.814,76
270.9,0.809,77
271.1,0.806,77
271.3,0.803,77
271.5,0.797,79
271.7,0.792,78
271.9,0.787,80
272.1,0.787,80
272.3,0.782,82
272.5,0.778,82
272.7,0.779,83
272.9,0.779,85
273.1,0.776,87
273.3,0.776,87
273.5,0.776,88
273.7,0.776,88
273.9,0.777,87
274.1,0.775,85
274.3,0.774,82
274.5,0.774,80
274.7,0.78,82
274.9,0.794,79
275.3,0.892,61
275.5,0.897,60
275.7,0.9,62
275.9,0.903,64
276.1,0.905,64
276.3,0.905,66
276.5,0.906,67
276.7,0.906,69
276.9,0.906,68
277.1,0.908,69
277.3,0.908,68
277.5,0.906,68
277.7,0.907,68
277.9,0.907,68
278.1,0.905,66
278.3,0.903,65
278.5,0.9,63
278.7,0.899,63
278.9,0.893,64
279.1,0.89,62
279.3,0.886,63
279.5,0.882,62
279.7,0.877,63
279.9,0.872,64
280.1,0.862,68
280.3,0.855,68
280.5,0.844,73
280.7,0.835,74
280.9,0.832,72
281.1,0.828,72
281.3,0.822,73
281.5,0.819,73
281.7,0.819,73
281.9,0.817,73
282.1,0.814,75
282.3,0.811,75
282.5,0.808,77
282.7,0.808,79
282.9,0.807,79
283.1,0.806,79
283.3,0.806,80
283.5,0.806,82
283.7,0.806,83
283.9,0.804,84
284.1,0.805,83
284.3,0.807,81
284.5,0.807,78
284.7,0.808,77
284.9,0.808,77
285.1,0.81,76
285.3,0.815,78
285.5,0.824,76
285.7,0.832,75
285.9,0.876,62
286.1,0.915,61
286.3,0.923,61
286.5,0.926,60
286.7,0.928,62
286.9,0.93,64
287.1,0.932,65
287.3,0.932,67
287.5,0.934,68
287.7,0.933,70
287.9,0.934,69
288.1,0.933,69
288.3,0.932,68
288.5,0.93,69
288.7,0.932,67
288.9,0.932,65
289.1,0.93,65
289.3,0.929,64
289.5,0.926,62
289.7,0.924,62
289.9,0.92,62
290.1,0.914,62
290.3,0.912,62
290.5,0.909,59
290.7,0.904,58
290.9,0.898,58
291.1,0.893,59
291.3,0.888,58
291.5,0.882,61
291.7,0.878,63
291.9,0.872,65
292.1,0.866,64
292.3,0.861,66
292.5,0.857,65
292.7,0.855,66
292.9,0.852,68
293.1,0.85,68
293.3,0.847,70
293.5,0.847,71
293.7,0.847,72
293.9,0.845,74
294.1,0.844,78
294.3,0.843,78
294.5,0.843,78
294.7,0.843,79
294.9,0.844,77
295.1,0.845,75
295.3,0.848,71
295.5,0.85,70
295.7,0.855,67
295.9,0.861,66
296.1,0.879,63
296.5,1.006,62
296.7,1.009,64
296.9,1.01,65
297.1,1.01,65
297.3,1.01,64
297.5,1.009,63
297.7,1.006,62
297.9,1.006,62
298.1,1.004,62
298.3,1.002,60
298.5,1,59
298.7,0.997,57
298.9,0.996,56
299.1,0.987,56
299.3,0.984,56
299.5,0.979,57
299.7,0.972,57
299.9,0.965,58
300.1,0.961,57
300.3,0.956,56
300.5,0.955,55
300.7,0.951,56
300.9,0.943,56
301.1,0.941,56
301.3,0.938,57
301.5,0.934,58
301.7,0.934,59
301.9,0.934,61
302.1,0.936,62
302.3,0.935,64
302.5,0.934,66
302.7,0.935,65
302.9,0.935,62
303.1,0.934,61
303.3,0.934,60
303.5,0.936,59
303.7,0.939,58
303.9,0.945,58
304.1,0.955,59
304.3,0.983,60
304.7,1.061,60
304.9,1.06,60
305.1,1.059,59
305.3,1.055,60
305.5,1.052,58
305.7,1.051,57
305.9,1.047,56
306.1,1.041,57
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.015,56
307.7,1.013,57
307.9,1.012,59
308.1,1.011,61
308.3,1.01,62
308.5,1.009,64
308.7,1.011,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,62
309.5,1.012,60
309.7,1.014,57
309.9,1.018,56
310.1,1.028,59
310.3,1.048,63
310.7,1.139,65
310.9,1.14,64
311.1,1.139,63
311.3,1.136,63
311.5,1.133,65
311.7,1.127,66
311.9,1.121,68
312.1,1.113,66
312.3,1.102,65
312.9,0.809,74
313.1,0.797,78
313.3,0.793,79
313.5,0.793,78
313.7,0.792,75
313.9,0.789,76
314.1,0.787,75
314.3,0.784,76
314.5,0.781,77
314.7,0.781,79
314.9,0.777,81
315.1,0.776,78
315.3,0.773,79
